X,frankfurt_urban.MA[0].tcp/rcvd seq
71.836396881165,8.04415e+06
71.837524164121,8.04468e+06
71.838977730033,8.04522e+06
71.839988012989,8.04576e+06
71.840962295945,8.04629e+06
71.841467578901,8.04683e+06
71.914650858922,8.04736e+06
71.916819664013,8.0479e+06
71.917946946969,8.04844e+06
71.919538048494,8.04897e+06
71.92245633145,8.04951e+06
71.923430626456,8.05004e+06
71.925849921462,8.05058e+06
71.926923216468,8.05112e+06
71.928639511474,8.05165e+06
71.92975780648,8.05219e+06
71.930651101486,8.05272e+06
71.931138396492,8.05326e+06
71.933379986504,8.0538e+06
71.93445328151,8.05433e+06
72.003585453092,8.05487e+06
72.005754258183,8.0554e+06
72.006881541139,8.05594e+06
72.008472642664,8.05648e+06
72.01139092562,8.05701e+06
72.012365220626,8.05755e+06
72.014800828426,8.05808e+06
72.015866810638,8.05862e+06
72.017574105644,8.05916e+06
72.01869240065,8.05969e+06
72.020599990662,8.06023e+06
72.02148429774,8.06076e+06
72.022494604818,8.0613e+06
72.023406769604,8.06184e+06
72.092520053298,8.06237e+06
72.094688858389,8.06291e+06
72.095816141345,8.06344e+06
72.09740724287,8.06398e+06
72.100325531889,8.06452e+06
72.101344826895,8.06505e+06
72.103735434695,8.06559e+06
72.104801416907,8.06612e+06
72.106508711913,8.06666e+06
72.107627006919,8.0672e+06
72.109534596931,8.06773e+06
72.110436904009,8.06827e+06
72.111429211087,8.0688e+06
72.112548375873,8.06934e+06
72.181454659567,8.06988e+06
72.183623464658,8.07041e+06
72.184750747614,8.07095e+06
72.186341849139,8.07148e+06
72.189260144221,8.07202e+06
72.190279439227,8.07256e+06
72.192670047027,8.07309e+06
72.193754029239,8.07363e+06
72.195443324245,8.07416e+06
72.197188643449,8.0747e+06
72.385732649539,8.07521e+06
72.386453993505,8.07521e+06
72.387536337471,8.07575e+06
72.388005681437,8.07628e+06
72.388538025403,8.07682e+06
72.389115369369,8.07736e+06
72.390080713335,8.07789e+06
72.390721057301,8.07843e+06
72.392066745233,8.07896e+06
72.394124777131,8.0795e+06
72.394693121097,8.08004e+06
72.395189465063,8.08057e+06
72.395676809029,8.08111e+06
72.396326152995,8.08164e+06
72.398785184893,8.08218e+06
72.478121807663,8.08272e+06
72.479673700721,8.08325e+06
72.481759057339,8.08379e+06
72.482661413957,8.08432e+06
72.485269796415,8.08486e+06
72.486235153033,8.0854e+06
72.488104509651,8.08593e+06
72.490325866269,8.08647e+06
72.491417222887,8.087e+06
72.493052579505,8.08754e+06
72.493918936123,8.08808e+06
72.495046292741,8.08861e+06
72.496173649359,8.08915e+06
72.497229005977,8.08968e+06
72.567056463829,8.09022e+06
72.568608356887,8.09076e+06
72.570693713505,8.09129e+06
72.572482070123,8.09183e+06
72.574204452581,8.09236e+06
72.575232809199,8.0929e+06
72.577039165817,8.09344e+06
72.579260522435,8.09397e+06
72.580351879053,8.09451e+06
72.582792235671,8.09504e+06
72.583676605129,8.09558e+06
72.584731974587,8.09612e+06
72.585670344045,8.09665e+06
72.586734713503,8.09719e+06
72.655991132925,8.09772e+06
72.657726515403,8.09826e+06
72.659628382601,8.0988e+06
72.661416739219,8.09933e+06
72.663773121677,8.09987e+06
72.664756504155,8.1004e+06
72.666329886633,8.10094e+06
72.668686269111,8.10148e+06
72.669633651589,8.10201e+06
72.671726904767,8.10255e+06
72.672629913781,8.10308e+06
72.673684643683,8.10362e+06
72.674681234919,8.10416e+06
72.675669382599,8.10469e+06
72.74570740727,8.10523e+06
72.74669719768,8.10576e+06
72.748563064878,8.1063e+06
72.750703460698,8.10684e+06
72.752707803954,8.10737e+06
72.753835186432,8.10791e+06
72.755345783522,8.10844e+06
72.757620951388,8.10898e+06
72.758577333866,8.10952e+06
72.760661587044,8.11005e+06
72.762402378684,8.11059e+06
72.763439774504,8.11112e+06
72.764432170324,8.11166e+06
72.764982566144,8.1122e+06
72.834642102952,8.11273e+06
72.835777736158,8.11327e+06
72.83749776056,8.1138e+06
72.839638262612,8.11434e+06
72.841642499636,8.11488e+06
72.842769882114,8.11541e+06
72.844280492672,8.11595e+06
72.846616850553,8.11648e+06
72.847512029548,8.11702e+06
72.849596282726,8.11756e+06
72.851378662698,8.11809e+06
72.852374470186,8.11863e+06
72.853953261826,8.11916e+06
72.854963671114,8.1197e+06
72.923576812167,8.12024e+06
72.924712445373,8.12077e+06
72.926432469775,8.12131e+06
72.928572971827,8.12184e+06
72.930577208851,8.12238e+06
72.932312631737,8.12292e+06
72.934071054623,8.12345e+06
72.935551559768,8.12399e+06
72.936464738763,8.12452e+06
72.938530991941,8.12506e+06
72.940338513753,8.1256e+06
72.942583564243,8.12613e+06
72.943620987129,8.12667e+06
72.944099410015,8.1272e+06
73.012511535038,8.12774e+06
73.013647168244,8.12828e+06
73.015367192646,8.12881e+06
73.017507694698,8.12935e+06
73.020209931722,8.12988e+06
73.021247354608,8.13042e+06
73.023005777494,8.13096e+06
73.024486282639,8.13149e+06
73.025643797842,8.13203e+06
73.027465714812,8.13256e+06
73.029273236624,8.1331e+06
73.031527318748,8.13364e+06
73.033061132886,8.13417e+06
73.034089569486,8.13471e+06
73.101446271558,8.13524e+06
73.102581904764,8.13578e+06
73.104301929166,8.13632e+06
73.106442431218,8.13685e+06
73.109144668242,8.13739e+06
73.110182091128,8.13792e+06
73.111940514014,8.13846e+06
73.113421019159,8.139e+06
73.114578547946,8.13953e+06
73.116395606529,8.14007e+06
73.304939745767,8.14058e+06
73.305490223577,8.14058e+06
73.306617701387,8.14112e+06
73.307664179197,8.14165e+06
73.308611657007,8.14219e+06
73.309712134817,8.14272e+06
73.310569612627,8.14326e+06
73.311120090437,8.1438e+06
73.311670568247,8.14433e+06
73.313160523867,8.14487e+06
73.313774001677,8.1454e+06
73.316243435107,8.14594e+06
73.317370912917,8.14648e+06
73.318426390727,8.14701e+06
73.319292868537,8.14755e+06
73.394424994515,8.14808e+06
73.395746472325,8.14862e+06
73.396957950135,8.14916e+06
73.398501905755,8.14969e+06
73.399638383565,8.15023e+06
73.400698233929,8.15076e+06
73.401762725811,8.1513e+06
73.403173976057,8.15184e+06
73.404220467939,8.15237e+06
73.405221959821,8.15291e+06
73.405727451703,8.15344e+06
73.407748435467,8.15398e+06
73.409488927349,8.15452e+06
73.410490419231,8.15505e+06
73.483787772489,8.15559e+06
73.486000728109,8.15612e+06
73.487011219991,8.15666e+06
73.488147711873,8.1572e+06
73.489104203755,8.15773e+06
73.490204695637,8.15827e+06
73.491993187519,8.1588e+06
73.492886679401,8.15934e+06
73.493518171283,8.15988e+06
73.495278155047,8.16041e+06
73.496189646929,8.16095e+06
73.498681138811,8.16148e+06
73.499610630693,8.16202e+06
73.500161129454,8.16256e+06
73.572722564378,8.16309e+06
73.574935519998,8.16363e+06
73.57599101188,8.16416e+06
73.577082503762,8.1647e+06
73.578042333018,8.16524e+06
73.579139487526,8.16577e+06
73.582346993166,8.16631e+06
73.583411498806,8.16684e+06
73.584404004446,8.16738e+06
73.585315510086,8.16792e+06
73.586218015726,8.16845e+06
73.5876159307,8.16899e+06
73.589158928222,8.16952e+06
73.590016433862,8.17006e+06
73.661657370105,8.1706e+06
73.663870325725,8.17113e+06
73.664925817607,8.17167e+06
73.666017309489,8.1722e+06
73.667085138745,8.17274e+06
73.669297658303,8.17328e+06
73.671281798893,8.17381e+06
73.672346304533,8.17435e+06
73.673338810173,8.17488e+06
73.674600315813,8.17542e+06
73.675682835371,8.17596e+06
73.677262874487,8.17649e+06
73.678516394045,8.17703e+06
73.679508913603,8.17756e+06
73.750592189789,8.1781e+06
73.752805145409,8.17864e+06
73.753874160233,8.17917e+06
73.754952129173,8.17971e+06
73.756019958429,8.18024e+06
73.758232477987,8.18078e+06
73.760216618577,8.18132e+06
73.762600152131,8.18185e+06
73.763625135497,8.18239e+06
73.764743655055,8.18292e+06
73.765736188609,8.18346e+06
73.766431694171,8.184e+06
73.768995294833,8.18453e+06
73.770485361941,8.18507e+06
73.83952702351,8.1856e+06
73.84173997913,8.18614e+06
73.843370993954,8.18668e+06
73.844462541586,8.18721e+06
73.845374089218,8.18775e+06
73.847167311708,8.18828e+06
73.849177151094,8.18882e+06
73.851534985852,8.18936e+06
73.852559969218,8.18989e+06
73.856260061446,8.19043e+06
73.857243609078,8.19096e+06
73.85835315671,8.1915e+06
73.859210704342,8.19204e+06
73.860248251974,8.19257e+06
73.928461871345,8.19311e+06
73.930674826965,8.19364e+06
73.932305841789,8.19418e+06
73.933397389421,8.19472e+06
73.935182951203,8.19525e+06
73.936107761905,8.19579e+06
73.938112013079,8.19632e+06
73.940469833687,8.19686e+06
73.941503817053,8.1974e+06
73.945194909281,8.19793e+06
73.946218440711,8.19847e+06
73.947288004545,8.199e+06
73.948298552177,8.19954e+06
73.949255099809,8.20008e+06
74.017396739283,8.20061e+06
74.020360694903,8.20115e+06
74.021240709727,8.20168e+06
74.022332257359,8.20222e+06
74.024117819141,8.20276e+06
74.025075344617,8.20329e+06
74.027046907073,8.20383e+06
74.029404701625,8.20436e+06
74.031536289463,8.2049e+06
74.034124932416,8.20544e+06
74.22266920975,8.20595e+06
74.223273825816,8.20595e+06
74.224194441882,8.20648e+06
74.225514057948,8.20702e+06
74.228659906146,8.20756e+06
74.229661522212,8.20809e+06
74.230528138278,8.20863e+06
74.231874754344,8.20916e+06
74.23278637041,8.2097e+06
74.235079218608,8.21024e+06
74.23690145074,8.21077e+06
74.237975066806,8.21131e+06
74.238895682872,8.21184e+06
74.239410298938,8.21238e+06
74.239960915004,8.21292e+06
74.312208742205,8.21345e+06
74.315019974337,8.21399e+06
74.316305206469,8.21452e+06
74.317594822535,8.21506e+06
74.318596438601,8.2156e+06
74.320854670733,8.21613e+06
74.322262902865,8.21667e+06
74.323853533321,8.2172e+06
74.324846163777,8.21774e+06
74.326150367129,8.21828e+06
74.327187997585,8.21881e+06
74.328976831393,8.21935e+06
74.330113461849,8.21988e+06
74.331079092305,8.22042e+06
74.401143673059,8.22096e+06
74.403980074933,8.22149e+06
74.405240137323,8.22203e+06
74.406553571515,8.22256e+06
74.408221186429,8.2231e+06
74.409789601587,8.22364e+06
74.411744651845,8.22417e+06
74.412788464175,8.22471e+06
74.415238297983,8.22524e+06
74.416999928439,8.22578e+06
74.417875573435,8.22632e+06
74.419448218431,8.22685e+06
74.420332863427,8.22739e+06
74.420919508423,8.22792e+06
74.490078611183,8.22846e+06
74.492938816643,8.229e+06
74.494175075447,8.22953e+06
74.495820720443,8.23007e+06
74.497156124553,8.2306e+06
74.498724539711,8.23114e+06
74.500679597337,8.23168e+06
74.501786409667,8.23221e+06
74.504173243475,8.23275e+06
74.505934873931,8.23328e+06
74.506963518927,8.23382e+06
74.508383163923,8.23436e+06
74.510154823655,8.23489e+06
74.510759483387,8.23543e+06
74.579013556675,8.23596e+06
74.581876565721,8.2365e+06
74.584425278283,8.23704e+06
74.585363938015,8.23757e+06
74.586405070045,8.23811e+06
74.589241389509,8.23864e+06
74.590108049241,8.23918e+06
74.591634708973,8.23972e+06
74.593314028437,8.24025e+06
74.594869826791,8.24079e+06
74.595898471787,8.24132e+06
74.598686116783,8.24186e+06
74.599748436247,8.2424e+06
74.601141110903,8.24293e+06
74.669027516997,8.24347e+06
74.671629519984,8.244e+06
74.673360238605,8.24454e+06
74.676208030367,8.24508e+06
74.677110705023,8.24561e+06
74.678176349831,8.24615e+06
74.680605669295,8.24668e+06
74.681661343951,8.24722e+06
74.683279018607,8.24776e+06
74.685256693263,8.24829e+06
74.686213367919,8.24883e+06
74.688516042575,8.24936e+06
74.689445717231,8.2499e+06
74.690567078687,8.25044e+06
74.757962492305,8.25097e+06
74.761415495292,8.25151e+06
74.762502213913,8.25204e+06
74.765143005675,8.25258e+06
74.766130246872,8.25312e+06
74.767129325139,8.25365e+06
74.769540644603,8.25419e+06
74.770596319259,8.25472e+06
74.773207993915,8.25526e+06
74.774191668571,8.2558e+06
74.775310343227,8.25633e+06
74.778015722635,8.25687e+06
74.778873412339,8.2574e+06
74.779496102043,8.25794e+06
74.846897482737,8.25848e+06
74.850350485724,8.25901e+06
74.851528258403,8.25955e+06
74.854077996107,8.26008e+06
74.855065252504,8.26062e+06
74.856753315571,8.26116e+06
74.858482337551,8.26169e+06
74.860247309691,8.26223e+06
74.862142984347,8.26276e+06
74.863234659003,8.2633e+06
74.864362333659,8.26384e+06
74.866951545155,8.26437e+06
74.869011092475,8.26491e+06
74.870075797379,8.26544e+06
74.935832488445,8.26598e+06
74.939285491432,8.26652e+06
74.940463264111,8.26705e+06
74.943013001815,8.26759e+06
74.944090258212,8.26812e+06
74.945688321279,8.26866e+06
74.947417343259,8.2692e+06
74.949182315399,8.26973e+06
74.951077990055,8.27027e+06
74.952164819908,8.2708e+06
75.140709231878,8.27132e+06
75.14132298331,8.27132e+06
75.142432734742,8.27185e+06
75.143551486174,8.27239e+06
75.144463237606,8.27292e+06
75.146477989038,8.27346e+06
75.149057491902,8.274e+06
75.150547994766,8.27453e+06
75.151017746198,8.27507e+06
75.15152349763,8.2756e+06
75.152570249062,8.27614e+06
75.153473000494,8.27668e+06
75.154095751926,8.27721e+06
75.155877006222,8.27775e+06
75.156932757654,8.27828e+06
75.230258035778,8.27882e+06
75.23136778721,8.27936e+06
75.232486538642,8.27989e+06
75.237062792938,8.28043e+06
75.238546560186,8.28096e+06
75.239530327434,8.2815e+06
75.240476550098,8.28204e+06
75.24154130153,8.28257e+06
75.243039804394,8.28311e+06
75.243969571642,8.28364e+06
75.24446633889,8.28418e+06
75.245531106138,8.28472e+06
75.246000873386,8.28525e+06
75.247092640634,8.28579e+06
75.319193104144,8.28632e+06
75.320302855576,8.28686e+06
75.321421607008,8.2874e+06
75.326407861304,8.28793e+06
75.327795628552,8.28847e+06
75.329214195008,8.289e+06
75.330098978236,8.28954e+06
75.331082761464,8.29008e+06
75.33197487276,8.29061e+06
75.333545407256,8.29115e+06
75.335043941752,8.29168e+06
75.337643508208,8.29222e+06
75.338744291436,8.29276e+06
75.339638074664,8.29329e+06
75.409659274761,8.29383e+06
75.410661074111,8.29436e+06
75.411409873461,8.2949e+06
75.416739712969,8.29544e+06
75.417795512319,8.29597e+06
75.420876311669,8.29651e+06
75.421770111019,8.29704e+06
75.422410910369,8.29758e+06
75.423150709719,8.29812e+06
75.424560308419,8.29865e+06
75.425888907119,8.29919e+06
75.428746990675,8.29972e+06
75.429604790025,8.30026e+06
75.430516589375,8.3008e+06
75.501014974014,8.30133e+06
75.501962789514,8.30187e+06
75.503814605014,8.3024e+06
75.505674813522,8.30294e+06
75.506730612872,8.30348e+06
75.509811412222,8.30401e+06
75.513451609622,8.30455e+06
75.515075425122,8.30508e+06
75.515987240622,8.30562e+06
75.516466056122,8.30616e+06
75.517124871622,8.30669e+06
75.517991687122,8.30723e+06
75.519020502622,8.30776e+06
75.520700133622,8.3083e+06
75.589965474902,8.30884e+06
75.590906898142,8.30937e+06
75.592749713642,8.30991e+06
75.59557692215,8.31044e+06
75.59657873765,8.31098e+06
75.59938952085,8.31152e+06
75.602386726357,8.31205e+06
75.604010541857,8.31259e+06
75.606068988357,8.31312e+06
75.607061803857,8.31366e+06
75.608045619357,8.3142e+06
75.611871282785,8.31473e+06
75.612828114499,8.31527e+06
75.614461777927,8.3158e+06
75.678900591637,8.31634e+06
75.680485014877,8.31688e+06
75.681684830377,8.31741e+06
75.685810854385,8.31795e+06
75.686893686099,8.31848e+06
75.688324637585,8.31902e+06
75.691352465237,8.31956e+06
75.692945666699,8.32009e+06
75.695602113199,8.32063e+06
75.697055434337,8.32116e+06
75.698266575913,8.3217e+06
75.701674415737,8.32224e+06
75.702712263671,8.32277e+06
75.703570111605,8.32331e+06
75.767835724589,8.32384e+06
75.769420147829,8.32438e+06
75.771579955911,8.32492e+06
75.774745987337,8.32545e+06
75.775864819051,8.32599e+06
75.777596666985,8.32652e+06
75.780287598189,8.32706e+06
75.781880799651,8.3276e+06
75.784537246151,8.32813e+06
75.785990567289,8.32867e+06
75.787564415223,8.3292e+06
75.790609556799,8.32974e+06
75.792345404733,8.33028e+06
75.793864252667,8.33081e+06
75.856770873782,8.33135e+06
75.859133297022,8.33188e+06
75.860515105104,8.33242e+06
75.86368113653,8.33296e+06
75.864799968244,8.33349e+06
75.866531816178,8.33403e+06
75.869222747382,8.33456e+06
75.871350948844,8.3351e+06
75.873472395344,8.33564e+06
75.875411871679,8.33617e+06
76.063956428732,8.33668e+06
76.064453325596,8.33668e+06
76.06535622246,8.33722e+06
76.065862119324,8.33776e+06
76.067379913052,8.33829e+06
76.068489809916,8.33883e+06
76.06899570678,8.33936e+06
76.069654603644,8.3399e+06
76.070295500508,8.34044e+06
76.071432397372,8.34097e+06
76.072001294236,8.34151e+06
76.075471778556,8.34204e+06
76.07597767542,8.34258e+06
76.076537572284,8.34312e+06
76.078532366012,8.34365e+06
76.15338852379,8.34419e+06
76.154806317518,8.34472e+06
76.155664230786,8.34526e+06
76.159882698702,8.3458e+06
76.16094549243,8.34633e+06
76.161920389294,8.34687e+06
76.162471302562,8.3474e+06
76.163971129098,8.34794e+06
76.165335955634,8.34848e+06
76.167277868902,8.34901e+06
76.16839678217,8.34955e+06
76.169019695438,8.35008e+06
76.171721521974,8.35062e+06
76.172732435242,8.35116e+06
76.242323738419,8.35169e+06
76.243741532147,8.35223e+06
76.245611445415,8.35276e+06
76.248817913331,8.3533e+06
76.249907333247,8.35384e+06
76.251522262981,8.35437e+06
76.255056343727,8.35491e+06
76.256031273461,8.35544e+06
76.257096203195,8.35598e+06
76.258233132929,8.35652e+06
76.260214992397,8.35705e+06
76.260864922131,8.35759e+06
76.262400781599,8.35812e+06
76.262888711333,8.35866e+06
76.331258969519,8.3592e+06
76.332676763247,8.35973e+06
76.337056676515,8.36027e+06
76.338651568935,8.3608e+06
76.339689515145,8.36134e+06
76.340610461355,8.36188e+06
76.343991574827,8.36241e+06
76.346836434295,8.36295e+06
76.348419380505,8.36348e+06
76.349502326715,8.36402e+06
76.350116272925,8.36456e+06
76.350640219135,8.36509e+06
76.352766111555,8.36563e+06
76.353254057765,8.36616e+06
76.420194217097,8.3667e+06
76.421612010825,8.36724e+06
76.425991924093,8.36777e+06
76.427586816513,8.36831e+06
76.428630470531,8.36884e+06
76.430706948659,8.36938e+06
76.432926822405,8.36992e+06
76.443460681873,8.37045e+06
76.444390644563,8.37099e+06
76.444941607253,8.37152e+06
76.446810532633,8.37206e+06
76.447370495323,8.3726e+06
76.448381458013,8.37313e+06
76.449329420703,8.37367e+06
76.509129481196,8.3742e+06
76.510547274924,8.37474e+06
76.514927188192,8.37528e+06
76.517525080612,8.37581e+06
76.518473059864,8.37635e+06
76.51964222932,8.37688e+06
76.521862086504,8.37742e+06
76.532395945972,8.37796e+06
76.533984871352,8.37849e+06
76.534869834042,8.37903e+06
76.536449759422,8.37956e+06
76.537370722112,8.3801e+06
