X,frankfurt_urban.MA[0].tcp/rcvd seq
359.156079189766,8.04599e+06
359.156620797528,8.04653e+06
359.158752620814,8.04706e+06
359.20750242397,8.0476e+06
359.208576031732,8.04813e+06
359.210361247256,8.04867e+06
359.214251070542,8.04921e+06
359.216049678304,8.04974e+06
359.216672286066,8.05028e+06
359.21862650159,8.05081e+06
359.219613324876,8.05135e+06
359.220668932638,8.05189e+06
359.2229355404,8.05242e+06
359.225677971448,8.05296e+06
359.22678757921,8.05349e+06
359.228974794734,8.05403e+06
359.229498402496,8.05457e+06
359.27656859789,8.0551e+06
359.277732205652,8.05564e+06
359.281482098845,8.05617e+06
359.283970244462,8.05671e+06
359.285710852224,8.05725e+06
359.286802459986,8.05778e+06
359.287939067748,8.05832e+06
359.28893167551,8.05885e+06
359.289878106558,8.05939e+06
359.29199271432,8.05993e+06
359.294645145368,8.06046e+06
359.296054360892,8.061e+06
359.298573576416,8.06153e+06
359.299692184178,8.06207e+06
359.34566177181,8.06261e+06
359.346672379572,8.06314e+06
359.350431272765,8.06368e+06
359.352991418382,8.06421e+06
359.354732026144,8.06475e+06
359.355895633906,8.06529e+06
359.356897241668,8.06582e+06
359.35896295267,8.06636e+06
359.360578496002,8.06689e+06
359.362989103764,8.06743e+06
359.364071711526,8.06797e+06
359.365129534812,8.0685e+06
359.367666750336,8.06904e+06
359.369402358098,8.06957e+06
359.41468294573,8.07011e+06
359.416651553492,8.07065e+06
359.420357446685,8.07118e+06
359.421904592302,8.07172e+06
359.423708200064,8.07225e+06
359.424808807826,8.07279e+06
359.426364415588,8.07333e+06
359.42854406216,8.07386e+06
359.429599669922,8.0744e+06
359.432859002739,8.07493e+06
359.602133297355,8.07545e+06
359.602701905117,8.07545e+06
359.603730512879,8.07598e+06
359.604858120641,8.07652e+06
359.605958728403,8.07705e+06
359.606933336165,8.07759e+06
359.607420943927,8.07813e+06
359.608115551689,8.07866e+06
359.610402767213,8.0792e+06
359.611368374975,8.07973e+06
359.612405982737,8.08027e+06
359.614131590499,8.08081e+06
359.615232198261,8.08134e+06
359.615746806023,8.08188e+06
359.617527629309,8.08241e+06
359.673189079037,8.08295e+06
359.674806686799,8.08349e+06
359.675348294561,8.08402e+06
359.675835902323,8.08456e+06
359.677850725609,8.08509e+06
359.678374333371,8.08563e+06
359.679315941133,8.08617e+06
359.680416548895,8.0867e+06
359.681472156657,8.08724e+06
359.684574544831,8.08777e+06
359.686355152593,8.08831e+06
359.686896760355,8.08885e+06
359.688422975879,8.08938e+06
359.689433583641,8.08992e+06
359.742790252957,8.09045e+06
359.744821076243,8.09099e+06
359.745903684005,8.09153e+06
359.746887291767,8.09206e+06
359.748014899529,8.0926e+06
359.748574507291,8.09313e+06
359.749729115053,8.09367e+06
359.751708503227,8.09421e+06
359.752836110989,8.09474e+06
359.753924718751,8.09528e+06
359.755800934275,8.09581e+06
359.756913542037,8.09635e+06
359.757626149799,8.09689e+06
359.759143365323,8.09742e+06
359.811820426877,8.09796e+06
359.813761015573,8.09849e+06
359.814789857925,8.09903e+06
359.815935465687,8.09957e+06
359.817622681211,8.1001e+06
359.818633288973,8.10064e+06
359.820516896735,8.10117e+06
359.821518504497,8.10171e+06
359.822574112259,8.10225e+06
359.823052720021,8.10278e+06
359.826584323719,8.10332e+06
359.827305931481,8.10385e+06
359.829039642483,8.10439e+06
359.830032250245,8.10493e+06
359.880715600797,8.10546e+06
359.882710189493,8.106e+06
359.883873797255,8.10653e+06
359.884893639607,8.10707e+06
359.887289630417,8.10761e+06
359.888336238179,8.10814e+06
359.889430070655,8.10868e+06
359.890449678417,8.10921e+06
359.891992893941,8.10975e+06
359.892660501703,8.11029e+06
359.896899105401,8.11082e+06
359.898024816403,8.11136e+06
359.899116424165,8.11189e+06
359.900244031927,8.11243e+06
359.950333382479,8.11297e+06
359.951824755651,8.1135e+06
359.952912971175,8.11404e+06
359.954495578937,8.11457e+06
359.957223804337,8.11511e+06
359.958886412099,8.11565e+06
359.959951019861,8.11618e+06
359.960898627623,8.11672e+06
359.961783235385,8.11725e+06
359.962865843147,8.11779e+06
359.965884279321,8.11833e+06
359.967000990323,8.11886e+06
359.968745598085,8.1194e+06
359.969810205847,8.11993e+06
360.019327556399,8.12047e+06
360.020845929571,8.12101e+06
360.022389145095,8.12154e+06
360.023381752857,8.12208e+06
360.026995978257,8.12261e+06
360.028042586019,8.12315e+06
360.029233193781,8.12369e+06
360.029784801543,8.12422e+06
360.031844624829,8.12476e+06
360.032332232591,8.12529e+06
360.034815453241,8.12583e+06
360.036684164243,8.12637e+06
360.037703772005,8.1269e+06
360.038849379767,8.12744e+06
360.088366730319,8.12797e+06
360.089804103491,8.12851e+06
360.091266319015,8.12905e+06
360.092411926777,8.12958e+06
360.095906561457,8.13012e+06
360.097081759939,8.13065e+06
360.099330583225,8.13119e+06
360.100395190987,8.13173e+06
360.101396294227,8.13226e+06
360.102460901989,8.1328e+06
360.103970825667,8.13333e+06
360.106425526066,8.13387e+06
360.107517133828,8.13441e+06
360.10800474159,8.13494e+06
360.157306904239,8.13548e+06
360.158915277411,8.13601e+06
360.160170492935,8.13655e+06
360.161343100697,8.13709e+06
360.164900735377,8.13762e+06
360.166210933859,8.13816e+06
360.168234757145,8.13869e+06
360.169888364907,8.13923e+06
360.170471468147,8.13977e+06
360.173123683671,8.1403e+06
360.341672802121,8.14081e+06
360.342358409883,8.14081e+06
360.343486017645,8.14135e+06
360.344171625407,8.14189e+06
360.345185233169,8.14242e+06
360.346258840931,8.14296e+06
360.347314448693,8.14349e+06
360.348334056455,8.14403e+06
360.348821664217,8.14457e+06
360.349715271979,8.1451e+06
360.351070487503,8.14564e+06
360.352162095265,8.14617e+06
360.352730703027,8.14671e+06
360.354166918551,8.14725e+06
360.354762526313,8.14778e+06
360.411415583803,8.14832e+06
360.414107407089,8.14885e+06
360.415451014851,8.14939e+06
360.416605622613,8.14993e+06
360.417707838137,8.15046e+06
360.418655445899,8.151e+06
360.420216661423,8.15153e+06
360.420830269185,8.15207e+06
360.422964484709,8.15261e+06
360.423443092471,8.15314e+06
360.425657307995,8.15368e+06
360.426748915757,8.15421e+06
360.428986131281,8.15475e+06
360.430095739043,8.15529e+06
360.480562757723,8.15582e+06
360.483843581009,8.15636e+06
360.484962188771,8.15689e+06
360.486993796533,8.15743e+06
360.487679404295,8.15797e+06
360.488699012057,8.1585e+06
360.489770443105,8.15904e+06
360.490768050867,8.15957e+06
360.493622874153,8.16011e+06
360.494786481915,8.16065e+06
360.495932089677,8.16118e+06
360.497086697439,8.16172e+06
360.499217305201,8.16225e+06
360.500326912963,8.16279e+06
360.549682931643,8.16333e+06
360.552927754929,8.16386e+06
360.554100362691,8.1644e+06
360.557720185977,8.16493e+06
360.558719617025,8.16547e+06
360.560130224787,8.16601e+06
360.561221832549,8.16654e+06
360.561709440311,8.16708e+06
360.562779048073,8.16761e+06
360.564253655835,8.16815e+06
360.565354263597,8.16869e+06
360.566794086883,8.16922e+06
360.568401302407,8.16976e+06
360.569699910169,8.17029e+06
360.618812105563,8.17083e+06
360.622065928849,8.17137e+06
360.624440536611,8.1719e+06
360.627037309963,8.17244e+06
360.629133398707,8.17297e+06
360.630721614231,8.17351e+06
360.632273221993,8.17405e+06
360.633418829755,8.17458e+06
360.634474437517,8.17512e+06
360.635178045279,8.17565e+06
360.636170653041,8.17619e+06
360.637298260803,8.17673e+06
360.637920868565,8.17726e+06
360.639872691851,8.1778e+06
360.687707279483,8.17833e+06
360.691015102769,8.17887e+06
360.693326710531,8.17941e+06
360.696049483883,8.17994e+06
360.698226572627,8.18048e+06
360.699697788151,8.18101e+06
360.701348395913,8.18155e+06
360.702413003675,8.18209e+06
360.704100219199,8.18262e+06
360.706843042485,8.18316e+06
360.707474650247,8.18369e+06
360.708458258009,8.18423e+06
360.709594865771,8.18477e+06
360.712512081295,8.1853e+06
360.756683453403,8.18584e+06
360.760045276689,8.18637e+06
360.762221884451,8.18691e+06
360.765097657803,8.18745e+06
360.767283746547,8.18798e+06
360.768592962071,8.18852e+06
360.770261569833,8.18905e+06
360.772227785357,8.18959e+06
360.773292393119,8.19013e+06
360.776378824167,8.19066e+06
360.778311431929,8.1912e+06
360.779313039691,8.19173e+06
360.780440647453,8.19227e+06
360.781712255215,8.19281e+06
360.825686627323,8.19334e+06
360.829174450609,8.19388e+06
360.831180058371,8.19441e+06
360.834010831723,8.19495e+06
360.836241920467,8.19549e+06
360.837824528229,8.19602e+06
360.839871743753,8.19656e+06
360.841248959277,8.19709e+06
360.842394567039,8.19763e+06
360.845264998087,8.19817e+06
360.847332605849,8.1987e+06
360.848496213611,8.19924e+06
360.849578821373,8.19977e+06
360.850715429135,8.20031e+06
360.895585801243,8.20085e+06
360.898249624529,8.20138e+06
360.900129232291,8.20192e+06
360.903041005643,8.20245e+06
360.905691094387,8.20299e+06
360.906800702149,8.20353e+06
360.908901917673,8.20406e+06
360.910306133197,8.2046e+06
360.911505740959,8.20513e+06
360.914299346405,8.20567e+06
361.082848464855,8.20618e+06
361.083426072617,8.20618e+06
361.084445680379,8.20672e+06
361.085528288141,8.20725e+06
361.086215895903,8.20779e+06
361.086721503665,8.20833e+06
361.087452111427,8.20886e+06
361.088020719189,8.2094e+06
361.090496150237,8.20993e+06
361.092022365761,8.21047e+06
361.093077973523,8.21101e+06
361.093556581285,8.21154e+06
361.095010796809,8.21208e+06
361.095552404571,8.21261e+06
361.096103012333,8.21315e+06
361.152366246537,8.21369e+06
361.154469854299,8.21422e+06
361.156951893109,8.21476e+06
361.157521500871,8.21529e+06
361.158813716395,8.21583e+06
361.159950324157,8.21637e+06
361.160936931919,8.2169e+06
361.161460539681,8.21744e+06
361.163439362967,8.21797e+06
361.164386970729,8.21851e+06
361.165496578491,8.21905e+06
361.167300794015,8.21958e+06
361.168356401777,8.22012e+06
361.168934009539,8.22065e+06
361.221441420457,8.22119e+06
361.223608028219,8.22173e+06
361.226407674791,8.22226e+06
361.226958282553,8.2228e+06
361.227977890315,8.22333e+06
361.230409713601,8.22387e+06
361.231014321363,8.22441e+06
361.231546929125,8.22494e+06
361.233462752411,8.22548e+06
361.234485360173,8.22601e+06
361.234972967935,8.22655e+06
361.236960575697,8.22709e+06
361.237973183459,8.22762e+06
361.238983791221,8.22816e+06
361.290564108205,8.22869e+06
361.292602202139,8.22923e+06
361.295934456473,8.22977e+06
361.297035064235,8.2303e+06
361.297982671997,8.23084e+06
361.300451103045,8.23137e+06
361.301488710807,8.23191e+06
361.302508318569,8.23245e+06
361.304764141855,8.23298e+06
361.305900749617,8.23352e+06
361.307100357379,8.23405e+06
361.308254965141,8.23459e+06
361.308742572903,8.23513e+06
361.309212180665,8.23566e+06
361.359594282125,8.2362e+06
361.362500376059,8.23673e+06
361.364955630393,8.23727e+06
361.365957238155,8.23781e+06
361.367129845917,8.23834e+06
361.369346276965,8.23888e+06
361.370383884727,8.23941e+06
361.372257347323,8.23995e+06
361.373650315775,8.24049e+06
361.376212393523,8.24102e+06
361.376691001285,8.24156e+06
361.378577216809,8.24209e+06
361.379668824571,8.24263e+06
361.380147432333,8.24317e+06
361.429002025194,8.2437e+06
361.431521549979,8.24424e+06
361.433877804313,8.24477e+06
361.434969412075,8.24531e+06
361.436259019837,8.24585e+06
361.438349450885,8.24638e+06
361.439288058647,8.24692e+06
361.441251521243,8.24745e+06
361.442547647343,8.24799e+06
361.446413805797,8.24853e+06
361.446937413559,8.24906e+06
361.447939021321,8.2496e+06
361.449627236845,8.25013e+06
361.450691844607,8.25067e+06
361.498068199114,8.25121e+06
361.500614723899,8.25174e+06
361.502853978233,8.25228e+06
361.503999585995,8.25281e+06
361.505280193757,8.25335e+06
361.507289624805,8.25389e+06
361.509312232567,8.25442e+06
361.510726695163,8.25496e+06
361.511424821263,8.25549e+06
361.515886587479,8.25603e+06
361.516906195241,8.25657e+06
361.517438803003,8.2571e+06
361.518612410765,8.25764e+06
361.520339018527,8.25817e+06
361.567168270991,8.25871e+06
361.569725897819,8.25925e+06
361.571803152153,8.25978e+06
361.573047759915,8.26032e+06
361.574211367677,8.26085e+06
361.576355798725,8.26139e+06
361.578198406487,8.26193e+06
361.580310995183,8.26246e+06
361.580960602945,8.263e+06
361.584781761399,8.26353e+06
361.586495976923,8.26407e+06
361.587812584685,8.26461e+06
361.588426192447,8.26514e+06
361.590474800209,8.26568e+06
361.637250130415,8.26621e+06
361.638666071739,8.26675e+06
361.640887326073,8.26729e+06
361.642194933835,8.26782e+06
361.643421541597,8.26836e+06
361.645421972645,8.26889e+06
361.647219580407,8.26943e+06
361.649909776865,8.26997e+06
361.651037384627,8.2705e+06
361.654334109717,8.27104e+06
361.822883228167,8.27155e+06
361.823370835929,8.27155e+06
361.824489443691,8.27209e+06
361.825590051453,8.27262e+06
361.826690659215,8.27316e+06
361.827169266977,8.27369e+06
361.828305874739,8.27423e+06
361.829334482501,8.27477e+06
361.832348305787,8.2753e+06
361.832826913549,8.27584e+06
361.834344129073,8.27637e+06
361.834822736835,8.27691e+06
361.835328344597,8.27745e+06
361.836374952359,8.27798e+06
361.838523775645,8.27852e+06
361.892365009849,8.27905e+06
361.893546617611,8.27959e+06
361.894467225373,8.28013e+06
361.896217440897,8.28066e+06
361.897561048659,8.2812e+06
361.899528264183,8.28173e+06
361.900691871945,8.28227e+06
361.901821087469,8.28281e+06
361.902894695231,8.28334e+06
361.904286518517,8.28388e+06
361.905820734041,8.28441e+06
361.907633949565,8.28495e+06
361.908211557327,8.28549e+06
361.908699165089,8.28602e+06
361.961242183769,8.28656e+06
361.962486791531,8.28709e+06
361.963767399293,8.28763e+06
361.965355614817,8.28817e+06
361.966618222579,8.2887e+06
361.968480177211,8.28924e+06
361.969794045865,8.28977e+06
361.970822653627,8.29031e+06
361.971942869151,8.29085e+06
361.973226692437,8.29138e+06
361.975356515723,8.29192e+06
361.977720339009,8.29245e+06
361.978342946771,8.29299e+06
361.979380554533,8.29353e+06
362.030164357689,8.29406e+06
362.032285965451,8.2946e+06
362.033305573213,8.29513e+06
362.034484788737,8.29567e+06
362.035558396499,8.29621e+06
362.037540985195,8.29674e+06
362.038806219785,8.29728e+06
362.039951827547,8.29781e+06
362.041009043071,8.29835e+06
362.042810866357,8.29889e+06
362.045092689643,8.29942e+06
362.047346120691,8.29996e+06
362.048545728453,8.30049e+06
362.049087336215,8.30103e+06
362.099131531609,8.30157e+06
362.101172139371,8.3021e+06
362.102425747133,8.30264e+06
362.104238962657,8.30317e+06
362.104762570419,8.30371e+06
362.106418159115,8.30425e+06
362.107908393705,8.30478e+06
362.109072001467,8.30532e+06
362.110262609229,8.30585e+06
362.111868040277,8.30639e+06
362.114095863563,8.30693e+06
362.116502294611,8.30746e+06
362.118143902373,8.308e+06
362.120148510135,8.30853e+06
362.168017705529,8.30907e+06
362.170157313291,8.30961e+06
362.171473921053,8.31014e+06
362.173864744339,8.31068e+06
362.174902352101,8.31121e+06
362.176672959863,8.31175e+06
362.177187567625,8.31229e+06
362.179780783149,8.31282e+06
362.180421390911,8.31336e+06
362.181359998673,8.31389e+06
362.183072037483,8.31443e+06
362.185379468531,8.31497e+06
362.187066076293,8.3155e+06
362.189232684055,8.31604e+06
362.237029879449,8.31657e+06
362.239250487211,8.31711e+06
362.241572702735,8.31765e+06
362.242867918259,8.31818e+06
362.243953729653,8.31872e+06
362.246172741545,8.31925e+06
362.247710349307,8.31979e+06
362.249352564831,8.32033e+06
362.250408172593,8.32086e+06
362.251031780355,8.3214e+06
362.252057211403,8.32193e+06
362.255142642451,8.32247e+06
362.256198250213,8.32301e+06
362.258280857975,8.32354e+06
362.306087053369,8.32408e+06
362.308217661131,8.32461e+06
362.310709295811,8.32515e+06
362.311862092179,8.32569e+06
362.313447903573,8.32622e+06
362.315121915465,8.32676e+06
362.316695523227,8.32729e+06
362.318409738751,8.32783e+06
362.319935954275,8.32837e+06
362.321033385323,8.3289e+06
362.322936600847,8.32944e+06
362.324163816371,8.32997e+06
362.325336424133,8.33051e+06
362.327275031895,8.33105e+06
362.374973227289,8.33158e+06
362.377175835051,8.33212e+06
362.379622469731,8.33265e+06
362.380838266099,8.33319e+06
362.382397077493,8.33373e+06
362.384008089385,8.33426e+06
362.385572697147,8.3348e+06
362.387556912671,8.33533e+06
362.389011128195,8.33587e+06
362.390609341403,8.33641e+06
362.559158459853,8.33692e+06
362.559781067615,8.33692e+06
362.560358675377,8.33745e+06
362.561749890901,8.33799e+06
362.562868498663,8.33853e+06
362.563347106425,8.33906e+06
362.564169714187,8.3396e+06
362.564864321949,8.34013e+06
362.566009929711,8.34067e+06
362.566930537473,8.34121e+06
362.568438752997,8.34174e+06
362.569512360759,8.34228e+06
362.570026968521,8.34281e+06
362.570541576283,8.34335e+06
362.571977791807,8.34389e+06
362.629298849297,8.34442e+06
362.629921457059,8.34496e+06
362.631058064821,8.34549e+06
362.634941103631,8.34603e+06
362.635960711393,8.34657e+06
362.637647926917,8.3471e+06
362.638171534679,8.34764e+06
362.639859750203,8.34817e+06
362.641178965727,8.34871e+06
362.641648573489,8.34925e+06
362.643321181251,8.34978e+06
362.644394789013,8.35032e+06
362.645831004537,8.35085e+06
362.646534612299,8.35139e+06
362.700223238741,8.35193e+06
362.701242846503,8.35246e+06
362.701775454265,8.353e+06
362.704805949098,8.35353e+06
362.70629855686,8.35407e+06
362.707516164622,8.35461e+06
362.708021772384,8.35514e+06
362.709592987908,8.35568e+06
362.711331747409,8.35621e+06
362.713102355171,8.35675e+06
362.714977962933,8.35729e+06
362.715465570695,8.35782e+06
362.717912786219,8.35836e+06
362.720052609505,8.35889e+06
362.769995412661,8.35943e+06
362.771096020423,8.35997e+06
362.771619628185,8.3605e+06
362.774230461347,8.36104e+06
362.77540973078,8.36157e+06
