X,frankfurt_urban.MA[0].tcp/rcvd seq
71.201318480441,8.04575e+06
71.203005892141,8.04628e+06
71.203592097991,8.04682e+06
71.273734987683,8.04736e+06
71.275254193533,8.04789e+06
71.277363508479,8.04843e+06
71.278436860077,8.04896e+06
71.280830271777,8.0495e+06
71.282254380873,8.05004e+06
71.284346580809,8.05057e+06
71.286484165515,8.05111e+06
71.288341555319,8.05164e+06
71.289378761169,8.05218e+06
71.290478967019,8.05272e+06
71.291002172869,8.05325e+06
71.292608584569,8.05379e+06
71.293636790419,8.05432e+06
71.363305479787,8.05486e+06
71.364549696689,8.0554e+06
71.366326000583,8.05593e+06
71.368755558031,8.05647e+06
71.369945763881,8.057e+06
71.371450872977,8.05754e+06
71.373462072913,8.05808e+06
71.375563657619,8.05861e+06
71.377528874521,8.05915e+06
71.378611091423,8.05968e+06
71.380135664973,8.06022e+06
71.381109881875,8.06076e+06
71.381615098777,8.06129e+06
71.382797282523,8.06183e+06
71.452420982956,8.06236e+06
71.453521199858,8.0629e+06
71.455270503752,8.06344e+06
71.457828111244,8.06397e+06
71.45909726705,8.06451e+06
71.460611376146,8.06504e+06
71.462388576082,8.06558e+06
71.464742160788,8.06612e+06
71.46661737769,8.06665e+06
71.467708594592,8.06719e+06
71.469116168142,8.06772e+06
71.470766601946,8.06826e+06
71.471750785692,8.0688e+06
71.472770013672,8.06933e+06
71.541455497259,8.06987e+06
71.542636714161,8.0704e+06
71.544368018055,8.07094e+06
71.547028351247,8.07148e+06
71.548248781353,8.07201e+06
71.549591890449,8.07255e+06
71.551369090385,8.07308e+06
71.553848675091,8.07362e+06
71.555660891993,8.07416e+06
71.556955131163,8.07469e+06
71.745606317371,8.0752e+06
71.746138579127,8.0752e+06
71.747166840883,8.07574e+06
71.748123102639,8.07628e+06
71.748709364395,8.07681e+06
71.749178626151,8.07735e+06
71.749692887907,8.07788e+06
71.752350673175,8.07842e+06
71.753270934931,8.07896e+06
71.753848196687,8.07949e+06
71.754912458443,8.08003e+06
71.755904720199,8.08056e+06
71.756896981955,8.0811e+06
71.758224505467,8.08164e+06
71.758720767223,8.08217e+06
71.835191127304,8.08271e+06
71.83615638906,8.08324e+06
71.839263436084,8.08378e+06
71.839912709226,8.08432e+06
71.84223525551,8.08485e+06
71.842884528652,8.08539e+06
71.844338074936,8.08592e+06
71.846036348078,8.08646e+06
71.84710062122,8.087e+06
71.848209894362,8.08753e+06
71.848733167504,8.08807e+06
71.850204713788,8.0886e+06
71.85119698693,8.08914e+06
71.852333260072,8.08968e+06
71.924144686967,8.09021e+06
71.925262948723,8.09075e+06
71.928875268889,8.09128e+06
71.930651553617,8.09182e+06
71.931856088315,8.09236e+06
71.932334373043,8.09289e+06
71.935057751793,8.09343e+06
71.936153180883,8.09396e+06
71.937700130543,8.0945e+06
71.938268415271,8.09504e+06
71.939739984727,8.09557e+06
71.940281269455,8.09611e+06
71.941923838911,8.09664e+06
71.942943123639,8.09718e+06
72.013260258457,8.09772e+06
72.014396555253,8.09825e+06
72.017819840379,8.09879e+06
72.019623125107,8.09932e+06
72.021386944533,8.09986e+06
72.022634241329,8.1004e+06
72.024029323283,8.10093e+06
72.025115752373,8.10147e+06
72.027319638501,8.102e+06
72.027950935297,8.10254e+06
72.029530528889,8.10308e+06
72.032345825685,8.10361e+06
72.032887122481,8.10415e+06
72.033843419277,8.10468e+06
72.102444972643,8.10522e+06
72.103440138827,8.10576e+06
72.107016423953,8.10629e+06
72.108819708681,8.10683e+06
72.111642783257,8.10736e+06
72.112175092153,8.1079e+06
72.113135906857,8.10844e+06
72.114152370169,8.10897e+06
72.116994518871,8.10951e+06
72.117562827767,8.11004e+06
72.118637112463,8.11058e+06
72.121903706055,8.11112e+06
72.123031014951,8.11165e+06
72.124095323847,8.11219e+06
72.192498301238,8.11272e+06
72.19407691903,8.11326e+06
72.196123013577,8.1138e+06
72.198020015985,8.11433e+06
72.201110687883,8.11487e+06
72.202490008991,8.1154e+06
72.203527965899,8.11594e+06
72.204024287007,8.11648e+06
72.206642423497,8.11701e+06
72.207958744605,8.11755e+06
72.208978065713,8.11808e+06
72.211100301785,8.11862e+06
72.212191622893,8.11916e+06
72.213291919577,8.11969e+06
72.28220277708,8.12023e+06
72.28327351476,8.12076e+06
72.285076609307,8.1213e+06
72.286982611715,8.12184e+06
72.290298289719,8.12237e+06
72.293019656225,8.12291e+06
72.295911977333,8.12344e+06
72.297021298441,8.12398e+06
72.298085619549,8.12452e+06
72.298554940657,8.12505e+06
72.299150261765,8.12559e+06
72.301155249813,8.12612e+06
72.301804583283,8.12666e+06
72.303330250223,8.1272e+06
72.371961385097,8.12773e+06
72.373043718567,8.12827e+06
72.374111217324,8.1288e+06
72.376796219732,8.12934e+06
72.379494897736,8.12988e+06
72.383468264242,8.13041e+06
72.38500958535,8.13095e+06
72.385947906458,8.13148e+06
72.388157869782,8.13202e+06
72.388645203252,8.13256e+06
72.389610536722,8.13309e+06
72.390992203662,8.13363e+06
72.391623537132,8.13416e+06
72.392561870602,8.1347e+06
72.460906005595,8.13524e+06
72.462096339065,8.13577e+06
72.463307837822,8.13631e+06
72.46649284023,8.13684e+06
72.468520518234,8.13738e+06
72.47305588474,8.13792e+06
72.47423723081,8.13845e+06
72.47531057688,8.13899e+06
72.47763482375,8.13952e+06
72.47878516982,8.14006e+06
72.668318070911,8.14057e+06
72.668832442707,8.14057e+06
72.669373814503,8.14111e+06
72.670384186299,8.14164e+06
72.671855929891,8.14218e+06
72.672478301687,8.14272e+06
72.672956673483,8.14325e+06
72.674347417075,8.14379e+06
72.675917160667,8.14432e+06
72.676909532463,8.14486e+06
72.677558904259,8.1454e+06
72.678064276055,8.14593e+06
72.679011647851,8.14647e+06
72.680013019647,8.147e+06
72.681122391443,8.14754e+06
72.758390473592,8.14808e+06
72.759769858518,8.14861e+06
72.76170862837,8.14915e+06
72.762809013296,8.14968e+06
72.763278398222,8.15022e+06
72.763963783148,8.15076e+06
72.766428937926,8.15129e+06
72.76704154307,8.15183e+06
72.76805530694,8.15236e+06
72.769536076792,8.1529e+06
72.770528461718,8.15344e+06
72.77203623157,8.15397e+06
72.773157616496,8.15451e+06
72.773654001422,8.15504e+06
72.847560145948,8.15558e+06
72.8493729158,8.15612e+06
72.853061455504,8.15665e+06
72.853593853834,8.15719e+06
72.854586252164,8.15772e+06
72.856022215426,8.15826e+06
72.857035979296,8.1588e+06
72.858046377626,8.15933e+06
72.859182775956,8.15987e+06
72.860905572616,8.1604e+06
72.861996970946,8.16094e+06
72.863061369276,8.16148e+06
72.863584767606,8.16201e+06
72.864108165936,8.16255e+06
72.936531831803,8.16308e+06
72.939239601655,8.16362e+06
72.942619539689,8.16416e+06
72.943854951613,8.16469e+06
72.944991363537,8.16523e+06
72.945676775461,8.16576e+06
72.946570187385,8.1663e+06
72.947544599309,8.16684e+06
72.949313423157,8.16737e+06
72.950305835081,8.16791e+06
72.951307247005,8.16844e+06
72.953678851791,8.16898e+06
72.954274263715,8.16952e+06
72.954860675639,8.17005e+06
73.026871463301,8.17059e+06
73.028256301184,8.17112e+06
73.031681239218,8.17166e+06
73.032925664896,8.1722e+06
73.03462147499,8.17273e+06
73.035604900668,8.17327e+06
73.037517752024,8.1738e+06
73.038618177702,8.17434e+06
73.03909660338,8.17488e+06
73.040161029058,8.17541e+06
73.041252454736,8.17595e+06
73.04381670655,8.17648e+06
73.044917132228,8.17702e+06
73.045963557906,8.17756e+06
73.116050176601,8.17809e+06
73.117453014484,8.17863e+06
73.120868952518,8.17916e+06
73.122005391984,8.1797e+06
73.12366518829,8.18024e+06
73.125335039646,8.18077e+06
73.126656186156,8.18131e+06
73.12803231668,8.18184e+06
73.129159742358,8.18238e+06
73.130280156604,8.18292e+06
73.13139859607,8.18345e+06
73.13277041985,8.18399e+06
73.133996845528,8.18452e+06
73.135061284994,8.18506e+06
73.205192098089,8.1856e+06
73.206469741543,8.18613e+06
73.210056228777,8.18667e+06
73.211121119043,8.1872e+06
73.212636915349,8.18774e+06
73.214502562306,8.18828e+06
73.215852913215,8.18881e+06
73.217107833307,8.18935e+06
73.218185469417,8.18988e+06
73.219276416777,8.19042e+06
73.220374085121,8.19096e+06
73.221895146909,8.19149e+06
73.223124632339,8.19203e+06
73.224207085535,8.19256e+06
73.294271832013,8.1931e+06
73.295675475467,8.19364e+06
73.299189962701,8.19417e+06
73.30055142284,8.19471e+06
73.301707656216,8.19524e+06
73.303599562426,8.19578e+06
73.304824654082,8.19632e+06
73.306258225914,8.19685e+06
73.308241210284,8.19739e+06
73.309152677366,8.19792e+06
73.310271144448,8.19846e+06
73.31161461153,8.199e+06
73.312697078612,8.19953e+06
73.314070012776,8.20007e+06
73.38324357288,8.2006e+06
73.385596216334,8.20114e+06
73.388767444359,8.20168e+06
73.390038911441,8.20221e+06
73.391094378523,8.20275e+06
73.393693845605,8.20328e+06
73.394677312687,8.20382e+06
73.395714779769,8.20436e+06
73.397167958094,8.20489e+06
73.398236580373,8.20543e+06
73.586887998692,8.20594e+06
73.587600493934,8.20594e+06
73.588213989176,8.20648e+06
73.589188484418,8.20701e+06
73.58966697966,8.20755e+06
73.591336970144,8.20808e+06
73.59382345587,8.20862e+06
73.594391951112,8.20916e+06
73.594924446354,8.20969e+06
73.59722193208,8.21023e+06
73.598160427322,8.21076e+06
73.598674922564,8.2113e+06
73.599757417806,8.21184e+06
73.602108926942,8.21237e+06
73.602731436078,8.21291e+06
73.677203772093,8.21344e+06
73.679370257819,8.21398e+06
73.680596766955,8.21452e+06
73.682060276091,8.21505e+06
73.683124785227,8.21559e+06
73.684054294363,8.21612e+06
73.684541803499,8.21666e+06
73.685020312635,8.2172e+06
73.687601840043,8.21773e+06
73.689019858315,8.21827e+06
73.690111367451,8.2188e+06
73.691959876587,8.21934e+06
73.692582385723,8.21988e+06
73.693123894859,8.22041e+06
73.766382568948,8.22095e+06
73.768432054674,8.22148e+06
73.771149072946,8.22202e+06
73.772429596064,8.22256e+06
73.77397410949,8.22309e+06
73.774561618626,8.22363e+06
73.775862664862,8.22416e+06
73.77705318798,8.2247e+06
73.777567711098,8.22524e+06
73.778073234216,8.22577e+06
73.779716280452,8.22631e+06
73.782086691714,8.22684e+06
73.783016214832,8.22738e+06
73.78369273795,8.22792e+06
73.855552379811,8.22845e+06
73.857526312691,8.22899e+06
73.860273883809,8.22952e+06
73.861374406927,8.23006e+06
73.863506429489,8.2306e+06
73.864570966641,8.23113e+06
73.866016040945,8.23167e+06
73.867135045079,8.2322e+06
73.867856582231,8.23274e+06
73.868742091315,8.23328e+06
73.869392614433,8.23381e+06
73.873631548813,8.23435e+06
73.874119085965,8.23488e+06
73.875546160269,8.23542e+06
73.94466820475,8.23596e+06
73.94668713763,8.23649e+06
73.949302782922,8.23703e+06
73.951588885462,8.23756e+06
73.95358779158,8.2381e+06
73.95463434285,8.23864e+06
73.95525689412,8.23917e+06
73.95681805891,8.23971e+06
73.958328439372,8.24024e+06
73.959428990642,8.24078e+06
73.960520541912,8.24132e+06
73.963063910904,8.24185e+06
73.964940985208,8.24239e+06
73.965861536478,8.24292e+06
74.033775043829,8.24346e+06
74.035631976709,8.244e+06
74.039640173271,8.24453e+06
74.040559219633,8.24507e+06
74.042886299252,8.2456e+06
74.044192733199,8.24614e+06
74.044779298631,8.24668e+06
74.046539429495,8.24721e+06
74.048255994927,8.24775e+06
74.049365560359,8.24828e+06
74.050412125791,8.24882e+06
74.052233749983,8.24936e+06
74.054843824287,8.24989e+06
74.055944389719,8.25043e+06
74.122953902988,8.25096e+06
74.124774835868,8.2515e+06
74.12858503243,8.25204e+06
74.129711078792,8.25257e+06
74.131840158411,8.25311e+06
74.133797532696,8.25364e+06
74.134401723222,8.25418e+06
74.135646288654,8.25472e+06
74.137352505826,8.25525e+06
74.138561097256,8.25579e+06
74.1397311294,8.25632e+06
74.141268609142,8.25686e+06
74.143977683446,8.2574e+06
74.145884248878,8.25793e+06
74.211925782152,8.25847e+06
74.214034224504,8.259e+06
74.217592911594,8.25954e+06
74.219254957956,8.26008e+06
74.220821037575,8.26061e+06
74.223472602386,8.26115e+06
74.224600167818,8.26168e+06
74.22561977326,8.26222e+06
74.226783378702,8.26276e+06
74.228667008564,8.26329e+06
74.229370614006,8.26383e+06
74.23090582489,8.26436e+06
74.23312056261,8.2649e+06
74.234946128042,8.26544e+06
74.301694675417,8.26597e+06
74.304108117769,8.26651e+06
74.306654804859,8.26704e+06
74.308397851221,8.26758e+06
74.30978393084,8.26812e+06
74.312417495651,8.26865e+06
74.313572061083,8.26919e+06
74.314699666525,8.26972e+06
74.315899271967,8.27026e+06
74.318319662468,8.2708e+06
74.506971233881,8.27131e+06
74.508155882457,8.27131e+06
74.509232531033,8.27184e+06
74.510805179609,8.27238e+06
74.512313476761,8.27292e+06
74.513216125337,8.27345e+06
74.514343773913,8.27399e+06
74.515372422489,8.27452e+06
74.515932071065,8.27506e+06
74.517458368217,8.2756e+06
74.518577016793,8.27613e+06
74.519650665369,8.27667e+06
74.520183313945,8.2772e+06
74.521700611097,8.27774e+06
74.522296259673,8.27828e+06
74.598254581915,8.27881e+06
74.599813108913,8.27935e+06
74.600408764865,8.27988e+06
74.601473428193,8.28042e+06
74.603783725345,8.28096e+06
74.604812388673,8.28149e+06
74.605949052001,8.28203e+06
74.606995715329,8.28256e+06
74.608243378657,8.2831e+06
74.609760705313,8.28364e+06
74.610257368641,8.28417e+06
74.611394031969,8.28471e+06
74.612839358625,8.28524e+06
74.614284685281,8.28578e+06
74.687217518595,8.28632e+06
74.689353708921,8.28685e+06
74.690418372249,8.28739e+06
74.691438035577,8.28792e+06
74.692728669401,8.28846e+06
74.693973332729,8.289e+06
74.697338996057,8.28953e+06
74.699337312697,8.29007e+06
74.700410983494,8.2906e+06
74.70150266176,8.29114e+06
74.702197340026,8.29168e+06
74.703127018292,8.29221e+06
74.703767696558,8.29275e+06
74.705602731356,8.29328e+06
74.77634247012,8.29382e+06
74.778316660446,8.29436e+06
74.779507323774,8.29489e+06
74.78069800204,8.29543e+06
74.781889620926,8.29596e+06
74.783493284254,8.2965e+06
74.786544947582,8.29704e+06
74.788354264222,8.29757e+06
74.789337942488,8.29811e+06
74.792757655552,8.29864e+06
74.793497333818,8.29918e+06
74.79583369035,8.29972e+06
74.796366368616,8.30025e+06
74.796944046882,8.30079e+06
74.865404436659,8.30132e+06
74.867502430505,8.30186e+06
74.868659290313,8.3024e+06
74.869840968579,8.30293e+06
74.872483250793,8.30347e+06
74.873550944149,8.304e+06
74.875489914121,8.30454e+06
74.877924230761,8.30508e+06
74.880173909027,8.30561e+06
74.882433300357,8.30615e+06
74.884743993713,8.30668e+06
74.885952013421,8.30722e+06
74.888970691687,8.30776e+06
74.890089385043,8.30829e+06
74.95444841838,8.30883e+06
74.956645412226,8.30936e+06
74.957872120856,8.3099e+06
74.9594649503,8.31044e+06
74.964049506978,8.31097e+06
74.965925924238,8.31151e+06
74.966521632868,8.31204e+06
74.967658341498,8.31258e+06
74.971445216756,8.31312e+06
74.971941925386,8.31365e+06
74.974174342646,8.31419e+06
74.975928051276,8.31472e+06
74.978059673408,8.31526e+06
74.979034366764,8.3158e+06
75.043429415444,8.31633e+06
75.04585140929,8.31687e+06
75.047123133332,8.3174e+06
75.049259857374,8.31794e+06
75.053581212672,8.31848e+06
75.05557671319,8.31901e+06
75.057869437232,8.31955e+06
75.058384161274,8.32008e+06
75.06149392245,8.32062e+06
75.062143646492,8.32116e+06
75.064341094576,8.32169e+06
75.065315818618,8.32223e+06
75.067040670472,8.32276e+06
75.068114363828,8.3233e+06
75.132572427984,8.32384e+06
75.13502142183,8.32437e+06
75.136239145872,8.32491e+06
75.138456869914,8.32544e+06
75.142634225212,8.32598e+06
75.14472872573,8.32652e+06
75.147356173814,8.32705e+06
75.148023913396,8.32759e+06
75.151714659032,8.32812e+06
75.153956138196,8.32866e+06
75.155011877778,8.3292e+06
75.15549061736,8.32973e+06
75.156077356942,8.33027e+06
75.157486836106,8.3308e+06
75.222866456136,8.33134e+06
75.224119449982,8.33188e+06
75.225729205248,8.33241e+06
75.228252898066,8.33295e+06
75.231831253364,8.33348e+06
75.233826753882,8.33402e+06
75.237004941548,8.33456e+06
75.237546696814,8.33509e+06
75.241863426766,8.33563e+06
75.244426321543,8.33616e+06
75.43307803082,8.33668e+06
75.43373681799,8.33668e+06
75.43420660516,8.33721e+06
75.43532839233,8.33775e+06
75.43722675384,8.33828e+06
75.43825554101,8.33882e+06
75.43999711535,8.33936e+06
75.44064690252,8.33989e+06
75.44200247686,8.34043e+06
75.44273326403,8.34096e+06
75.4445130512,8.3415e+06
75.44601262554,8.34204e+06
75.44705041271,8.34257e+06
75.44760119988,8.34311e+06
75.44814298705,8.34364e+06
75.524336468286,8.34418e+06
75.524860271572,8.34472e+06
75.525339074858,8.34525e+06
75.526358878144,8.34579e+06
75.527380616966,8.34632e+06
75.530436164412,8.34686e+06
75.531491967698,8.3474e+06
75.532685770984,8.34793e+06
75.53370557427,8.34847e+06
75.536116984128,8.349e+06
75.536667787414,8.34954e+06
75.538194393986,8.35008e+06
75.538727197272,8.35061e+06
75.539804000558,8.35115e+06
75.614392166957,8.35168e+06
75.615717986413,8.35222e+06
75.616818805869,8.35276e+06
75.617324625325,8.35329e+06
75.617902444781,8.35383e+06
75.62171611072,8.35436e+06
75.622879930176,8.3549e+06
75.623755749632,8.35544e+06
75.624360569088,8.35597e+06
75.626395208,8.35651e+06
75.627370027456,8.35704e+06
75.628749092657,8.35758e+06
75.630569895943,8.35812e+06
75.631616715399,8.35865e+06
75.70455627524,8.35919e+06
75.705567110894,8.35972e+06
75.707221946548,8.36026e+06
75.707727782202,8.3608e+06
75.708747617856,8.36133e+06
75.711101219003,8.36187e+06
75.711816038459,8.3624e+06
75.713519874113,8.36294e+06
75.715010545421,8.36348e+06
75.715489381075,8.36401e+06
75.716626216729,8.36455e+06
75.718017888037,8.36508e+06
75.719976559345,8.36562e+06
75.723214901961,8.36616e+06
75.794270391622,8.36669e+06
75.795488227276,8.36723e+06
75.801553162949,8.36776e+06
75.803325014819,8.3683e+06
75.806176866689,8.36884e+06
75.807196718559,8.36937e+06
75.808877570429,8.36991e+06
75.809419422299,8.37044e+06
75.810757126039,8.37098e+06
75.811226977909,8.37152e+06
75.812851681649,8.37205e+06
75.814929237259,8.37259e+06
75.816598940999,8.37312e+06
75.817555792869,8.37366e+06
75.884946245707,8.3742e+06
75.886002097577,8.37473e+06
75.891196295547,8.37527e+06
75.892455409601,8.3758e+06
75.895202999287,8.37634e+06
75.896312851157,8.37688e+06
75.898355554897,8.37741e+06
75.900081406767,8.37795e+06
75.901654274935,8.37848e+06
75.902214143103,8.37902e+06
75.902783011271,8.37956e+06
75.905048747607,8.38009e+06
75.906050615775,8.38063e+06
75.907976220279,8.38116e+06
75.975145238324,8.3817e+06
75.976233090194,8.38224e+06
75.980330436294,8.38277e+06
