X,frankfurt_urban.MA[0].tcp/rcvd seq
360.059289284471,8.04336e+06
360.060380891977,8.04389e+06
360.060922499483,8.04443e+06
360.063595316815,8.04496e+06
360.065174531827,8.0455e+06
360.066293139333,8.04604e+06
360.068047354345,8.04657e+06
360.068534961851,8.04711e+06
360.117489284141,8.04764e+06
360.120329499153,8.04818e+06
360.121385106659,8.04872e+06
360.123684633397,8.04925e+06
360.126235681397,8.04979e+06
360.127363288903,8.05032e+06
360.128697896409,8.05086e+06
360.130487503915,8.0514e+06
360.131516111421,8.05193e+06
360.133251718927,8.05247e+06
360.134394143765,8.053e+06
360.135548751271,8.05354e+06
360.137601573789,8.05408e+06
360.138666181295,8.05461e+06
360.186546896079,8.05515e+06
360.189531111091,8.05568e+06
360.190946718597,8.05622e+06
360.192958245335,8.05676e+06
360.195383293335,8.05729e+06
360.196600900841,8.05783e+06
360.198597508347,8.05836e+06
360.199707115853,8.0589e+06
360.200681723359,8.05944e+06
360.202686330865,8.05997e+06
360.203649755703,8.06051e+06
360.204669363209,8.06104e+06
360.207050578221,8.06158e+06
360.208693793233,8.06212e+06
360.255667508017,8.06265e+06
360.258822723029,8.06319e+06
360.260495330535,8.06372e+06
360.262105857273,8.06426e+06
360.264638905273,8.0648e+06
360.266877512779,8.06533e+06
360.268167120285,8.06587e+06
360.274797975147,8.0664e+06
360.276846582653,8.06694e+06
360.277812190159,8.06748e+06
360.278831797665,8.06801e+06
360.279860405171,8.06855e+06
360.280943012677,8.06908e+06
360.281556620183,8.06962e+06
360.324932119955,8.07016e+06
360.32857342879,8.07069e+06
360.329663231386,8.07123e+06
360.331262469211,8.07176e+06
360.333741517211,8.0723e+06
360.336079124717,8.07284e+06
360.337377732223,8.07337e+06
360.345940194591,8.07391e+06
360.346968802097,8.07444e+06
360.347866584001,8.07498e+06
360.516785221974,8.07549e+06
360.51735382948,8.07549e+06
360.518391436986,8.07603e+06
360.519357044492,8.07656e+06
360.520421651998,8.0771e+06
360.521642259504,8.07764e+06
360.52220186701,8.07817e+06
360.522842474516,8.07871e+06
360.523826082022,8.07924e+06
360.525380689528,8.07978e+06
360.526364297034,8.08032e+06
360.52695090454,8.08085e+06
360.528839727058,8.08139e+06
360.530701549576,8.08192e+06
360.531189157082,8.08246e+06
360.586393441418,8.083e+06
360.587449048924,8.08353e+06
360.58872965643,8.08407e+06
360.591900086454,8.0846e+06
360.59309069396,8.08514e+06
360.594456301466,8.08568e+06
360.597509453401,8.08621e+06
360.599615668413,8.08675e+06
360.600220275919,8.08728e+06
360.600698883425,8.08782e+06
360.601718490931,8.08836e+06
360.602729098437,8.08889e+06
360.604748920955,8.08943e+06
360.605218528461,8.08996e+06
360.655559053356,8.0905e+06
360.656623660862,8.09104e+06
360.657769268368,8.09157e+06
360.661173698392,8.09211e+06
360.662382305898,8.09264e+06
360.663657913404,8.09318e+06
360.667770672845,8.09372e+06
360.669729495363,8.09425e+06
360.670839102869,8.09479e+06
360.672298317881,8.09532e+06
360.674411140399,8.09586e+06
360.676325747905,8.0964e+06
360.676813355411,8.09693e+06
360.677417962917,8.09747e+06
360.724580665294,8.098e+06
360.7256992728,8.09854e+06
360.726934880306,8.09908e+06
360.73044731033,8.09961e+06
360.731646917836,8.10015e+06
360.732891525342,8.10068e+06
360.737894284783,8.10122e+06
360.738895107301,8.10176e+06
360.741305714807,8.10229e+06
360.741847322313,8.10283e+06
360.743733537325,8.10336e+06
360.746538574855,8.1039e+06
360.747152182361,8.10444e+06
360.748126789867,8.10497e+06
360.793854277232,8.10551e+06
360.794981884738,8.10604e+06
360.796109492244,8.10658e+06
360.799531922268,8.10712e+06
360.800920529774,8.10765e+06
360.80278213728,8.10819e+06
360.807513896721,8.10872e+06
360.808542504227,8.10926e+06
360.811048934251,8.1098e+06
360.812077541757,8.11033e+06
360.814164149263,8.11087e+06
360.816191794299,8.1114e+06
360.817310401805,8.11194e+06
360.818366009311,8.11248e+06
360.86401388917,8.11301e+06
360.864510496676,8.11355e+06
360.865476104182,8.11408e+06
360.868598534206,8.11462e+06
360.870751862388,8.11516e+06
360.872690749218,8.11569e+06
360.87682528614,8.11623e+06
360.877979893646,8.11676e+06
360.880106546189,8.1173e+06
360.881360153695,8.11784e+06
360.883270481877,8.11837e+06
360.885384406237,8.11891e+06
360.886984013743,8.11944e+06
360.888129621249,8.11998e+06
360.933631108614,8.12052e+06
360.93458771612,8.12105e+06
360.936882931132,8.12159e+06
360.938291146144,8.12212e+06
360.939926474326,8.12266e+06
360.941721361156,8.1232e+06
360.945891898078,8.12373e+06
360.948040505584,8.12427e+06
360.949290158127,8.1248e+06
360.950453765633,8.12534e+06
360.952418093815,8.12588e+06
360.954433018175,8.12641e+06
360.956005625681,8.12695e+06
360.957184296155,8.12748e+06
361.002670720552,8.12802e+06
361.006175977806,8.12856e+06
361.007204585312,8.12909e+06
361.008341192818,8.12963e+06
361.009433086264,8.13016e+06
361.010994973094,8.1307e+06
361.015770596065,8.13124e+06
361.017242117522,8.13177e+06
361.018563770065,8.13231e+06
361.019565377571,8.13284e+06
361.021547705753,8.13338e+06
361.023625630113,8.13392e+06
361.025054237619,8.13445e+06
361.026232908093,8.13499e+06
361.07168333249,8.13552e+06
361.075305589744,8.13606e+06
361.07689719725,8.1366e+06
361.078508698202,8.13713e+06
361.079564305708,8.13767e+06
361.080709913214,8.1382e+06
361.084954208003,8.13874e+06
361.086463779683,8.13928e+06
361.087621382003,8.13981e+06
361.088717989509,8.14035e+06
361.257750316194,8.14086e+06
361.2583279237,8.14086e+06
361.259338531206,8.1414e+06
361.259817138712,8.14193e+06
361.261298353724,8.14247e+06
361.262761568736,8.143e+06
361.263366176242,8.14354e+06
361.265284391254,8.14408e+06
361.26577199876,8.14461e+06
361.266277606266,8.14515e+06
361.267387213772,8.14568e+06
361.267919821278,8.14622e+06
361.26941903629,8.14676e+06
361.270447643796,8.14729e+06
361.271494251302,8.14783e+06
361.32900975065,8.14836e+06
361.329506358156,8.1489e+06
361.331582573168,8.14944e+06
361.333579395686,8.14997e+06
361.335567003192,8.15051e+06
361.336072610698,8.15104e+06
361.336975218204,8.15158e+06
361.33803082571,8.15212e+06
361.340242648228,8.15265e+06
361.341325255734,8.15319e+06
361.34232686324,8.15372e+06
361.343427470746,8.15426e+06
361.344375078252,8.1548e+06
361.344871685758,8.15533e+06
361.398536970094,8.15587e+06
361.401137792612,8.1564e+06
361.401661400118,8.15694e+06
361.40386761513,8.15748e+06
361.405103222636,8.15801e+06
361.406212830142,8.15855e+06
361.407822437648,8.15908e+06
361.408914045154,8.15962e+06
361.40996065266,8.16016e+06
361.410944260166,8.16069e+06
361.411537475178,8.16123e+06
361.412710082684,8.16176e+06
361.414272297696,8.1623e+06
361.416781905202,8.16284e+06
361.467720582032,8.16337e+06
361.471534012056,8.16391e+06
361.472652619562,8.16444e+06
361.473122227068,8.16498e+06
361.47484644208,8.16552e+06
361.476073049586,8.16605e+06
361.477416657092,8.16659e+06
361.478400264598,8.16712e+06
361.480422872104,8.16766e+06
361.48154147961,8.1682e+06
361.482182087116,8.16873e+06
361.483219694622,8.16927e+06
361.484700909634,8.1698e+06
361.48601951714,8.17034e+06
361.53681419397,8.17088e+06
361.540771623994,8.17141e+06
361.542278839006,8.17195e+06
361.542847446512,8.17248e+06
361.544434054018,8.17302e+06
361.545750661524,8.17356e+06
361.54688726903,8.17409e+06
361.547825876536,8.17463e+06
361.549507484042,8.17516e+06
361.551846699054,8.1757e+06
361.55294730656,8.17624e+06
361.553966914066,8.17677e+06
361.554499521572,8.17731e+06
361.556115736584,8.17784e+06
361.606024805908,8.17838e+06
361.609856235932,8.17892e+06
361.61203105845,8.17945e+06
361.613761665956,8.17999e+06
361.614835273462,8.18052e+06
361.615926880968,8.18106e+06
361.617054488474,8.1816e+06
361.61804709598,8.18213e+06
361.619635310992,8.18267e+06
361.621003310992,8.1832e+06
361.622112918498,8.18374e+06
361.623938741016,8.18428e+06
361.624994348522,8.18481e+06
361.626085956028,8.18535e+06
361.675082417846,8.18588e+06
361.67962984787,8.18642e+06
361.682553277894,8.18696e+06
361.6830858854,8.18749e+06
361.684249492906,8.18803e+06
361.686243707918,8.18856e+06
361.69008792293,8.1891e+06
361.691377530436,8.18964e+06
361.691919137942,8.19017e+06
361.693301352954,8.19071e+06
361.69433896046,8.19124e+06
361.696704567966,8.19178e+06
361.697850175472,8.19232e+06
361.699358390484,8.19285e+06
361.744311029784,8.19339e+06
361.749253345727,8.19392e+06
361.752305497338,8.19446e+06
361.753433104844,8.195e+06
361.75526771235,8.19553e+06
361.755890319856,8.19607e+06
361.759343534868,8.1966e+06
361.76102174988,8.19714e+06
361.761545357386,8.19768e+06
361.762528964892,8.19821e+06
361.763414572398,8.19875e+06
361.76704406539,8.19928e+06
361.768162672896,8.19982e+06
361.768632280402,8.20036e+06
361.813458641722,8.20089e+06
361.818301957665,8.20143e+06
361.822357207615,8.20196e+06
361.823511815121,8.2025e+06
361.824992931794,8.20304e+06
361.8260485393,8.20357e+06
361.828500146806,8.20411e+06
361.832248969324,8.20464e+06
361.83292557683,8.20518e+06
361.834384791842,8.20572e+06
362.003303429815,8.20623e+06
362.004052037321,8.20623e+06
362.004656644827,8.20676e+06
362.006173859839,8.2073e+06
362.006868467345,8.20784e+06
362.007870074851,8.20837e+06
362.008754682357,8.20891e+06
362.010280897369,8.20944e+06
362.010768504875,8.20998e+06
362.012175112381,8.21052e+06
362.013194719887,8.21105e+06
362.013754327393,8.21159e+06
362.014791934899,8.21212e+06
362.015297542405,8.21266e+06
362.016778757417,8.2132e+06
362.074708256765,8.21373e+06
362.075249864271,8.21427e+06
362.076929079283,8.2148e+06
362.077524686789,8.21534e+06
362.078951901801,8.21588e+06
362.081331724319,8.21641e+06
362.082784939331,8.21695e+06
362.084319154343,8.21748e+06
362.084833761849,8.21802e+06
362.085809369355,8.21856e+06
362.087618377914,8.21909e+06
362.08812398542,8.21963e+06
362.088620592926,8.22016e+06
362.090128807938,8.2207e+06
362.144415476209,8.22124e+06
362.146255691221,8.22177e+06
362.147494298727,8.22231e+06
362.147981906233,8.22284e+06
362.149328121245,8.22338e+06
362.150470336257,8.22392e+06
362.152266551269,8.22445e+06
362.153918373787,8.22499e+06
362.155626981293,8.22552e+06
362.156502588799,8.22606e+06
362.157687204864,8.2266e+06
362.160378419876,8.22713e+06
362.161479027382,8.22767e+06
362.161957634888,8.2282e+06
362.214140695653,8.22874e+06
362.217012518171,8.22928e+06
362.218654733183,8.22981e+06
362.219629340689,8.23035e+06
362.220179948195,8.23088e+06
362.221956555701,8.23142e+06
362.223075163207,8.23196e+06
362.225001378219,8.23249e+06
362.225488985725,8.23303e+06
362.226048593231,8.23356e+06
362.227340808243,8.2341e+06
362.231375246826,8.23464e+06
362.231844854332,8.23517e+06
362.232864461838,8.23571e+06
362.283180307591,8.23624e+06
362.286665737615,8.23678e+06
362.287712345121,8.23732e+06
362.289636952627,8.23785e+06
362.291041167639,8.23839e+06
362.292141775145,8.23892e+06
362.293278382651,8.23946e+06
362.295088205169,8.24e+06
362.296206812675,8.24053e+06
362.296748420181,8.24107e+06
362.297272027687,8.2416e+06
362.30095646627,8.24214e+06
362.301967073776,8.24268e+06
362.302904681282,8.24321e+06
362.352444919529,8.24375e+06
362.355723349553,8.24428e+06
362.357557957059,8.24482e+06
362.358883564565,8.24536e+06
362.360197779577,8.24589e+06
362.361406387083,8.24643e+06
362.362524994589,8.24696e+06
362.366365639625,8.2475e+06
362.366871247131,8.24804e+06
362.367448854637,8.24857e+06
362.369364677155,8.24911e+06
362.370077284661,8.24964e+06
362.372427499673,8.25018e+06
362.373447107179,8.25072e+06
362.421538531467,8.25125e+06
362.424888961491,8.25179e+06
362.426840568997,8.25232e+06
362.427950176503,8.25286e+06
362.429327391515,8.2534e+06
362.431139999021,8.25393e+06
362.431699606527,8.25447e+06
362.436533466575,8.255e+06
362.438458074081,8.25554e+06
362.438963681587,8.25608e+06
362.439541289093,8.25661e+06
362.440515896599,8.25715e+06
362.441616504105,8.25768e+06
362.443415326623,8.25822e+06
362.490650143405,8.25876e+06
362.494000573429,8.25929e+06
362.496096180935,8.25983e+06
362.497079788441,8.26036e+06
362.498556003453,8.2609e+06
362.500901218465,8.26144e+06
362.501992825971,8.26197e+06
362.506469078513,8.26251e+06
362.508622406695,8.26304e+06
362.509690508537,8.26358e+06
362.510773116043,8.26412e+06
362.511476723549,8.26465e+06
362.512876938561,8.26519e+06
362.513553546067,8.26572e+06
362.559878755343,8.26626e+06
362.563274185367,8.2668e+06
362.565234792873,8.26733e+06
362.566281400379,8.26787e+06
362.567775615391,8.2684e+06
362.569931830403,8.26894e+06
362.571275437909,8.26948e+06
362.575580690451,8.27001e+06
362.577644018633,8.27055e+06
362.578851294873,8.27108e+06
362.747769932846,8.2716e+06
362.749377540352,8.2716e+06
362.750352147858,8.27213e+06
362.751479755364,8.27267e+06
362.75254436287,8.2732e+06
362.753644970376,8.27374e+06
362.754141577882,8.27428e+06
362.755667792894,8.27481e+06
362.7562724004,8.27535e+06
362.757896615412,8.27588e+06
362.759350830424,8.27642e+06
362.75985643793,8.27696e+06
362.760371045436,8.27749e+06
362.762321652942,8.27803e+06
362.763640867954,8.27856e+06
362.81842615229,8.2791e+06
362.819517759796,8.27964e+06
362.820582367302,8.28017e+06
362.822868582314,8.28071e+06
362.82335618982,8.28124e+06
362.823825797326,8.28178e+06
362.825898619844,8.28232e+06
362.82703522735,8.28285e+06
362.828886834856,8.28339e+06
362.830961049868,8.28392e+06
362.831448657374,8.28446e+06
362.83250426488,8.285e+06
362.834363479892,8.28553e+06
362.836221694904,8.28607e+06
362.887600764228,8.2866e+06
362.889174371734,8.28714e+06
362.891594586746,8.28768e+06
362.892955409264,8.28821e+06
362.89344301677,8.28875e+06
362.893948624276,8.28928e+06
362.895639231782,8.28982e+06
362.896126839288,8.29036e+06
362.898999269312,8.29089e+06
362.901383269312,8.29143e+06
362.903161484324,8.29196e+06
362.90374809183,8.2925e+06
362.904857699336,8.29304e+06
362.905363306842,8.29357e+06
362.957185376166,8.29411e+06
362.958304910234,8.29464e+06
362.960715198684,8.29518e+06
362.963776236214,8.29572e+06
362.96607884372,8.29625e+06
362.967197451226,8.29679e+06
362.968280058732,8.29732e+06
362.968830666238,8.29786e+06
362.97033888125,8.2984e+06
362.971457488756,8.29893e+06
362.972850703768,8.29947e+06
362.97444791878,8.3e+06
362.976012526286,8.30054e+06
362.976601246962,8.30108e+06
363.026197988104,8.30161e+06
363.028374522172,8.30215e+06
363.029727810622,8.30268e+06
363.032869848152,8.30322e+06
363.035235455658,8.30376e+06
363.036399063164,8.30429e+06
363.037987278176,8.30483e+06
363.039087885682,8.30536e+06
363.040089493188,8.3059e+06
363.040703100694,8.30644e+06
363.042472315706,8.30697e+06
363.043469530718,8.30751e+06
363.0456408589,8.30804e+06
363.046606466406,8.30858e+06
363.095327600042,8.30912e+06
363.09814713411,8.30965e+06
363.099202741616,8.31019e+06
363.10208946009,8.31072e+06
363.104482067596,8.31126e+06
363.105681675102,8.3118e+06
363.107017890114,8.31233e+06
363.10810949762,8.31287e+06
363.110863468338,8.3134e+06
363.111784075844,8.31394e+06
363.114431290856,8.31448e+06
363.115567898362,8.31501e+06
363.117859113374,8.31555e+06
363.11898672088,8.31608e+06
363.16435821198,8.31662e+06
363.168027746048,8.31716e+06
363.169092353554,8.31769e+06
363.171318072028,8.31823e+06
363.173746679534,8.31876e+06
363.17471228704,8.3193e+06
363.176210502052,8.31984e+06
363.178089109558,8.32037e+06
363.179885080276,8.32091e+06
363.182469295288,8.32144e+06
363.183713902794,8.32198e+06
363.186204516269,8.32252e+06
363.187530123775,8.32305e+06
363.189211731281,8.32359e+06
363.233401538005,8.32412e+06
363.237085357986,8.32466e+06
363.238972107557,8.3252e+06
363.240546683966,8.32573e+06
363.243351431722,8.32627e+06
363.244326039228,8.3268e+06
363.24549311399,8.32734e+06
363.247191721496,8.32788e+06
363.24893225172,8.32841e+06
363.251589907226,8.32895e+06
363.252798514732,8.32948e+06
363.255469128207,8.33002e+06
363.257231735713,8.33056e+06
363.258512343219,8.33109e+06
363.302693149943,8.33163e+06
363.306295969924,8.33216e+06
363.308628719495,8.3327e+06
363.309658295904,8.33324e+06
363.31322304366,8.33377e+06
363.313737651166,8.33431e+06
363.314757725928,8.33484e+06
363.316366333434,8.33538e+06
363.318223863658,8.33592e+06
363.320972380717,8.33645e+06
363.48989101869,8.33696e+06
363.490423626196,8.33696e+06
363.491091233702,8.3375e+06
363.492164841208,8.33804e+06
363.492688448714,8.33857e+06
363.494097663726,8.33911e+06
363.495596878738,8.33964e+06
363.496616486244,8.34018e+06
363.498429701256,8.34072e+06
363.499548308762,8.34125e+06
363.500035916268,8.34179e+06
363.500523523774,8.34232e+06
363.50102913128,8.34286e+06
363.501525738786,8.3434e+06
363.502428346292,8.34393e+06
363.56018484564,8.34447e+06
363.561755060652,8.345e+06
363.562431668158,8.34554e+06
363.56448488317,8.34608e+06
363.565116490676,8.34661e+06
363.566127098182,8.34715e+06
363.566605705688,8.34768e+06
363.569804528206,8.34822e+06
363.570842135712,8.34876e+06
363.571807743218,8.34929e+06
363.572872350724,8.34983e+06
363.57335995823,8.35036e+06
363.574478565736,8.3509e+06
363.576159173242,8.35144e+06
363.629323457578,8.35197e+06
363.631971280096,8.35251e+06
363.633008887602,8.35304e+06
363.634961102614,8.35358e+06
363.636577317626,8.35412e+06
363.637091925132,8.35465e+06
363.637976532638,8.35519e+06
363.638960140144,8.35572e+06
363.64007874765,8.35626e+06
363.641125355156,8.3568e+06
363.642849570168,8.35733e+06
363.643977177674,8.35787e+06
363.645368392686,8.3584e+06
363.645928000192,8.35894e+06
363.698543069516,8.35948e+06
363.701019892034,8.36001e+06
363.70237149954,8.36055e+06
363.70611353707,8.36108e+06
363.707322144576,8.36162e+06
