X,frankfurt_urban.MA[0].tcp/rcvd seq
72.447539171872,8.03981e+06
72.518483275576,8.04035e+06
72.52027416538,8.04089e+06
72.522126503938,8.04142e+06
72.523899564524,8.04196e+06
72.525161939332,8.04249e+06
72.52767565119,8.04303e+06
72.529978038766,8.04357e+06
72.531024426342,8.0441e+06
72.531538813918,8.04464e+06
72.533395804048,8.04517e+06
72.534676191624,8.04571e+06
72.5351455792,8.04625e+06
72.536272966776,8.04678e+06
72.537003354352,8.04732e+06
72.607924177359,8.04785e+06
72.609436067163,8.04839e+06
72.611531405721,8.04893e+06
72.613079466307,8.04946e+06
72.614485841115,8.05e+06
72.617867552973,8.05053e+06
72.619166940549,8.05107e+06
72.620853715701,8.05161e+06
72.621819116251,8.05214e+06
72.622746705831,8.05268e+06
72.626318256135,8.05321e+06
72.628377656685,8.05375e+06
72.628919057235,8.05429e+06
72.630596858335,8.05482e+06
72.697492992067,8.05536e+06
72.698867975433,8.05589e+06
72.701552320596,8.05643e+06
72.702805734356,8.05697e+06
72.703825148116,8.0575e+06
72.707807467848,8.05804e+06
72.709685881608,8.05857e+06
72.711534709128,8.05911e+06
72.712130122888,8.05965e+06
72.713619950408,8.06018e+06
72.71625017101,8.06072e+06
72.72002877321,8.06125e+06
72.72116518697,8.06179e+06
72.72163460073,8.06233e+06
72.786915906942,8.06286e+06
72.788809320702,8.0634e+06
72.790993242076,8.06393e+06
72.792336655836,8.06447e+06
72.793338069596,8.06501e+06
72.797131389328,8.06554e+06
72.799587216848,8.06608e+06
72.802177440778,8.06661e+06
72.8040378679,8.06715e+06
72.805084295022,8.06769e+06
72.805652722144,8.06822e+06
72.809343701371,8.06876e+06
72.810904528891,8.06929e+06
72.811914956013,8.06983e+06
72.876203835103,8.07037e+06
72.878424502489,8.0709e+06
72.880371170237,8.07144e+06
72.881516583997,8.07197e+06
72.882634997757,8.07251e+06
72.886365317489,8.07305e+06
72.888767145009,8.07358e+06
72.89141137562,8.07412e+06
72.893307802742,8.07465e+06
72.894899812183,8.07519e+06
73.083693090007,8.0757e+06
73.084180544109,8.0757e+06
73.085307998211,8.07624e+06
73.086363452313,8.07677e+06
73.087373906415,8.07731e+06
73.088077360517,8.07785e+06
73.089060814619,8.07838e+06
73.090523722823,8.07892e+06
73.091119176925,8.07945e+06
73.092557631027,8.07999e+06
73.093559085129,8.08053e+06
73.094904993333,8.08106e+06
73.095410447435,8.0816e+06
73.097539355639,8.08213e+06
73.098630809741,8.08267e+06
73.173585512665,8.08321e+06
73.174496966767,8.08374e+06
73.176636434337,8.08428e+06
73.177248329073,8.08481e+06
73.178882264213,8.08535e+06
73.180009731783,8.08589e+06
73.181101199353,8.08642e+06
73.182309666923,8.08696e+06
73.183428134493,8.08749e+06
73.184564602063,8.08803e+06
73.185268069633,8.08857e+06
73.187330004773,8.0891e+06
73.187934472343,8.08964e+06
73.188493939913,8.09017e+06
73.262756494773,8.09071e+06
73.263901948875,8.09125e+06
73.266464311181,8.09178e+06
73.267474792387,8.09232e+06
73.268350273593,8.09285e+06
73.270354754799,8.09339e+06
73.271473236005,8.09393e+06
73.272032717211,8.09446e+06
73.272980198417,8.095e+06
73.275029051741,8.09553e+06
73.276129532947,8.09607e+06
73.277716823301,8.09661e+06
73.280034389591,8.09714e+06
73.282408870797,8.09768e+06
73.352152490584,8.09821e+06
73.353252944686,8.09875e+06
73.356332306992,8.09929e+06
73.357423801968,8.09982e+06
73.358001296944,8.10036e+06
73.359581286896,8.10089e+06
73.362314713022,8.10143e+06
73.363424207998,8.10197e+06
73.364407702974,8.1025e+06
73.36554419795,8.10304e+06
73.366094692926,8.10357e+06
73.367629682878,8.10411e+06
73.369232385402,8.10465e+06
73.371822866608,8.10518e+06
73.441332500163,8.10572e+06
73.442675954265,8.10625e+06
73.445512316571,8.10679e+06
73.447815306523,8.10733e+06
73.448915815265,8.10786e+06
73.451254324007,8.1084e+06
73.451840832749,8.10893e+06
73.453348850233,8.10947e+06
73.453989358975,8.11001e+06
73.455578376459,8.11054e+06
73.456200885201,8.11108e+06
73.457681902685,8.11161e+06
73.458863411427,8.11215e+06
73.461263876187,8.11269e+06
73.530611523396,8.11322e+06
73.53217604568,8.11376e+06
73.534890339804,8.11429e+06
73.537076329756,8.11483e+06
73.538095838498,8.11537e+06
73.541038855982,8.1159e+06
73.541562378266,8.11644e+06
73.543223382208,8.11697e+06
73.543710904492,8.11751e+06
73.545425908434,8.11805e+06
73.545967430718,8.11858e+06
73.547229953002,8.11912e+06
73.550272956944,8.11965e+06
73.550814479228,8.12019e+06
73.621213560238,8.12073e+06
73.622152096198,8.12126e+06
73.624600168118,8.1218e+06
73.626328366598,8.12233e+06
73.62734787534,8.12287e+06
73.630877415108,8.12341e+06
73.631400951068,8.12394e+06
73.633298487028,8.12448e+06
73.634779558948,8.12501e+06
73.635673094908,8.12555e+06
73.636836630868,8.12609e+06
73.637439471502,8.12662e+06
73.64009781272,8.12716e+06
73.64116234868,8.12769e+06
73.710928610848,8.12823e+06
73.712715682768,8.12877e+06
73.713816218728,8.1293e+06
73.715580417208,8.12984e+06
73.716716967028,8.13037e+06
73.721868495752,8.13091e+06
73.722969045572,8.13145e+06
73.724042595392,8.13198e+06
73.724539145212,8.13252e+06
73.725567695032,8.13305e+06
73.726673522112,8.13359e+06
73.727729071932,8.13413e+06
73.730422721392,8.13466e+06
73.730910271212,8.1352e+06
73.800171675383,8.13573e+06
73.802057747303,8.13627e+06
73.802987283263,8.13681e+06
73.805041885297,8.13734e+06
73.806142449107,8.13788e+06
73.811273560287,8.13841e+06
73.812365124097,8.13895e+06
73.813856524787,8.13949e+06
73.815074088597,8.14002e+06
73.816350652407,8.14056e+06
74.005144073616,8.14107e+06
74.005865677262,8.14107e+06
74.006452280908,8.14161e+06
74.006948884554,8.14214e+06
74.0074454882,8.14268e+06
74.008465091846,8.14321e+06
74.009105695492,8.14375e+06
74.011219299138,8.14429e+06
74.011778902784,8.14482e+06
74.01269950643,8.14536e+06
74.015165317368,8.14589e+06
74.016646921014,8.14643e+06
74.018490731952,8.14697e+06
74.019627335598,8.1475e+06
74.020520939244,8.14804e+06
74.096706599566,8.14857e+06
74.098285806858,8.14911e+06
74.100995021123,8.14965e+06
74.102005624769,8.15018e+06
74.103133228415,8.15072e+06
74.105818039353,8.15125e+06
74.106332656945,8.15179e+06
74.108200892129,8.15233e+06
74.109328509721,8.15286e+06
74.109897127313,8.1534e+06
74.112139362497,8.15393e+06
74.112824980089,8.15447e+06
74.113321597681,8.15501e+06
74.114305215273,8.15554e+06
74.186066717905,8.15608e+06
74.188158021895,8.15661e+06
74.190735319552,8.15715e+06
74.191339937144,8.15769e+06
74.193046172328,8.15822e+06
74.19589025672,8.15876e+06
74.196449874312,8.15929e+06
74.197498017441,8.15983e+06
74.199113252625,8.16037e+06
74.201095877285,8.1609e+06
74.202519730061,8.16144e+06
74.203629347653,8.16197e+06
74.204630979381,8.16251e+06
74.205109611109,8.16305e+06
74.275381850285,8.16358e+06
74.27899483434,8.16412e+06
74.280843466068,8.16465e+06
74.281403097796,8.16519e+06
74.282947361252,8.16573e+06
74.285783006692,8.16626e+06
74.28699163842,8.1668e+06
74.287677270148,8.16733e+06
74.288714901876,8.16787e+06
74.290348016733,8.16841e+06
74.291798869509,8.16894e+06
74.294195501237,8.16948e+06
74.295224132965,8.17001e+06
74.296189764693,8.17055e+06
74.364615996887,8.17109e+06
74.368273980942,8.17162e+06
74.371089213318,8.17216e+06
74.371612859354,8.17269e+06
74.373229151426,8.17323e+06
74.375116153294,8.17377e+06
74.37687541675,8.1743e+06
74.377931048478,8.17484e+06
74.379139694514,8.17537e+06
74.379744163335,8.17591e+06
74.381668016111,8.17645e+06
74.383357647839,8.17698e+06
74.384413279567,8.17752e+06
74.385513911295,8.17805e+06
74.453967157896,8.17859e+06
74.457589141951,8.17913e+06
74.461388469139,8.17966e+06
74.463438129681,8.1802e+06
74.464514790223,8.18073e+06
74.466564771849,8.18127e+06
74.467485432391,8.18181e+06
74.467973092933,8.18234e+06
74.468996324344,8.18288e+06
74.470964984886,8.18341e+06
74.47248230597,8.18395e+06
74.473086966512,8.18449e+06
74.474388287596,8.18502e+06
74.475488948138,8.18556e+06
74.54330033351,8.18609e+06
74.546751317565,8.18663e+06
74.550640644753,8.18717e+06
74.554236626379,8.1877e+06
74.554770286921,8.18824e+06
74.556323637413,8.18877e+06
74.558167499958,8.18931e+06
74.5601721605,8.18985e+06
74.561308835746,8.19038e+06
74.562652510992,8.19092e+06
74.563131186238,8.19145e+06
74.564186861484,8.19199e+06
74.565677211976,8.19253e+06
74.566155887222,8.19306e+06
74.632471523923,8.1936e+06
74.636710507978,8.19413e+06
74.640597510412,8.19467e+06
74.644085477334,8.19521e+06
74.644582167474,8.19574e+06
74.645655857614,8.19628e+06
74.647408461109,8.19681e+06
74.649434503718,8.19735e+06
74.650678026159,8.19789e+06
74.652383376651,8.19842e+06
74.653385051897,8.19896e+06
74.654395742037,8.19949e+06
74.656716432177,8.20003e+06
74.657276122317,8.20057e+06
74.721750729308,8.2011e+06
74.726124713363,8.20164e+06
74.730020715797,8.20217e+06
74.733924372859,8.20271e+06
74.734962062999,8.20325e+06
74.735593768189,8.20378e+06
74.736931178569,8.20432e+06
74.738695709103,8.20485e+06
74.739876231544,8.20539e+06
74.741657737233,8.20593e+06
74.930451295771,8.20644e+06
74.930921031531,8.20644e+06
74.932057767291,8.20697e+06
74.932581503051,8.20751e+06
74.933114238811,8.20805e+06
74.933781974571,8.20858e+06
74.934323710331,8.20912e+06
74.935670181851,8.20965e+06
74.936698917611,8.21019e+06
74.939096124891,8.21073e+06
74.940043860651,8.21126e+06
74.941030596411,8.2118e+06
74.942131332171,8.21233e+06
74.942673067931,8.21287e+06
74.944297539451,8.21341e+06
75.023512961594,8.21394e+06
75.02461371292,8.21448e+06
75.025155464246,8.21501e+06
75.026391215572,8.21555e+06
75.027320966898,8.21609e+06
75.02954946955,8.21662e+06
75.030632220876,8.21716e+06
75.031317972202,8.21769e+06
75.03405890299,8.21823e+06
75.034636654316,8.21877e+06
75.035647405642,8.2193e+06
75.036198156968,8.21984e+06
75.038211908294,8.22037e+06
75.03911465962,8.22091e+06
75.113444228499,8.22145e+06
75.114506731151,8.22198e+06
75.116699233803,8.22252e+06
75.118711736455,8.22305e+06
75.123861921221,8.22359e+06
75.125423423873,8.22413e+06
75.128477957132,8.22466e+06
75.128992724176,8.2252e+06
75.131217258264,8.22573e+06
75.132673025308,8.22627e+06
75.133737792352,8.22681e+06
75.134270559396,8.22734e+06
75.13483032644,8.22788e+06
75.135841093484,8.22841e+06
75.202795511209,8.22895e+06
75.203732013861,8.22949e+06
75.205987516513,8.23002e+06
75.207937019165,8.23056e+06
75.213186203931,8.23109e+06
75.214756706583,8.23163e+06
75.226091006886,8.23217e+06
75.227173789822,8.2327e+06
75.228211572758,8.23324e+06
75.228690355694,8.23377e+06
75.22980913863,8.23431e+06
75.231218704502,8.23485e+06
75.232889270374,8.23538e+06
75.23395405331,8.23592e+06
75.291993801865,8.23645e+06
75.293166584801,8.23699e+06
75.295775807169,8.23753e+06
75.297243309821,8.23806e+06
75.303216502579,8.2386e+06
75.304907301499,8.23913e+06
75.316409305534,8.23967e+06
75.317501104454,8.24021e+06
75.319796702294,8.24074e+06
75.320365501214,8.24128e+06
75.322054099054,8.24181e+06
75.323553696894,8.24235e+06
75.324681495814,8.24289e+06
75.325584294734,8.24342e+06
75.381379071748,8.24396e+06
75.382969870668,8.24449e+06
75.385109105817,8.24503e+06
75.386513608469,8.24557e+06
75.393022809219,8.2461e+06
75.394330608139,8.24664e+06
75.405652620174,8.24717e+06
75.408744218014,8.24771e+06
75.410214614774,8.24825e+06
75.411306429694,8.24878e+06
75.411794244614,8.24932e+06
75.412904059534,8.24985e+06
75.414556689374,8.25039e+06
75.416011319214,8.25093e+06
75.471175386388,8.25146e+06
75.472662185308,8.252e+06
75.474439489298,8.25253e+06
75.476867923109,8.25307e+06
75.482212123859,8.25361e+06
75.483519922779,8.25414e+06
75.495799942814,8.25468e+06
75.498124556824,8.25521e+06
75.501854912888,8.25575e+06
75.502405743864,8.25629e+06
75.50350657484,8.25682e+06
75.503985405816,8.25736e+06
75.507993898744,8.25789e+06
75.50952172972,8.25843e+06
75.561941515976,8.25897e+06
75.562447346952,8.2595e+06
75.563956008904,8.26004e+06
75.566201253777,8.26057e+06
75.571608735928,8.26111e+06
75.572772253447,8.26165e+06
75.585070273482,8.26218e+06
75.587340887492,8.26272e+06
75.592091161456,8.26325e+06
75.593156744512,8.26379e+06
75.594355575488,8.26433e+06
75.594888406464,8.26486e+06
75.59723723744,8.2654e+06
75.599995899392,8.26593e+06
75.651645693724,8.26647e+06
75.652647540852,8.26701e+06
75.655599186652,8.26754e+06
75.65616803378,8.26808e+06
75.6608520827,8.26861e+06
75.662195600219,8.26915e+06
75.675128620254,8.26969e+06
75.676764234264,8.27022e+06
75.681379508228,8.27076e+06
75.684261908433,8.27129e+06
75.873055610288,8.27181e+06
75.873804489768,8.27181e+06
75.874788369248,8.27234e+06
75.875393248728,8.27288e+06
75.876503128208,8.27341e+06
75.877505007688,8.27395e+06
75.878064887168,8.27449e+06
75.878804766648,8.27502e+06
75.879301646128,8.27556e+06
75.879960525608,8.27609e+06
75.881070405088,8.27663e+06
75.881684284568,8.27717e+06
75.883594043528,8.2777e+06
75.886639561448,8.27824e+06
75.887163440928,8.27877e+06
75.96932992094,8.27931e+06
75.973436575644,8.27985e+06
75.976133367132,8.28038e+06
75.978147262876,8.28092e+06
75.98151515862,8.28145e+06
75.982499054364,8.28199e+06
75.983112950108,8.28253e+06
75.984105845852,8.28306e+06
75.985218741596,8.2836e+06
75.987045428828,8.28413e+06
75.987560324572,8.28467e+06
75.989647011804,8.28521e+06
75.990765907548,8.28574e+06
75.992465803292,8.28628e+06
76.058699332555,8.28681e+06
76.063870883003,8.28735e+06
76.066325778747,8.28789e+06
76.067363674491,8.28842e+06
76.070785570235,8.28896e+06
76.072320361723,8.28949e+06
76.074411665713,8.29003e+06
76.074917577759,8.29057e+06
76.075865489805,8.2911e+06
76.077728225943,8.29164e+06
76.078225137989,8.29217e+06
76.079634962081,8.29271e+06
76.081892874127,8.29325e+06
76.082560786173,8.29378e+06
76.148140760484,8.29432e+06
76.153249310932,8.29485e+06
76.155542206676,8.29539e+06
76.15674210242,8.29593e+06
76.15999083605,8.29646e+06
76.161644789652,8.297e+06
76.165252917734,8.29753e+06
76.167512774478,8.29807e+06
76.16843370285,8.29861e+06
76.169516631222,8.29914e+06
76.171422559594,8.29968e+06
76.171919487966,8.30021e+06
76.172984416338,8.30075e+06
76.17358034471,8.30129e+06
76.237447204773,8.30182e+06
76.243397755221,8.30236e+06
76.244785650965,8.30289e+06
76.246566546709,8.30343e+06
76.249153280339,8.30397e+06
76.250942233941,8.3045e+06
76.255709290395,8.30504e+06
76.256837235161,8.30557e+06
76.258383179927,8.30611e+06
76.259385124693,8.30665e+06
76.262300932255,8.30718e+06
76.263375717371,8.30772e+06
76.265235590509,8.30825e+06
76.266294535275,8.30879e+06
76.326843665453,8.30933e+06
76.332722215901,8.30986e+06
76.333957111645,8.3104e+06
76.335864007389,8.31093e+06
76.338342741019,8.31147e+06
76.340347694621,8.31201e+06
76.345015751075,8.31254e+06
76.346197712229,8.31308e+06
76.347662640607,8.31361e+06
76.349299601761,8.31415e+06
76.353640392935,8.31469e+06
76.355825995955,8.31522e+06
76.356781940721,8.31576e+06
76.357332901875,8.31629e+06
76.416078142539,8.31683e+06
76.422109692987,8.31737e+06
76.428182625721,8.3179e+06
76.428850603299,8.31844e+06
76.429753580877,8.31897e+06
76.430701558455,8.31951e+06
76.435474204559,8.32005e+06
76.436043182137,8.32058e+06
76.437498137293,8.32112e+06
76.440270078847,8.32165e+06
76.442883870021,8.32219e+06
76.446639378961,8.32273e+06
76.447253356539,8.32326e+06
76.448762311695,8.3238e+06
76.50539363608,8.32433e+06
76.512688164106,8.32487e+06
76.51804009684,8.32541e+06
76.518934074418,8.32594e+06
76.522437068482,8.32648e+06
76.523457062546,8.32701e+06
76.525277675678,8.32755e+06
76.526243669742,8.32809e+06
76.527182663806,8.32862e+06
76.529639572388,8.32916e+06
76.53228037171,8.32969e+06
76.53643385008,8.33023e+06
76.537002844144,8.33077e+06
76.538436805236,8.3313e+06
76.595596137864,8.33184e+06
76.60204867414,8.33237e+06
76.607791606874,8.33291e+06
76.609608617438,8.33345e+06
76.611689578516,8.33398e+06
76.61297958908,8.33452e+06
76.614860394338,8.33505e+06
76.616783415466,8.33559e+06
76.61733442603,8.33613e+06
76.618851237619,8.33666e+06
76.807645103432,8.33717e+06
76.808133147056,8.33717e+06
76.80958019068,8.33771e+06
76.810699234304,8.33825e+06
76.811692277928,8.33878e+06
76.812207321552,8.33932e+06
76.813290365176,8.33985e+06
76.8154494088,8.34039e+06
76.816787496048,8.34093e+06
76.817347539672,8.34146e+06
76.81883862692,8.342e+06
76.819813670544,8.34253e+06
76.820355714168,8.34307e+06
76.820888757792,8.34361e+06
76.822007801416,8.34414e+06
76.8982446984,8.34468e+06
76.899201742024,8.34521e+06
76.902164793971,8.34575e+06
76.904106854241,8.34629e+06
76.906129914511,8.34682e+06
76.908570035051,8.34736e+06
76.909130095321,8.34789e+06
76.910594215861,8.34843e+06
76.914737396671,8.34897e+06
76.915712456941,8.3495e+06
76.916651517211,8.35004e+06
76.917662577481,8.35057e+06
76.918285637751,8.35111e+06
76.919287698021,8.35165e+06
76.988374258067,8.35218e+06
76.989502318337,8.35272e+06
76.991327361961,8.35325e+06
76.993418665951,8.35379e+06
76.996419542771,8.35433e+06
76.998301663311,8.35486e+06
77.000188792162,8.3554e+06
77.001415869054,8.35593e+06
77.003989972972,8.35647e+06
77.005959049864,8.35701e+06
77.006934126756,8.35754e+06
77.007900203648,8.35808e+06
77.00959028054,8.35861e+06
77.010682357432,8.35915e+06
77.079731834368,8.35969e+06
77.08073391126,8.36022e+06
77.081753988152,8.36076e+06
77.085805506894,8.36129e+06
77.086888583786,8.36183e+06
77.088821660678,8.36237e+06
77.09039473757,8.3629e+06
77.091351814462,8.36344e+06
77.093242557584,8.36397e+06
77.095139634476,8.36451e+06
77.096438711368,8.36505e+06
77.09753078826,8.36558e+06
77.098977865152,8.36612e+06
77.101572950384,8.36665e+06
77.16960942732,8.36719e+06
77.170620520892,8.36773e+06
77.171649614464,8.36826e+06
77.175154142694,8.3688e+06
77.176417236266,8.36933e+06
77.17817325363,8.36987e+06
77.181045407414,8.37041e+06
77.181578500986,8.37094e+06
77.18324068813,8.37148e+06
77.184540604846,8.37201e+06
77.18570030432,8.37255e+06
77.186873381212,8.37309e+06
77.188766458104,8.37362e+06
77.190870551676,8.37416e+06
77.258862036952,8.37469e+06
