X,frankfurt_urban.MA[0].tcp/rcvd seq
168.620960792177,8.04449e+06
168.621935008631,8.04502e+06
168.622983958463,8.04556e+06
168.625693244107,8.0461e+06
168.627385096427,8.04663e+06
168.628512312881,8.04717e+06
168.679141497855,8.0477e+06
168.681018411421,8.04824e+06
168.684068844329,8.04878e+06
168.685043060783,8.04931e+06
168.686882277237,8.04985e+06
168.687504493691,8.05038e+06
168.689707710145,8.05092e+06
168.691224143053,8.05146e+06
168.692171359507,8.05199e+06
168.693262575961,8.05253e+06
168.695204792415,8.05306e+06
168.696197008869,8.0536e+06
168.696776996951,8.05414e+06
168.698446429859,8.05467e+06
168.748488402329,8.05521e+06
168.750302315895,8.05574e+06
168.753417988737,8.05628e+06
168.754734213091,8.05682e+06
168.756788398165,8.05735e+06
168.759083499007,8.05789e+06
168.760147723361,8.05842e+06
168.761175947715,8.05896e+06
168.761663172069,8.0595e+06
168.763629620777,8.06003e+06
168.764810845131,8.06057e+06
168.766708069485,8.0611e+06
168.767817293839,8.06164e+06
168.768917518193,8.06218e+06
168.817979314699,8.06271e+06
168.820311228265,8.06325e+06
168.822935901107,8.06378e+06
168.824282401899,8.06432e+06
168.826126310535,8.06486e+06
168.828376411377,8.06539e+06
168.829521635731,8.06593e+06
168.831292867977,8.06646e+06
168.832285100223,8.067e+06
168.834615564715,8.06754e+06
168.835544796961,8.06807e+06
168.836591029207,8.06861e+06
168.837272671067,8.06914e+06
168.838309926769,8.06968e+06
168.887389231015,8.07022e+06
168.889676144581,8.07075e+06
168.892246817423,8.07129e+06
168.893575318215,8.07182e+06
168.895670308979,8.07236e+06
168.897768327693,8.0729e+06
168.899638552047,8.07343e+06
168.900774792239,8.07397e+06
168.902871252758,8.0745e+06
168.903894659402,8.07504e+06
169.072815935766,8.07555e+06
169.073411183886,8.07555e+06
169.074457432006,8.07609e+06
169.074962680126,8.07662e+06
169.076008928246,8.07716e+06
169.077064176366,8.0777e+06
169.078155424486,8.07823e+06
169.079590920726,8.07877e+06
169.080664168846,8.0793e+06
169.081205416966,8.07984e+06
169.082188665086,8.08038e+06
169.083198913206,8.08091e+06
169.083668161326,8.08145e+06
169.084191409446,8.08198e+06
169.084723657566,8.08252e+06
169.142812120071,8.08306e+06
169.144399616311,8.08359e+06
169.145368341957,8.08413e+06
169.146693598067,8.08466e+06
169.147910854177,8.0852e+06
169.148822110287,8.08574e+06
169.149850366397,8.08627e+06
169.151139622507,8.08681e+06
169.154358593751,8.08734e+06
169.155463841871,8.08788e+06
169.156050097981,8.08842e+06
169.157168354091,8.08895e+06
169.158088610201,8.08949e+06
169.159107866311,8.09002e+06
169.212321064231,8.09056e+06
169.21435494492,8.0911e+06
169.21488720899,8.09163e+06
169.21650273713,8.09217e+06
169.2176210012,8.0927e+06
169.21913126527,8.09324e+06
169.22022252934,8.09378e+06
169.22079079341,8.09431e+06
169.223759537911,8.09485e+06
169.225409535647,8.09538e+06
169.226479298251,8.09592e+06
169.227714562321,8.09646e+06
169.228922826391,8.09699e+06
169.231759090461,8.09753e+06
169.281650012371,8.09806e+06
169.28422515713,8.0986e+06
169.2853524212,8.09914e+06
169.28646168527,8.09967e+06
169.28750394934,8.10021e+06
169.28877521341,8.10074e+06
169.29009274155,8.10128e+06
169.29172000562,8.10182e+06
169.293043486051,8.10235e+06
169.294720483787,8.10289e+06
169.296006246391,8.10342e+06
169.297214510461,8.10396e+06
169.298584774531,8.1045e+06
169.301169042609,8.10503e+06
169.351059964519,8.10557e+06
169.353617109278,8.1061e+06
169.354869882774,8.10664e+06
169.355898637418,8.10718e+06
169.356967901488,8.10771e+06
169.358275165558,8.10825e+06
169.359493693698,8.10878e+06
169.361201957768,8.10932e+06
169.362568229854,8.10986e+06
169.364238435935,8.11039e+06
169.365353198539,8.11093e+06
169.366723462609,8.11146e+06
169.367994726679,8.112e+06
169.370713998765,8.11254e+06
169.420566208302,8.11307e+06
169.423153069438,8.11361e+06
169.424234842934,8.11414e+06
169.426155123028,8.11468e+06
169.426678403122,8.11522e+06
169.427730125718,8.11575e+06
169.429264685906,8.11629e+06
169.430904917928,8.11682e+06
169.43208203519,8.11736e+06
169.433711396095,8.1179e+06
169.434817158699,8.11843e+06
169.436124422769,8.11897e+06
169.437260686839,8.1195e+06
169.440204958925,8.12004e+06
169.489967172466,8.12058e+06
169.492500033602,8.12111e+06
169.493500807098,8.12165e+06
169.495971367286,8.12218e+06
169.497041089882,8.12272e+06
169.498087369976,8.12326e+06
169.49919665007,8.12379e+06
169.501624934176,8.12433e+06
169.502157222294,8.12486e+06
169.503212510412,8.1254e+06
169.504792086648,8.12594e+06
169.505775374766,8.12647e+06
169.506965662884,8.12701e+06
169.510656207195,8.12754e+06
169.559368140642,8.12808e+06
169.561874001778,8.12862e+06
169.562919775274,8.12915e+06
169.565327319438,8.12969e+06
169.566361058058,8.13022e+06
169.567425338152,8.13076e+06
169.568678618246,8.1313e+06
169.571531194482,8.13183e+06
169.5726224826,8.13237e+06
169.573163770718,8.1329e+06
169.574166058836,8.13344e+06
169.575356346954,8.13398e+06
169.576415844654,8.13451e+06
169.580096997126,8.13505e+06
169.628634116844,8.13558e+06
169.63123897798,8.13612e+06
169.632365751476,8.13666e+06
169.634611665042,8.13719e+06
169.636369216902,8.13773e+06
169.637424513048,8.13826e+06
169.639843809194,8.1388e+06
169.640977170684,8.13934e+06
169.64256474692,8.13987e+06
169.64365997654,8.14041e+06
169.812581313036,8.14092e+06
169.81310462533,8.14092e+06
169.813672937624,8.14146e+06
169.814142249918,8.14199e+06
169.815071562212,8.14253e+06
169.8165881868,8.14306e+06
169.817147499094,8.1436e+06
169.818058811388,8.14414e+06
169.818591123682,8.14467e+06
169.819060435976,8.14521e+06
169.820559060564,8.14574e+06
169.821028372858,8.14628e+06
169.821713685152,8.14682e+06
169.822777997446,8.14735e+06
169.824267622034,8.14789e+06
169.883462246282,8.14842e+06
169.884508558576,8.14896e+06
169.88555487087,8.1495e+06
169.886691183164,8.15003e+06
169.88841643234,8.15057e+06
169.888949744634,8.1511e+06
169.891676681516,8.15164e+06
169.89275899381,8.15218e+06
169.894988930692,8.15271e+06
169.895485242986,8.15325e+06
169.89599955528,8.15378e+06
169.896579355864,8.15432e+06
169.897915980452,8.15486e+06
169.899025292746,8.15539e+06
169.953280420967,8.15593e+06
169.954290741327,8.15646e+06
169.955337061687,8.157e+06
169.956257382047,8.15754e+06
169.958359745031,8.15807e+06
169.958964065391,8.15861e+06
169.961484706111,8.15914e+06
169.962594026471,8.15968e+06
169.965863356261,8.16022e+06
169.966981676621,8.16075e+06
169.967495996981,8.16129e+06
169.969192637701,8.16182e+06
169.969688958061,8.16236e+06
169.970320278421,8.1629e+06
170.022636429459,8.16343e+06
170.023736749819,8.16397e+06
170.025660078303,8.1645e+06
170.026778406787,8.16504e+06
170.029207073883,8.16558e+06
170.029820402367,8.16611e+06
170.031002714603,8.16665e+06
170.032573371571,8.16718e+06
170.035201364753,8.16772e+06
170.036978005473,8.16826e+06
170.037582333957,8.16879e+06
170.039693191885,8.16933e+06
170.040189520369,8.16986e+06
170.041226848853,8.1704e+06
170.092118442013,8.17094e+06
170.093119762373,8.17147e+06
170.095088090857,8.17201e+06
170.096350419341,8.17254e+06
170.09922014327,8.17308e+06
170.100313731209,8.17362e+06
170.101207067797,8.17415e+06
170.102968404385,8.17469e+06
170.105299381359,8.17522e+06
170.106902350563,8.17576e+06
170.107528518261,8.1763e+06
170.109626536975,8.17683e+06
170.112525193943,8.17737e+06
170.113201530531,8.1779e+06
170.161474458619,8.17844e+06
170.162490088749,8.17898e+06
170.165197893641,8.17951e+06
170.165739230229,8.18005e+06
170.169145579104,8.18058e+06
170.17081425228,8.18112e+06
170.171409588868,8.18166e+06
170.172468425043,8.18219e+06
170.174804520205,8.18273e+06
170.176902538919,8.18326e+06
170.177876875507,8.1838e+06
170.179247212095,8.18434e+06
170.182485551189,8.18487e+06
170.183116887777,8.18541e+06
170.230899352435,8.18594e+06
170.233426581767,8.18648e+06
170.235212254943,8.18702e+06
170.236270599643,8.18755e+06
170.239114940406,8.18809e+06
170.240828613582,8.18862e+06
170.241887449757,8.18916e+06
170.242455794457,8.1897e+06
170.244133363323,8.19023e+06
170.247583900221,8.19077e+06
170.248612236809,8.1913e+06
170.249640581509,8.19184e+06
170.252481912491,8.19238e+06
170.253618257191,8.19291e+06
170.300183385268,8.19345e+06
170.3027286146,8.19398e+06
170.305590632476,8.19452e+06
170.306167985302,8.19506e+06
170.308488973239,8.19559e+06
170.310112646415,8.19613e+06
170.31180282729,8.19666e+06
170.312358559981,8.1972e+06
170.314046265633,8.19774e+06
170.316993933054,8.19827e+06
170.318004269642,8.19881e+06
170.319739614342,8.19934e+06
170.321765945324,8.19988e+06
170.32362329815,8.20042e+06
170.369602422164,8.20095e+06
170.371994651496,8.20149e+06
170.375429693144,8.20202e+06
170.37656604597,8.20256e+06
170.37809628859,8.2031e+06
170.379414683311,8.20363e+06
170.381678596877,8.20417e+06
170.382292949703,8.2047e+06
170.383827655355,8.20524e+06
170.386297008181,8.20578e+06
170.555218401508,8.20629e+06
170.555705770676,8.20629e+06
170.556211139844,8.20682e+06
170.556833509012,8.20736e+06
170.55732087818,8.2079e+06
170.558286247348,8.20843e+06
170.559242616516,8.20897e+06
170.560126985684,8.2095e+06
170.561029354852,8.21004e+06
170.56216572402,8.21058e+06
170.562653093188,8.21111e+06
170.564160831524,8.21165e+06
170.565922939028,8.21218e+06
170.567050308196,8.21272e+06
170.568441046532,8.21326e+06
170.626640935528,8.21379e+06
170.627894312916,8.21433e+06
170.629854690304,8.21486e+06
170.63220344508,8.2154e+06
170.632735822468,8.21594e+06
170.633773199856,8.21647e+06
170.634900577244,8.21701e+06
170.635387954632,8.21754e+06
170.636814709408,8.21808e+06
170.637933086796,8.21862e+06
170.638411464184,8.21915e+06
170.638880841572,8.21969e+06
170.641046596348,8.22022e+06
170.642473351124,8.22076e+06
170.696167996986,8.2213e+06
170.698236374374,8.22183e+06
170.700549133249,8.22237e+06
170.702109888025,8.2229e+06
170.703228265413,8.22344e+06
170.704726020189,8.22398e+06
170.705817405775,8.22451e+06
170.706791791361,8.22505e+06
170.708191907129,8.22558e+06
170.709329284517,8.22612e+06
170.710717670103,8.22666e+06
170.711764055689,8.22719e+06
170.712233441275,8.22773e+06
170.712927826861,8.22826e+06
170.765695062543,8.2288e+06
170.767673439931,8.22934e+06
170.770544353497,8.22987e+06
170.771591957681,8.23041e+06
170.772728335069,8.23094e+06
170.774466106241,8.23148e+06
170.775187491827,8.23202e+06
170.776542262999,8.23255e+06
170.777786648585,8.23309e+06
170.778856354173,8.23362e+06
170.780136739759,8.23416e+06
170.782229896517,8.2347e+06
170.782862282103,8.23523e+06
170.783791667689,8.23577e+06
170.83504213629,8.2363e+06
170.836975513678,8.23684e+06
170.839896390102,8.23738e+06
170.840966031428,8.23791e+06
170.844046176156,8.23845e+06
170.844524569924,8.23898e+06
170.845029963692,8.23952e+06
170.846636751228,8.24006e+06
170.847683144996,8.24059e+06
170.848810538764,8.24113e+06
170.8501833263,8.24166e+06
170.852718113836,8.2422e+06
170.853322507604,8.24274e+06
170.854206901372,8.24327e+06
170.904563961112,8.24381e+06
170.906448595646,8.24434e+06
170.90924347207,8.24488e+06
170.912360026946,8.24542e+06
170.91445804566,8.24595e+06
170.915053447688,8.24649e+06
170.916462251744,8.24702e+06
170.917679653772,8.24756e+06
170.9187890558,8.2481e+06
170.919375457828,8.24863e+06
170.920973802036,8.24917e+06
170.922606589572,8.2497e+06
170.923755273254,8.25024e+06
170.924330377108,8.25078e+06
170.97396504721,8.25131e+06
170.975723681744,8.25185e+06
170.979787283195,8.25238e+06
170.981769793844,8.25292e+06
170.984445533786,8.25346e+06
170.984932935814,8.25399e+06
170.986123337842,8.25453e+06
170.98699073987,8.25506e+06
170.988695543926,8.2556e+06
170.989723945954,8.25614e+06
170.990428888134,8.25667e+06
170.99199969219,8.25721e+06
170.993731463206,8.25774e+06
170.994831865234,8.25828e+06
171.043231137443,8.25882e+06
171.045722771977,8.25935e+06
171.049170373428,8.25989e+06
171.051233884077,8.26042e+06
171.054424026047,8.26096e+06
171.055412184131,8.2615e+06
171.056638594429,8.26203e+06
171.057297004727,8.26257e+06
171.058831825323,8.2631e+06
171.059833235621,8.26364e+06
171.060888645919,8.26418e+06
171.063135466515,8.26471e+06
171.064226876813,8.26525e+06
171.065147287111,8.26578e+06
171.112659235967,8.26632e+06
171.115015870501,8.26686e+06
171.118562471952,8.26739e+06
171.120643982601,8.26793e+06
171.123690124571,8.26846e+06
171.124876282655,8.269e+06
171.126599103251,8.26954e+06
171.128223923847,8.27007e+06
171.129450342457,8.27061e+06
171.130591761067,8.27114e+06
171.299513216335,8.27166e+06
171.300099643359,8.27166e+06
171.300569078857,8.27219e+06
171.301101514355,8.27273e+06
171.301985949853,8.27326e+06
171.302527385351,8.2738e+06
171.303621820849,8.27434e+06
171.304334256347,8.27487e+06
171.305326691845,8.27541e+06
171.306780562841,8.27594e+06
171.307501998339,8.27648e+06
171.308178433837,8.27702e+06
171.311848740331,8.27755e+06
171.313266611327,8.27809e+06
171.314340046825,8.27862e+06
171.370376633923,8.27916e+06
171.374727811413,8.2797e+06
171.375675246911,8.28023e+06
171.378223553405,8.28077e+06
171.380373276683,8.2813e+06
171.382108712181,8.28184e+06
171.382641147679,8.28238e+06
171.384970454173,8.28291e+06
171.385466889671,8.28345e+06
171.385936325169,8.28398e+06
171.387399196165,8.28452e+06
171.388346631663,8.28506e+06
171.388888067161,8.28559e+06
171.389799502659,8.28613e+06
171.43980281803,8.28666e+06
171.44407493522,8.2872e+06
171.445354370718,8.28774e+06
171.448564677212,8.28827e+06
171.452746706984,8.28881e+06
171.45387415096,8.28934e+06
171.455780594936,8.28988e+06
171.456782038912,8.29042e+06
171.457251482888,8.29095e+06
171.458495926864,8.29149e+06
171.45951537084,8.29202e+06
171.461014258792,8.29256e+06
171.462620146744,8.2931e+06
171.46326059072,8.29363e+06
171.5092939503,8.29417e+06
171.514815347032,8.2947e+06
171.515888799456,8.29524e+06
171.518010713586,8.29578e+06
171.522093839254,8.29631e+06
171.524631018444,8.29685e+06
171.526164923292,8.29738e+06
171.52675234961,8.29792e+06
171.527879059134,8.29846e+06
171.528858816324,8.29899e+06
171.529346268748,8.29953e+06
171.53138762602,8.30006e+06
171.533802115224,8.3006e+06
171.534848567648,8.30114e+06
171.578771533646,8.30167e+06
171.584144483526,8.30221e+06
171.585403831366,8.30274e+06
171.58750185008,8.30328e+06
171.591758201616,8.30382e+06
171.593906154938,8.30435e+06
171.596152068504,8.30489e+06
171.597244195628,8.30542e+06
171.5987087438,8.30596e+06
171.599764196224,8.3065e+06
171.600810657092,8.30703e+06
171.60146911796,8.30757e+06
171.60314025594,8.3081e+06
171.604308720392,8.30864e+06
171.648136674362,8.30918e+06
171.653518624242,8.30971e+06
171.654741972082,8.31025e+06
171.656987885648,8.31078e+06
171.661312723792,8.31132e+06
171.664116190506,8.31186e+06
171.66649320922,8.31239e+06
171.667557670088,8.31293e+06
171.668559130956,8.31346e+06
171.669641591824,8.314e+06
171.671738262898,8.31454e+06
171.672775723766,8.31507e+06
171.673272184634,8.31561e+06
171.674372645502,8.31614e+06
171.717636823553,8.31668e+06
171.722802773433,8.31722e+06
171.724233121273,8.31775e+06
171.726894981073,8.31829e+06
171.731779872983,8.31882e+06
171.733400339697,8.31936e+06
171.735844261433,8.3199e+06
171.736980722301,8.32043e+06
171.737942280147,8.32097e+06
171.739078741015,8.3215e+06
171.741031412089,8.32204e+06
171.742763333825,8.32258e+06
171.744803794693,8.32311e+06
171.745733264067,8.32365e+06
171.787834772724,8.32418e+06
171.792248926877,8.32472e+06
171.793623670909,8.32526e+06
171.796296134517,8.32579e+06
171.801172030668,8.32633e+06
171.802918497382,8.32686e+06
171.805371419118,8.3274e+06
171.806444896974,8.32794e+06
171.807469437832,8.32847e+06
171.8083988987,8.32901e+06
171.810315569774,8.32954e+06
171.81224904763,8.33008e+06
171.814123952378,8.33062e+06
171.815188430234,8.33115e+06
171.857289930409,8.33169e+06
171.861749084562,8.33222e+06
171.862898828594,8.33276e+06
171.865652292202,8.3333e+06
171.870456192594,8.33383e+06
171.872427659308,8.33437e+06
171.874853581044,8.3349e+06
171.875819041912,8.33544e+06
171.877072519768,8.33598e+06
171.87874747548,8.33651e+06
172.047668994289,8.33702e+06
172.048354489091,8.33702e+06
172.048868983893,8.33756e+06
172.049906478695,8.3381e+06
172.051369468299,8.33863e+06
172.052478963101,8.33917e+06
172.053699457903,8.3397e+06
172.054222952705,8.34024e+06
172.054899447507,8.34078e+06
172.055404942309,8.34131e+06
172.055946437111,8.34185e+06
172.056613931913,8.34238e+06
172.057200426715,8.34292e+06
172.057732921517,8.34346e+06
172.058310416319,8.34399e+06
172.118144167029,8.34453e+06
172.119226661831,8.34506e+06
172.120174165161,8.3456e+06
172.121292668491,8.34614e+06
172.128101094257,8.34667e+06
172.128606597587,8.34721e+06
172.130132604247,8.34774e+06
172.130647107577,8.34828e+06
172.131197610907,8.34882e+06
172.131739114237,8.34935e+06
172.132695617567,8.34989e+06
172.133219120897,8.35042e+06
172.134247624227,8.35096e+06
172.135213127557,8.3515e+06
172.188625557194,8.35203e+06
172.189131060524,8.35257e+06
172.190204563854,8.3531e+06
172.191233067184,8.35364e+06
172.197924537924,8.35418e+06
172.198394041254,8.35471e+06
172.201023305895,8.35525e+06
172.202503312555,8.35578e+06
172.203612815885,8.35632e+06
172.205267319215,8.35686e+06
172.206457831061,8.35739e+06
172.206963342907,8.35793e+06
172.209093878445,8.35846e+06
172.210412902137,8.359e+06
172.258595252182,8.35954e+06
172.259713764028,8.36007e+06
172.260724275874,8.36061e+06
172.26125678772,8.36114e+06
172.267759232912,8.36168e+06
172.268823744758,8.36222e+06
