X,frankfurt_urban.MA[0].tcp/rcvd seq
118.301449859532,8.90358e+06
118.302810532598,8.90412e+06
118.352867256381,8.90466e+06
118.355277222995,8.90519e+06
118.356639415681,8.90573e+06
118.357973088747,8.90626e+06
118.358972195579,8.9068e+06
118.360622541711,8.90734e+06
118.361941214777,8.90787e+06
118.363336049939,8.90841e+06
118.365454016393,8.90894e+06
118.368470549595,8.90948e+06
118.369065222661,8.91002e+06
118.370128895727,8.91055e+06
118.372639241859,8.91109e+06
118.373774914925,8.91162e+06
118.42207096582,8.91216e+06
118.424489932434,8.9127e+06
118.426924798186,8.91323e+06
118.427923905018,8.91377e+06
118.429122587918,8.9143e+06
118.430964924216,8.91484e+06
118.432091607116,8.91538e+06
118.432749290016,8.91591e+06
118.435493655816,8.91645e+06
118.4380979321,8.91698e+06
118.439170605166,8.91752e+06
118.440491278232,8.91806e+06
118.441761951298,8.91859e+06
118.443086634198,8.91913e+06
118.491121680176,8.91966e+06
118.49344164679,8.9202e+06
118.495912512542,8.92074e+06
118.497046619374,8.92127e+06
118.498966302274,8.92181e+06
118.499916638572,8.92234e+06
118.501737009465,8.92288e+06
118.502286702551,8.92342e+06
118.504580375265,8.92395e+06
118.507170825947,8.92449e+06
118.675844817179,8.925e+06
118.676538520771,8.925e+06
118.677097224363,8.92554e+06
118.677583927955,8.92607e+06
118.678575631547,8.92661e+06
118.679495335139,8.92714e+06
118.680117038731,8.92768e+06
118.682364853099,8.92822e+06
118.683464556691,8.92875e+06
118.684510260283,8.92929e+06
118.685140963875,8.92982e+06
118.685708667467,8.93036e+06
118.686790371059,8.9309e+06
118.687809074651,8.93143e+06
118.688818778243,8.93197e+06
118.746562668435,8.9325e+06
118.747653382891,8.93304e+06
118.749086779211,8.93358e+06
118.750222493667,8.93411e+06
118.750718208123,8.93465e+06
118.751402922579,8.93518e+06
118.752385637035,8.93572e+06
118.752944351491,8.93626e+06
118.755742111539,8.93679e+06
118.756805815131,8.93733e+06
118.758139529587,8.93786e+06
118.759248244043,8.9384e+06
118.759869958499,8.93894e+06
118.761385387411,8.93947e+06
118.815631419933,8.94001e+06
118.816812134389,8.94054e+06
118.818191530709,8.94108e+06
118.820547981965,8.94162e+06
118.821950102989,8.94215e+06
118.823747828617,8.94269e+06
118.824757554245,8.94322e+06
118.825334279873,8.94376e+06
118.825821005501,8.9443e+06
118.826830731129,8.94483e+06
118.829386182385,8.94537e+06
118.830440908013,8.9459e+06
118.831513633641,8.94644e+06
118.831982359269,8.94698e+06
118.884781177017,8.94751e+06
118.885772891473,8.94805e+06
118.888535013421,8.94858e+06
118.889742739049,8.94912e+06
118.891734860073,8.94966e+06
118.893068585701,8.95019e+06
118.894853762585,8.95073e+06
118.897337213841,8.95126e+06
118.898652939469,8.9518e+06
118.899644665097,8.95234e+06
118.900988122076,8.95287e+06
118.90291185915,8.95341e+06
118.903398596224,8.95394e+06
118.904453333298,8.95448e+06
118.953777939824,8.95502e+06
118.95485965428,8.95555e+06
118.957558776228,8.95609e+06
118.958802501856,8.95662e+06
118.96093862288,8.95716e+06
118.962209348508,8.9577e+06
118.964048525392,8.95823e+06
118.966540976648,8.95877e+06
118.968262713722,8.9593e+06
118.969371450796,8.95984e+06
118.970736890606,8.96038e+06
118.972449364754,8.96091e+06
118.973423101828,8.96145e+06
118.974558838902,8.96198e+06
119.022810714231,8.96252e+06
119.024401463059,8.96306e+06
119.026726550635,8.96359e+06
119.027853276263,8.96413e+06
119.030088397287,8.96466e+06
119.031332122915,8.9652e+06
119.033126299799,8.96574e+06
119.035573751055,8.96627e+06
119.037214488129,8.96681e+06
119.038584225203,8.96734e+06
119.039886665013,8.96788e+06
119.041497602853,8.96842e+06
119.043790351681,8.96895e+06
119.044881100509,8.96949e+06
119.092564725332,8.97002e+06
119.093587243343,8.97056e+06
119.095822330919,8.9711e+06
119.096877056547,8.97163e+06
119.099076177571,8.97217e+06
119.10042790919,8.9727e+06
119.102267086074,8.97324e+06
119.10457053733,8.97378e+06
119.106175274404,8.97431e+06
119.107806011478,8.97485e+06
119.109429533098,8.97538e+06
119.110593389128,8.97592e+06
119.112922137956,8.97646e+06
119.114134736438,8.97699e+06
119.161660511607,8.97753e+06
119.162805272417,8.97806e+06
119.165215794037,8.9786e+06
119.166333554847,8.97914e+06
119.168090963846,8.97967e+06
119.169595701456,8.98021e+06
119.17123687834,8.98074e+06
119.173666329596,8.98128e+06
119.17532506667,8.98182e+06
119.177380564554,8.98235e+06
119.178642325364,8.98289e+06
119.180485181394,8.98342e+06
119.182026930222,8.98396e+06
119.183284528704,8.9845e+06
119.230855309985,8.98503e+06
119.233067831605,8.98557e+06
119.234302592415,8.9861e+06
119.235555353225,8.98664e+06
119.237078762224,8.98718e+06
119.238763499834,8.98771e+06
119.240341676718,8.98825e+06
119.242852127974,8.98878e+06
119.244267865048,8.98932e+06
119.24643553733,8.98986e+06
119.415109616851,8.99037e+06
119.415614415079,8.99037e+06
119.416750213307,8.9909e+06
119.417318011535,8.99144e+06
119.418390809763,8.99198e+06
119.419057607991,8.99251e+06
119.420040406219,8.99305e+06
119.420518204447,8.99358e+06
119.421402002675,8.99412e+06
119.422908599131,8.99466e+06
119.423440397359,8.99519e+06
119.424878195587,8.99573e+06
119.425373993815,8.99626e+06
119.426808590271,8.9968e+06
119.427277388499,8.99734e+06
119.484593244763,8.99787e+06
119.486431841219,8.99841e+06
119.488036437675,8.99894e+06
119.489479034131,8.99948e+06
119.490533832359,9.00002e+06
119.492493630587,9.00055e+06
119.493025428815,9.00109e+06
119.494658025271,9.00162e+06
119.495676823499,9.00216e+06
119.497997419955,9.0027e+06
119.498511218183,9.00323e+06
119.499611016411,9.00377e+06
119.50112663192,9.0043e+06
119.50219944285,9.00484e+06
119.553752080798,9.00538e+06
119.555509677254,9.00591e+06
119.55704227371,9.00645e+06
119.558556870166,9.00698e+06
119.560507668394,9.00752e+06
119.56206726485,9.00806e+06
119.56320307578,9.00859e+06
119.56429388671,9.00913e+06
119.56647869764,9.00966e+06
119.567688054218,9.0102e+06
119.568760865148,9.01074e+06
119.569698676078,9.01127e+06
119.570230487008,9.01181e+06
119.571845108868,9.01234e+06
119.622946929529,9.01288e+06
119.625371461853,9.01342e+06
119.626507285473,9.01395e+06
119.627753587227,9.01449e+06
119.629540517125,9.01502e+06
119.631181113581,9.01556e+06
119.632172924511,9.0161e+06
119.633317735441,9.01663e+06
119.635630195425,9.01717e+06
119.636657902949,9.0177e+06
119.637739713879,9.01824e+06
119.639191335739,9.01878e+06
119.639768159359,9.01931e+06
119.641310806599,9.01985e+06
119.692105784605,9.02038e+06
119.694548316929,9.02092e+06
119.695513140549,9.02146e+06
119.696849442303,9.02199e+06
119.699190372201,9.02253e+06
119.70030820215,9.02306e+06
119.701367785916,9.0236e+06
119.702467622194,9.02414e+06
119.70461805683,9.02467e+06
119.706793893108,9.02521e+06
119.707758729386,9.02574e+06
119.708855020764,9.02628e+06
119.709350857042,9.02682e+06
119.710893529598,9.02735e+06
119.76107564601,9.02789e+06
119.763563178334,9.02842e+06
119.764672014612,9.02896e+06
119.76658285089,9.0295e+06
119.768358233606,9.03003e+06
119.769422069884,9.03057e+06
119.770491111752,9.0311e+06
119.771482489928,9.03164e+06
119.773659924564,9.03218e+06
119.77579280271,9.03271e+06
119.77674659712,9.03325e+06
119.778356724776,9.03378e+06
119.778888561054,9.03432e+06
119.779890397332,9.03486e+06
119.830045520048,9.03539e+06
119.832659052372,9.03593e+06
119.833803901258,9.03646e+06
119.835723724928,9.037e+06
119.837373107644,9.03754e+06
119.838400943922,9.03807e+06
119.83946998579,9.03861e+06
119.840830834676,9.03914e+06
119.842773798602,9.03968e+06
119.844807676748,9.04022e+06
119.846150525634,9.04075e+06
119.847903435092,9.04129e+06
119.850295283978,9.04182e+06
119.850782132864,9.04236e+06
119.89901540039,9.0429e+06
119.901729292894,9.04343e+06
119.902764787874,9.04397e+06
119.904873611544,9.0445e+06
119.907599472978,9.04504e+06
119.908663334412,9.04558e+06
119.909204195846,9.04611e+06
119.910854918714,9.04665e+06
119.912179780148,9.04718e+06
119.913984563364,9.04772e+06
119.91536341225,9.04826e+06
119.916855321708,9.04879e+06
119.91978801948,9.04933e+06
119.920761880914,9.04986e+06
119.968057287006,9.0504e+06
119.970753185784,9.05094e+06
119.972051047218,9.05147e+06
119.973852504434,9.05201e+06
119.976632365868,9.05254e+06
119.978273088736,9.05308e+06
119.97936395017,9.05362e+06
119.980391811604,9.05415e+06
119.981311673038,9.05469e+06
119.983174630652,9.05522e+06
120.151848797555,9.05574e+06
120.152542682797,9.05574e+06
120.153101568039,9.05627e+06
120.154093453281,9.05681e+06
120.155184338523,9.05734e+06
120.156212223765,9.05788e+06
120.157601994249,9.05842e+06
120.158521879491,9.05895e+06
120.159639764733,9.05949e+06
120.160775649975,9.06002e+06
120.161839535217,9.06056e+06
120.162813420459,9.0611e+06
120.163841305701,9.06163e+06
120.164427190943,9.06217e+06
120.165428076185,9.0627e+06
120.222107490247,9.06324e+06
120.223216386509,9.06378e+06
120.224280282771,9.06431e+06
120.225200145973,9.06485e+06
120.225678042235,9.06538e+06
120.227292834759,9.06592e+06
120.227887731021,9.06646e+06
120.228798686941,9.06699e+06
120.230521479465,9.06753e+06
120.231486375727,9.06806e+06
120.232153271989,9.0686e+06
120.233478113151,9.06914e+06
120.234595998393,9.06967e+06
120.236516790917,9.07021e+06
120.291257417965,9.07074e+06
120.292339314227,9.07128e+06
120.293574210489,9.07182e+06
120.294791969953,9.07235e+06
120.295837866215,9.07289e+06
120.296884658739,9.07342e+06
120.297975614659,9.07396e+06
120.298606510921,9.0745e+06
120.300122303445,9.07503e+06
120.301393210039,9.07557e+06
120.302439116633,9.0761e+06
120.303043023227,9.07664e+06
120.304783836415,9.07718e+06
120.306054743009,9.07771e+06
120.360227350849,9.07825e+06
120.361480247111,9.07878e+06
120.362553143373,9.07932e+06
120.363878902837,9.07986e+06
120.364960799099,9.08039e+06
120.366052591623,9.08093e+06
120.367567443805,9.08146e+06
120.368676350399,9.082e+06
120.369740256993,9.08254e+06
120.370759163587,9.08307e+06
120.372021961277,9.08361e+06
120.373139867871,9.08414e+06
120.374140774465,9.08468e+06
120.375141681059,9.08522e+06
120.429422294252,9.08575e+06
120.430567190514,9.08629e+06
120.431721086776,9.08682e+06
120.43287584624,9.08736e+06
120.434002742502,9.0879e+06
120.435085535026,9.08843e+06
120.436582387208,9.08897e+06
120.437916304508,9.0895e+06
120.439061221808,9.09004e+06
120.440125139108,9.09058e+06
120.441468056408,9.09111e+06
120.442495973708,9.09165e+06
120.443595891008,9.09218e+06
120.444156624462,9.09272e+06
120.498563243008,9.09326e+06
120.49966313927,9.09379e+06
120.50094304114,9.09433e+06
120.501962800604,9.09486e+06
120.503080696866,9.0954e+06
120.50428048939,9.09594e+06
120.505768341572,9.09647e+06
120.507066258872,9.09701e+06
120.508202176172,9.09754e+06
120.509284093472,9.09808e+06
120.510555010772,9.09862e+06
120.511780939288,9.09915e+06
120.513225578826,9.09969e+06
120.514334507342,9.10022e+06
120.567587197372,9.10076e+06
120.568804099242,9.1013e+06
120.570048001112,9.10183e+06
120.571147929628,9.10237e+06
120.57345978666,9.1029e+06
120.574595715176,9.10344e+06
120.575731643692,9.10398e+06
120.576389572208,9.10451e+06
120.57796842924,9.10505e+06
120.578473357756,9.10558e+06
120.580187214788,9.10612e+06
120.581098143304,9.10666e+06
120.582384538798,9.10719e+06
120.583385467314,9.10773e+06
120.636782163521,9.10826e+06
120.637927065391,9.1088e+06
120.639224967261,9.10934e+06
120.641446824293,9.10987e+06
120.642510752809,9.11041e+06
120.643601681325,9.11094e+06
120.645395538357,9.11148e+06
120.645972479227,9.11202e+06
120.647533323905,9.11255e+06
120.648588264775,9.11309e+06
120.649553205645,9.11362e+06
120.650491146515,9.11416e+06
120.651636087385,9.1147e+06
120.652628028255,9.11523e+06
120.70581514195,9.11577e+06
120.70709504382,9.1163e+06
120.70833894569,9.11684e+06
120.710389802722,9.11738e+06
120.711615731238,9.11791e+06
120.714232684314,9.11845e+06
120.71549463739,9.11898e+06
120.716576590466,9.11952e+06
120.717072543542,9.12006e+06
120.718521449694,9.12059e+06
120.887945702854,9.1211e+06
120.888495668374,9.1211e+06
120.889108633894,9.12164e+06
120.890615564934,9.12218e+06
120.891679530454,9.12271e+06
120.892806495974,9.12325e+06
120.894582461494,9.12378e+06
120.895547427014,9.12432e+06
120.896088392534,9.12486e+06
120.897604323574,9.12539e+06
120.898623289094,9.12593e+06
120.899651254614,9.12646e+06
120.900715232624,9.127e+06
120.901770210634,9.12754e+06
120.902248188644,9.12807e+06
120.958060637115,9.12861e+06
120.958630015221,9.12914e+06
120.960145971241,9.12968e+06
120.961281949251,9.13022e+06
120.963502927261,9.13075e+06
120.964214905271,9.13129e+06
120.965175395755,9.13182e+06
120.966574351775,9.13236e+06
120.967566329785,9.1329e+06
120.968062307795,9.13343e+06
120.969542263815,9.13397e+06
120.970101241825,9.1345e+06
120.971725197845,9.13504e+06
120.972221175855,9.13558e+06
121.027591030236,9.13611e+06
121.028069019344,9.13665e+06
121.02953099756,9.13718e+06
121.030486986668,9.13772e+06
121.033639166367,9.13826e+06
121.03422641077,9.13879e+06
121.035218399878,9.13933e+06
121.036219388986,9.13986e+06
121.037319378094,9.1404e+06
121.037806367202,9.14094e+06
121.039918334526,9.14147e+06
121.042400323634,9.14201e+06
121.042887312742,9.14254e+06
121.04380730185,9.14308e+06
121.097120039908,9.14362e+06
121.098256029016,9.14415e+06
121.099293018124,9.14469e+06
121.099825007232,9.14522e+06
121.104366289764,9.14576e+06
121.105250290024,9.1463e+06
121.106386290284,9.14683e+06
121.106855290544,9.14737e+06
121.108335291064,9.1479e+06
121.108930291324,9.14844e+06
121.109426291584,9.14898e+06
121.111866338882,9.14951e+06
121.113245339142,9.15005e+06
121.113849339402,9.15058e+06
121.166315066048,9.15112e+06
121.167361055156,9.15166e+06
121.168822038948,9.15219e+06
121.169751039208,9.15273e+06
121.17330932148,9.15326e+06
121.174807322,9.1538e+06
121.17608732226,9.15434e+06
121.17660132252,9.15487e+06
121.178491752666,9.15541e+06
121.179483752926,9.15594e+06
121.180601753186,9.15648e+06
121.181584753446,9.15702e+06
121.183806753966,9.15755e+06
121.184825754226,9.15809e+06
121.235393103391,9.15862e+06
121.236628114905,9.15916e+06
121.237801076291,9.1597e+06
121.238874076551,9.16023e+06
121.242884359083,9.16077e+06
121.244029359343,9.1613e+06
121.245652359863,9.16184e+06
121.246689371377,9.16238e+06
121.247762382891,9.16291e+06
121.248916394405,9.16345e+06
121.250241405919,9.16398e+06
121.252780220675,9.16452e+06
121.253700232189,9.16506e+06
121.254367243703,9.16559e+06
121.304480152032,9.16613e+06
121.305751163546,9.16666e+06
121.306843124932,9.1672e+06
121.308015125192,9.16774e+06
121.311980407724,9.16827e+06
121.313134407984,9.16881e+06
121.31631043084,9.16934e+06
121.316887453696,9.16988e+06
121.317816476552,9.17042e+06
121.318294499408,9.17095e+06
121.320055567976,9.17149e+06
121.321732269316,9.17202e+06
121.323328292344,9.17256e+06
121.3238243152,9.1731e+06
121.373603206344,9.17363e+06
121.374775217858,9.17417e+06
121.375957179244,9.1747e+06
121.377210179504,9.17524e+06
121.382006465249,9.17578e+06
121.383079488105,9.17631e+06
121.385866508008,9.17685e+06
121.38725555372,9.17738e+06
121.388373576576,9.17792e+06
121.390243599432,9.17846e+06
121.390757622288,9.17899e+06
121.391785645144,9.17953e+06
121.393319690856,9.18006e+06
121.393815713712,9.1806e+06
121.442780266378,9.18114e+06
121.443844277892,9.18167e+06
121.445080239278,9.18221e+06
121.446252239538,9.18274e+06
121.451039525283,9.18328e+06
121.452139548139,9.18382e+06
121.455043568042,9.18435e+06
121.456927602342,9.18489e+06
121.45806863661,9.18542e+06
121.45985267091,9.18596e+06
121.628527010206,9.18647e+06
121.62914906768,9.18647e+06
121.629753125154,9.18701e+06
121.632561240102,9.18754e+06
121.633030297576,9.18808e+06
121.63364335505,9.18862e+06
121.634617412524,9.18915e+06
121.635774469998,9.18969e+06
121.636748527472,9.19022e+06
121.63817464242,9.19076e+06
121.638679699894,9.1913e+06
121.64098292979,9.19183e+06
121.643041987264,9.19237e+06
121.643520044738,9.1929e+06
121.645694159686,9.19344e+06
121.698705214084,9.19398e+06
121.700377277412,9.19451e+06
121.702664913526,9.19505e+06
121.70478287998,9.19558e+06
121.705745622256,9.19612e+06
121.706412691438,9.19666e+06
121.707883829802,9.19719e+06
121.708586898984,9.19773e+06
121.709617968166,9.19826e+06
121.710658037348,9.1988e+06
121.71128910653,9.19934e+06
121.712794175712,9.19987e+06
121.714870383258,9.20041e+06
121.71584445244,9.20094e+06
121.767720308868,9.20148e+06
121.76949137805,9.20202e+06
121.771734014164,9.20255e+06
121.773806980618,9.20309e+06
121.775418792076,9.20362e+06
121.776473861258,9.20416e+06
121.780844207168,9.2047e+06
121.78192627635,9.20523e+06
121.783625345532,9.20577e+06
121.784698414714,9.2063e+06
121.786573483896,9.20684e+06
121.787042553078,9.20738e+06
121.788540691442,9.20791e+06
121.789541760624,9.20845e+06
121.836843415388,9.20898e+06
121.83853348457,9.20952e+06
121.840767120684,9.21006e+06
121.843020087138,9.21059e+06
121.844550898596,9.21113e+06
121.845686979542,9.21166e+06
121.849886313688,9.2122e+06
121.85148638287,9.21274e+06
121.852703452052,9.21327e+06
121.854082532998,9.21381e+06
121.856093659598,9.21434e+06
121.856742740544,9.21488e+06
121.85783382149,9.21542e+06
121.858762902436,9.21595e+06
121.905828557731,9.21649e+06
