X,frankfurt_urban.MA[0].tcp/rcvd seq
71.184527069811,8.04519e+06
71.185564278545,8.04572e+06
71.186682487279,8.04626e+06
71.187648861723,8.0468e+06
71.188290059701,8.04733e+06
71.26090462452,8.04787e+06
71.263223282697,8.0484e+06
71.264552540988,8.04894e+06
71.265661749722,8.04948e+06
71.26675296936,8.05001e+06
71.267890285353,8.05055e+06
71.269107483331,8.05108e+06
71.271463692065,8.05162e+06
71.272700200149,8.05216e+06
71.273877544785,8.05269e+06
71.275103753519,8.05323e+06
71.276302973157,8.05376e+06
71.277640534675,8.0543e+06
71.278254743409,8.05484e+06
71.350381110471,8.05537e+06
71.352780768648,8.05591e+06
71.354092026939,8.05644e+06
71.355183235673,8.05698e+06
71.356238455311,8.05752e+06
71.357348771304,8.05805e+06
71.358493969282,8.05859e+06
71.360913178016,8.05912e+06
71.3621226861,8.05966e+06
71.363219030736,8.0602e+06
71.36461623947,8.06073e+06
71.365860459108,8.06127e+06
71.36760522936,8.0618e+06
71.368128460048,8.06234e+06
71.439776607494,8.06288e+06
71.442203265671,8.06341e+06
71.443604523962,8.06395e+06
71.444767765744,8.06448e+06
71.445661007526,8.06502e+06
71.446833249308,8.06556e+06
71.447853466305,8.06609e+06
71.450479675039,8.06663e+06
71.451741916821,8.06716e+06
71.452762403245,8.0677e+06
71.453984736493,8.06824e+06
71.455372956131,8.06877e+06
71.457527340185,8.06931e+06
71.459330823749,8.06984e+06
71.529190115641,8.07038e+06
71.531607773818,8.07092e+06
71.533696471227,8.07145e+06
71.534174724163,8.07199e+06
71.535265977099,8.07252e+06
71.536291721912,8.07306e+06
71.537682227784,8.0736e+06
71.539956183186,8.07413e+06
71.541200424968,8.07467e+06
71.542171066589,8.0752e+06
71.731208647233,8.07572e+06
71.731866922773,8.07572e+06
71.732985198313,8.07625e+06
71.733481473853,8.07679e+06
71.735646024933,8.07732e+06
71.736584300473,8.07786e+06
71.737675576013,8.0784e+06
71.738730851553,8.07893e+06
71.739786127093,8.07947e+06
71.740895402633,8.08e+06
71.741914678173,8.08054e+06
71.742590953713,8.08108e+06
71.743900504793,8.08161e+06
71.744946780333,8.08215e+06
71.746056055873,8.08268e+06
71.821235464817,8.08322e+06
71.822886015897,8.08376e+06
71.824165291437,8.08429e+06
71.825544578409,8.08483e+06
71.826428865381,8.08536e+06
71.827792439325,8.0859e+06
71.828333726297,8.08644e+06
71.830122013269,8.08697e+06
71.830789300241,8.08751e+06
71.831950495757,8.08804e+06
71.832960782729,8.08858e+06
71.833520069701,8.08912e+06
71.834503356673,8.08965e+06
71.837248605759,8.09019e+06
71.910616510206,8.09072e+06
71.913758845178,8.09126e+06
71.915012144112,8.0918e+06
71.916247443046,8.09233e+06
71.91713174198,8.09287e+06
71.920247853982,8.0934e+06
71.921328049498,8.09394e+06
71.922888623442,8.09448e+06
71.925262585556,8.09501e+06
71.92688588449,8.09555e+06
71.927941183424,8.09608e+06
71.929946482358,8.09662e+06
71.930523781292,8.09716e+06
71.931606080226,8.09769e+06
72.000120069928,8.09823e+06
72.00334341092,8.09876e+06
72.004434709854,8.0993e+06
72.005580008788,8.09984e+06
72.006725319762,8.10037e+06
72.010002883941,8.10091e+06
72.011121194915,8.10144e+06
72.012257189184,8.10198e+06
72.014604151298,8.10252e+06
72.016519009096,8.10305e+06
72.018358749166,8.10359e+06
72.019973347034,8.10412e+06
72.021064645968,8.10466e+06
72.022146956942,8.1052e+06
72.08968664169,8.10573e+06
72.092675982682,8.10627e+06
72.093974281616,8.1068e+06
72.09516458055,8.10734e+06
72.096138891524,8.10788e+06
72.099569455703,8.10841e+06
72.100840778755,8.10895e+06
72.102530766985,8.10948e+06
72.104107729099,8.11002e+06
72.106565497775,8.11056e+06
72.108381820827,8.11109e+06
72.109314924835,8.11163e+06
72.110478223769,8.11216e+06
72.111641534743,8.1127e+06
72.179109219491,8.11324e+06
72.182062560483,8.11377e+06
72.183369859417,8.11431e+06
72.185213182469,8.11484e+06
72.186313505521,8.11538e+06
72.189055039543,8.11592e+06
72.190317362595,8.11645e+06
72.192016350825,8.11699e+06
72.193539312939,8.11752e+06
72.197019180499,8.11806e+06
72.198155503551,8.1186e+06
72.199264826603,8.11913e+06
72.199936807609,8.11967e+06
72.201381478213,8.1202e+06
72.268595999769,8.12074e+06
72.271431150448,8.12128e+06
72.273562449382,8.12181e+06
72.274689772434,8.12235e+06
72.276704095486,8.12288e+06
72.278396629508,8.12342e+06
72.27973095256,8.12396e+06
72.281406125946,8.12449e+06
72.283051902904,8.12503e+06
72.28717146918,8.12556e+06
72.288127804482,8.1261e+06
72.289260403699,8.12664e+06
72.290252739001,8.12717e+06
72.290759074303,8.12771e+06
72.358027517111,8.12824e+06
72.360835752813,8.12878e+06
72.362895051747,8.12932e+06
72.364103374799,8.12985e+06
72.366054697851,8.13039e+06
72.367909231873,8.13092e+06
72.369288554925,8.13146e+06
72.370990728311,8.132e+06
72.372735076163,8.13253e+06
72.376567958064,8.13307e+06
72.377794305916,8.1336e+06
72.378602006064,8.13414e+06
72.380460336576,8.13468e+06
72.380983684428,8.13521e+06
72.447600971947,8.13575e+06
72.451037367799,8.13628e+06
72.452326666733,8.13682e+06
72.453471989785,8.13736e+06
72.455540312837,8.13789e+06
72.457331846859,8.13843e+06
72.458864169911,8.13896e+06
72.460922343297,8.1395e+06
72.462096902561,8.14004e+06
72.468451776247,8.14057e+06
72.65834746695,8.14108e+06
72.659014853396,8.14108e+06
72.660079239842,8.14162e+06
72.661795626288,8.14216e+06
72.663638012734,8.14269e+06
72.66418839918,8.14323e+06
72.665597172072,8.14376e+06
72.666625558518,8.1443e+06
72.667761944964,8.14484e+06
72.66825833141,8.14537e+06
72.669748104302,8.14591e+06
72.670244490748,8.14644e+06
72.671164877194,8.14698e+06
72.67206726364,8.14752e+06
72.673458036532,8.14805e+06
72.748428507295,8.14859e+06
72.749573893741,8.14912e+06
72.751173280187,8.14966e+06
72.753602053079,8.1502e+06
72.754242452855,8.15073e+06
72.755234852631,8.15127e+06
72.756173252407,8.1518e+06
72.757862652183,8.15234e+06
72.758413051959,8.15288e+06
72.760987651063,8.15341e+06
72.762713050839,8.15395e+06
72.763795450615,8.15448e+06
72.765358850391,8.15502e+06
72.766486250167,8.15556e+06
72.838004174592,8.15609e+06
72.838987561038,8.15663e+06
72.840568947484,8.15716e+06
72.843602120152,8.1577e+06
72.844774533394,8.15824e+06
72.847844719256,8.15877e+06
72.848395132498,8.15931e+06
72.84933354574,8.15984e+06
72.850823372224,8.16038e+06
72.852701785466,8.16092e+06
72.854607198708,8.16145e+06
72.85561761195,8.16199e+06
72.857116438434,8.16252e+06
72.857648851676,8.16306e+06
72.927381855433,8.1636e+06
72.928788282297,8.16413e+06
72.930108628325,8.16467e+06
72.933093544621,8.1652e+06
72.934134214235,8.16574e+06
72.938451813339,8.16628e+06
72.939119240203,8.16681e+06
72.939606667067,8.16735e+06
72.940626093931,8.16788e+06
72.944056879549,8.16842e+06
72.945112292791,8.16896e+06
72.945770719655,8.16949e+06
72.947652573383,8.17003e+06
72.948742945759,8.17056e+06
73.016975549939,8.1711e+06
73.018363976803,8.17164e+06
73.019477322831,8.17217e+06
73.022543239127,8.17271e+06
73.023814679699,8.17324e+06
73.028957361573,8.17378e+06
73.030012788437,8.17432e+06
73.031541229009,8.17485e+06
73.032145669581,8.17539e+06
73.034774550725,8.17592e+06
73.035784991297,8.17646e+06
73.037663431869,8.177e+06
73.038754872441,8.17753e+06
73.039801313013,8.17807e+06
73.106569258104,8.1786e+06
73.107759684968,8.17914e+06
73.108927030996,8.17968e+06
73.112950947292,8.18021e+06
73.114033401474,8.18075e+06
73.118416069738,8.18128e+06
73.119836496602,8.18182e+06
73.121532377746,8.18236e+06
73.123177818318,8.18289e+06
73.12416125889,8.18343e+06
73.125458699462,8.18396e+06
73.127185140034,8.1845e+06
73.128330594216,8.18504e+06
73.129377048398,8.18557e+06
73.196000973074,8.18611e+06
73.198131399938,8.18664e+06
73.19879885412,8.18718e+06
73.202265669143,8.18772e+06
73.203564123325,8.18825e+06
73.207874791589,8.18879e+06
73.209259218453,8.18932e+06
73.210926478559,8.18986e+06
73.212600540169,8.1904e+06
73.214935421313,8.19093e+06
73.216894889257,8.19147e+06
73.217445357201,8.192e+06
73.219678293089,8.19254e+06
73.220778761033,8.19308e+06
73.285540694925,8.19361e+06
73.288194575971,8.19415e+06
73.289232043915,8.19468e+06
73.291607397875,8.19522e+06
73.293873852057,8.19576e+06
73.298117724768,8.19629e+06
73.299173192712,8.19683e+06
73.301190214247,8.19736e+06
73.302236696103,8.1979e+06
73.304376157001,8.19844e+06
73.306787092889,8.19897e+06
73.308063436323,8.19951e+06
73.309164028777,8.20004e+06
73.310147496721,8.20058e+06
73.375017430613,8.20112e+06
73.377572311659,8.20165e+06
73.378744779603,8.20219e+06
73.381201133563,8.20272e+06
73.383260587745,8.20326e+06
73.387504460456,8.2038e+06
73.3885509284,8.20433e+06
73.391043377268,8.20487e+06
73.392107859124,8.2054e+06
73.393956054842,8.20594e+06
73.582993868448,8.20645e+06
73.584736378166,8.20645e+06
73.585764887884,8.20699e+06
73.586369397602,8.20752e+06
73.587877417038,8.20806e+06
73.588382926756,8.2086e+06
73.588897436474,8.20913e+06
73.589366946192,8.20967e+06
73.58989045591,8.2102e+06
73.591353475346,8.21074e+06
73.591867985064,8.21128e+06
73.595340514218,8.21181e+06
73.597370533654,8.21235e+06
73.59949155309,8.21288e+06
73.600168069749,8.21342e+06
73.674114155613,8.21396e+06
73.675783175049,8.21449e+06
73.676802698649,8.21503e+06
73.679214233357,8.21556e+06
73.680849756957,8.2161e+06
73.682104762511,8.21664e+06
73.682682286111,8.21717e+06
73.683322809711,8.21771e+06
73.684754291665,8.21824e+06
73.686875338865,8.21878e+06
73.687389862465,8.21932e+06
73.689152433265,8.21985e+06
73.690261956865,8.22039e+06
73.690767480465,8.22092e+06
73.763437946992,8.22146e+06
73.765097966428,8.222e+06
73.766126490028,8.22253e+06
73.768727024736,8.22307e+06
73.77268260109,8.2236e+06
73.773296138672,8.22414e+06
73.774342676254,8.22468e+06
73.775841751418,8.22521e+06
73.777502826582,8.22575e+06
73.777972364164,8.22628e+06
73.778477901746,8.22682e+06
73.77990497691,8.22736e+06
73.782153514492,8.22789e+06
73.784275127238,8.22843e+06
73.852806752371,8.22896e+06
73.854529771807,8.2295e+06
73.855621295407,8.23004e+06
73.860360830115,8.23057e+06
73.862691944051,8.23111e+06
73.863846495651,8.23164e+06
73.864343047251,8.23218e+06
73.866590150451,8.23272e+06
73.867891707125,8.23325e+06
73.869001258725,8.23379e+06
73.871290810325,8.23432e+06
73.872400361925,8.23486e+06
73.873094913525,8.2354e+06
73.875742016725,8.23593e+06
73.942211571808,8.23647e+06
73.944033591244,8.237e+06
73.946503114844,8.23754e+06
73.949720649552,8.23808e+06
73.952204763488,8.23861e+06
73.953738866688,8.23915e+06
73.954812432386,8.23968e+06
73.956866563782,8.24022e+06
73.95745312948,8.24076e+06
73.959676078162,8.24129e+06
73.961971209558,8.24183e+06
73.962593775256,8.24236e+06
73.964091284562,8.2429e+06
73.96526385026,8.24344e+06
74.031769411299,8.24397e+06
74.033438430735,8.24451e+06
74.035997954335,8.24504e+06
74.039314489043,8.24558e+06
74.041573602979,8.24612e+06
74.043107706179,8.24665e+06
74.044638837575,8.24719e+06
74.046902968971,8.24772e+06
74.048021560679,8.24826e+06
74.050347483351,8.2488e+06
74.052016614747,8.24933e+06
74.052513206455,8.24987e+06
74.055529389871,8.2504e+06
74.056665981579,8.25094e+06
74.121336270766,8.25148e+06
74.122861290202,8.25201e+06
74.125456813802,8.25255e+06
74.12876434851,8.25308e+06
74.131077462446,8.25362e+06
74.132512565646,8.25416e+06
74.134223697042,8.25469e+06
74.136809998474,8.25523e+06
74.137811604124,8.25576e+06
74.139878342818,8.2563e+06
74.142044065922,8.25684e+06
74.142648671572,8.25737e+06
74.144871249338,8.25791e+06
74.146097841046,8.25844e+06
74.210768144241,8.25898e+06
74.212248163677,8.25952e+06
74.215041687277,8.26005e+06
74.218142221985,8.26059e+06
74.221026335921,8.26112e+06
74.222315955645,8.26166e+06
74.224550570517,8.2622e+06
74.226241871949,8.26273e+06
74.227576491673,8.26327e+06
74.229373216293,8.2638e+06
74.231990545047,8.26434e+06
74.232469164771,8.26488e+06
74.235285531175,8.26541e+06
74.236224150899,8.26595e+06
74.301806219972,8.26648e+06
74.302906853908,8.26702e+06
74.304428574895,8.26756e+06
74.307529109603,8.26809e+06
74.310530223539,8.26863e+06
74.311891843263,8.26916e+06
74.313919458135,8.2697e+06
74.317523977897,8.27024e+06
74.318462611833,8.27077e+06
74.319009245769,8.27131e+06
74.50804721217,8.27182e+06
74.508615875098,8.27182e+06
74.509121538026,8.27236e+06
74.510964200954,8.27289e+06
74.511451863882,8.27343e+06
74.51202052681,8.27396e+06
74.513031189738,8.2745e+06
74.513626852666,8.27504e+06
74.514583515594,8.27557e+06
74.515648178522,8.27611e+06
74.51617184145,8.27664e+06
74.518459493162,8.27718e+06
74.51902815609,8.27772e+06
74.519524819018,8.27825e+06
74.520988144874,8.27879e+06
74.598481461742,8.27932e+06
74.602239457896,8.27986e+06
74.603367135564,8.2804e+06
74.604359813232,8.28093e+06
74.6062024909,8.28147e+06
74.606681168568,8.282e+06
74.61013887924,8.28254e+06
74.610797556908,8.28308e+06
74.611799234576,8.28361e+06
74.613262589912,8.28415e+06
74.61383126758,8.28468e+06
74.614835945248,8.28522e+06
74.615783622916,8.28576e+06
74.616433300584,8.28629e+06
74.687958392828,8.28683e+06
74.691752396352,8.28736e+06
74.69288007402,8.2879e+06
74.696041107024,8.28844e+06
74.69769346236,8.28897e+06
74.698352140028,8.28951e+06
74.700175502806,8.29004e+06
74.701515195358,8.29058e+06
74.70213788791,8.29112e+06
74.704928891146,8.29165e+06
74.706725246482,8.29219e+06
74.707203939034,8.29272e+06
74.707682631586,8.29326e+06
74.708702324138,8.2938e+06
74.778250338726,8.29433e+06
74.78132834225,8.29487e+06
74.782456034802,8.2954e+06
74.785581052922,8.29594e+06
74.787721085926,8.29648e+06
74.788776778478,8.29701e+06
74.789972456146,8.29755e+06
74.79156084125,8.29808e+06
74.793032226354,8.29862e+06
74.794486844486,8.29916e+06
74.797078584926,8.29969e+06
74.798161277478,8.30023e+06
74.79917197003,8.30076e+06
74.800299670106,8.3013e+06
74.86762829959,8.30184e+06
74.870895303114,8.30237e+06
74.871878995666,8.30291e+06
74.874995013786,8.30344e+06
74.87714404679,8.30398e+06
74.878352739342,8.30452e+06
74.87947641701,8.30505e+06
74.881426494666,8.30559e+06
74.882626187218,8.30612e+06
74.88388280535,8.30666e+06
74.88724354579,8.3072e+06
74.88824525339,8.30773e+06
74.89089966859,8.30827e+06
74.89151337619,8.3088e+06
74.956988275566,8.30934e+06
74.96023727909,8.30988e+06
74.961392001866,8.31041e+06
74.964345989762,8.31095e+06
74.966684022766,8.31148e+06
74.967685715318,8.31202e+06
74.969259438094,8.31256e+06
74.970858470642,8.31309e+06
74.97210495488,8.31363e+06
74.973786781326,8.31416e+06
74.976567521766,8.3147e+06
74.979050936966,8.31524e+06
74.980846352166,8.31577e+06
74.981478074942,8.31631e+06
75.046447266817,8.31684e+06
75.049786270341,8.31738e+06
75.050895993117,8.31792e+06
75.054457981013,8.31845e+06
75.057597719163,8.31899e+06
75.058716457313,8.31952e+06
75.059411195463,8.32006e+06
75.060865671763,8.3206e+06
75.061984409913,8.32113e+06
75.064431495353,8.32167e+06
75.065990513017,8.3222e+06
75.068392928217,8.32274e+06
75.071436066193,8.32328e+06
75.072437804343,8.32381e+06
75.13579827353,8.32435e+06
75.139308277054,8.32488e+06
75.14040899983,8.32542e+06
75.144997987726,8.32596e+06
75.148762202176,8.32649e+06
75.149267955876,8.32703e+06
75.151824463276,8.32756e+06
75.152853216976,8.3281e+06
75.153989970676,8.32864e+06
75.154513724376,8.32917e+06
75.156863231776,8.32971e+06
75.15823793493,8.33024e+06
75.160751072906,8.33078e+06
75.161986811056,8.33132e+06
75.225212295871,8.33185e+06
75.228677299395,8.33239e+06
75.229827758863,8.33292e+06
75.235834010067,8.33346e+06
75.239592785956,8.334e+06
75.240720555362,8.33453e+06
75.241370324768,8.33507e+06
75.24364386358,8.3356e+06
75.244681632986,8.33614e+06
75.245309402392,8.33668e+06
75.434347506481,8.33719e+06
75.434898307841,8.33719e+06
75.435431109201,8.33772e+06
75.436531910561,8.33826e+06
75.437001711921,8.3388e+06
75.438057513281,8.33933e+06
75.439158314641,8.33987e+06
75.440160116001,8.3404e+06
75.440629917361,8.34094e+06
75.444495924161,8.34148e+06
75.446194725521,8.34201e+06
75.447448526881,8.34255e+06
75.448414328241,8.34308e+06
75.448902129601,8.34362e+06
75.449452930961,8.34416e+06
75.526608179424,8.34469e+06
75.527744996934,8.34523e+06
75.528241814444,8.34576e+06
75.530283266974,8.3463e+06
75.531980901994,8.34684e+06
75.533090719504,8.34737e+06
75.534119537014,8.34791e+06
75.534841354524,8.34844e+06
75.535320172034,8.34898e+06
75.539060624564,8.34952e+06
75.540143442074,8.35005e+06
75.541849077094,8.35059e+06
75.543941712114,8.35112e+06
75.545069529624,8.35166e+06
75.616040265818,8.3522e+06
75.61841009952,8.35273e+06
75.618942933222,8.35327e+06
75.620960600626,8.3538e+06
75.621493434328,8.35434e+06
75.624068101732,8.35488e+06
75.624988935434,8.35541e+06
75.626287769136,8.35595e+06
75.627036602838,8.35648e+06
75.628761710958,8.35702e+06
75.630054345978,8.35756e+06
75.631885980998,8.35809e+06
75.633355798508,8.35863e+06
75.634591616018,8.35916e+06
75.706116368417,8.3597e+06
75.708313338431,8.36024e+06
75.709378188351,8.36077e+06
75.710997536927,8.36131e+06
75.712767220549,8.36184e+06
75.713417070469,8.36238e+06
75.717103620229,8.36292e+06
75.718821470149,8.36345e+06
75.719886320069,8.36399e+06
75.720969169989,8.36452e+06
75.721520019909,8.36506e+06
75.722557869829,8.3656e+06
75.723261719749,8.36613e+06
75.725214269509,8.36667e+06
75.795584479125,8.3672e+06
75.797773001139,8.36774e+06
75.798756851059,8.36828e+06
75.801035489459,8.36881e+06
75.805201039219,8.36935e+06
75.805778905383,8.36988e+06
75.807456771547,8.37042e+06
75.808893503875,8.37096e+06
75.810770236203,8.37149e+06
75.813051102367,8.37203e+06
75.814783834695,8.37256e+06
75.816507567023,8.3731e+06
75.817500433187,8.37364e+06
75.819199299351,8.37417e+06
75.885133597955,8.37471e+06
75.887483119969,8.37524e+06
75.888179969889,8.37578e+06
75.890718616411,8.37632e+06
75.895211032335,8.37685e+06
75.897829772539,8.37739e+06
75.898942638703,8.37792e+06
75.900128371031,8.37846e+06
75.901916135963,8.379e+06
75.904793835962,8.37953e+06
75.908901434454,8.38007e+06
75.90999331692,8.3806e+06
75.912540081852,8.38114e+06
75.913090964318,8.38168e+06
