X,frankfurt_urban.MA[0].tcp/rcvd seq
74.816330831179,8.04012e+06
74.819391207523,8.04066e+06
74.821747925453,8.0412e+06
74.822316643383,8.04173e+06
74.824384079243,8.04227e+06
74.826278515103,8.0428e+06
74.827352233033,8.04334e+06
74.830431668893,8.04388e+06
74.831550386823,8.04441e+06
74.832949822683,8.04495e+06
74.834059540613,8.04548e+06
74.835052258543,8.04602e+06
74.836107976473,8.04656e+06
74.836649694403,8.04709e+06
74.905526617441,8.04763e+06
74.908604993785,8.04816e+06
74.911539429645,8.0487e+06
74.912631162703,8.04924e+06
74.915024743311,8.04977e+06
74.915620476369,8.05031e+06
74.918166737225,8.05084e+06
74.919735455155,8.05138e+06
74.921211746923,8.05192e+06
74.923414479981,8.05245e+06
74.923956213039,8.05299e+06
74.925845480665,8.05352e+06
74.926838213723,8.05406e+06
74.927965946781,8.0546e+06
74.994857411267,8.05513e+06
74.997827787611,8.05567e+06
75.002914601506,8.0562e+06
75.003997349822,8.05674e+06
75.005080098138,8.05728e+06
75.006333846454,8.05781e+06
75.008845343086,8.05835e+06
75.009802091402,8.05888e+06
75.010866839718,8.05942e+06
75.013242014494,8.05996e+06
75.01526476281,8.06049e+06
75.015860511126,8.06103e+06
75.016943259442,8.06156e+06
75.018035007758,8.0621e+06
75.084081000942,8.06264e+06
75.088254870274,8.06317e+06
75.09211041059,8.06371e+06
75.093702158906,8.06424e+06
75.094946907222,8.06478e+06
75.097495548181,8.06532e+06
75.100683052519,8.06585e+06
75.102451579975,8.06639e+06
75.103489343703,8.06692e+06
75.103986107431,8.06746e+06
75.107106091644,8.068e+06
75.110176855372,8.06853e+06
75.1113136191,8.06907e+06
75.113064146556,8.0696e+06
75.174232842844,8.07014e+06
75.177504687064,8.07068e+06
75.18188722738,8.07121e+06
75.182978975696,8.07175e+06
75.184331724012,8.07228e+06
75.188970113287,8.07282e+06
75.190588667648,8.07336e+06
75.191611404471,8.07389e+06
75.194239353159,8.07443e+06
75.195345116887,8.07496e+06
75.385019655921,8.07548e+06
75.385750450901,8.07548e+06
75.386346245881,8.07601e+06
75.386843040861,8.07655e+06
75.389659425801,8.07708e+06
75.390129220781,8.07762e+06
75.390815015761,8.07816e+06
75.391284810741,8.07869e+06
75.392703400701,8.07923e+06
75.393326195681,8.07976e+06
75.394300990661,8.0803e+06
75.395428785641,8.08084e+06
75.397464375601,8.08137e+06
75.398981965561,8.08191e+06
75.400010760541,8.08244e+06
75.476101904532,8.08298e+06
75.477489699512,8.08352e+06
75.47905513199,8.08405e+06
75.480444674412,8.08459e+06
75.481545485238,8.08512e+06
75.482809059352,8.08566e+06
75.484389681004,8.0862e+06
75.48642149183,8.08673e+06
75.486954302656,8.08727e+06
75.487568113482,8.0878e+06
75.488515924308,8.08834e+06
75.48993454596,8.08888e+06
75.491383442961,8.08941e+06
75.491880253787,8.08995e+06
75.566868389892,8.09048e+06
75.567978216638,8.09102e+06
75.568574043384,8.09156e+06
75.570010696876,8.09209e+06
75.572926938906,8.09263e+06
75.574895765652,8.09316e+06
75.575897592398,8.0937e+06
75.577259419144,8.09424e+06
75.57959824589,8.09477e+06
75.580149072636,8.09531e+06
75.581159899382,8.09584e+06
75.583424552874,8.09638e+06
75.58391237962,8.09692e+06
75.584971206366,8.09745e+06
75.656152185696,8.09799e+06
75.657814938902,8.09852e+06
75.658789781656,8.09906e+06
75.65981862441,8.0996e+06
75.662131834424,8.10013e+06
75.66607966117,8.10067e+06
75.667180503924,8.1012e+06
75.668392346678,8.10174e+06
75.669425968154,8.10228e+06
75.671656496416,8.10281e+06
75.67619233917,8.10335e+06
75.677221181924,8.10388e+06
75.677907024678,8.10442e+06
75.681412710186,8.10496e+06
75.745501097232,8.10549e+06
75.746956850438,8.10603e+06
75.74822870922,8.10656e+06
75.749437568002,8.1071e+06
75.75144474596,8.10764e+06
75.755221572706,8.10817e+06
75.757588258214,8.10871e+06
75.75961587969,8.10924e+06
75.760662738472,8.10978e+06
75.761945407952,8.11032e+06
75.765361250706,8.11085e+06
75.767102936214,8.11139e+06
75.767653794996,8.11192e+06
75.770554621722,8.11246e+06
75.834868024842,8.113e+06
75.836242778048,8.11353e+06
75.83790665295,8.11407e+06
75.838971527852,8.1146e+06
75.84161667357,8.11514e+06
75.844633500316,8.11568e+06
75.846946185824,8.11621e+06
75.8487578073,8.11675e+06
75.851285335562,8.11728e+06
75.852368210464,8.11782e+06
75.854584178316,8.11836e+06
75.856894722606,8.11889e+06
75.858022597508,8.11943e+06
75.859840549332,8.11996e+06
75.924745942553,8.1205e+06
75.926369833585,8.12104e+06
75.927416724617,8.12157e+06
75.928562615649,8.12211e+06
75.930830617305,8.12264e+06
75.933802444051,8.12318e+06
75.936142129559,8.12372e+06
75.938052751035,8.12425e+06
75.941556279297,8.12479e+06
75.942873170329,8.12532e+06
75.943960122051,8.12586e+06
75.946349932065,8.1264e+06
75.947833823097,8.12693e+06
75.949994493067,8.12747e+06
76.01399682436,8.128e+06
76.015538793464,8.12854e+06
76.016783684496,8.12908e+06
76.019870591686,8.12961e+06
76.021642498876,8.13015e+06
76.02307940393,8.13068e+06
76.026162089438,8.13122e+06
76.027266710914,8.13176e+06
76.030941239176,8.13229e+06
76.032168130208,8.13283e+06
76.03318308193,8.13336e+06
76.03612086592,8.1339e+06
76.037218782976,8.13444e+06
76.039199452946,8.13497e+06
76.103174800414,8.13551e+06
76.104752769518,8.13604e+06
76.10601566055,8.13658e+06
76.10974656774,8.13712e+06
76.112520491122,8.13765e+06
76.113567414504,8.13819e+06
76.115502065492,8.13872e+06
76.117439686968,8.13926e+06
76.12018221523,8.1398e+06
76.121377261459,8.14033e+06
76.310923961168,8.14084e+06
76.311663917112,8.14084e+06
76.313686873056,8.14138e+06
76.315087784944,8.14192e+06
76.316206740888,8.14245e+06
76.317253696832,8.14299e+06
76.31906760872,8.14352e+06
76.319582564664,8.14406e+06
76.320512520608,8.1446e+06
76.321045476552,8.14513e+06
76.32264338844,8.14567e+06
76.323176344384,8.1462e+06
76.32631116816,8.14674e+06
76.326826124104,8.14728e+06
76.327404080048,8.14781e+06
76.401502941991,8.14835e+06
76.403681886547,8.14888e+06
76.404683858825,8.14942e+06
76.405694831103,8.14996e+06
76.406840803381,8.15049e+06
76.408760589543,8.15103e+06
76.410810457375,8.15156e+06
76.412925369263,8.1521e+06
76.413530341541,8.15264e+06
76.415021286097,8.15317e+06
76.416919258375,8.15371e+06
76.417542230653,8.15424e+06
76.418210202931,8.15478e+06
76.420100119765,8.15532e+06
76.492680947315,8.15585e+06
76.493294919593,8.15639e+06
76.494341891871,8.15692e+06
76.496278836427,8.15746e+06
76.497038808705,8.158e+06
76.498562780983,8.15853e+06
76.500979969792,8.15907e+06
76.503021958448,8.1596e+06
76.503698947104,8.16014e+06
76.508604147495,8.16068e+06
76.509299136151,8.16121e+06
76.510681113463,8.16175e+06
76.512118090775,8.16228e+06
76.513246079431,8.16282e+06
76.582571087192,8.16336e+06
76.583969075848,8.16389e+06
76.584533269988,8.16443e+06
76.58663084994,8.16496e+06
76.588653822218,8.1655e+06
76.589610810874,8.16604e+06
76.591706019216,8.16657e+06
76.592858996528,8.16711e+06
76.593919985184,8.16764e+06
76.598947174231,8.16818e+06
76.600363171102,8.16872e+06
76.601302176188,8.16925e+06
76.601997181274,8.16979e+06
76.60293618636,8.17032e+06
76.672031118807,8.17086e+06
76.673819327627,8.1714e+06
76.674479316283,8.17193e+06
76.676071321369,8.17247e+06
76.677795879857,8.173e+06
76.678788868513,8.17354e+06
76.680884076855,8.17408e+06
76.682118054167,8.17461e+06
76.683367042823,8.17515e+06
76.688382173085,8.17568e+06
76.690310236956,8.17622e+06
76.693208252214,8.17676e+06
76.6937232573,8.17729e+06
76.694310262386,8.17783e+06
76.761182192881,8.17836e+06
76.764265390357,8.1789e+06
76.765563395443,8.17944e+06
76.766682416969,8.17997e+06
76.767720438495,8.18051e+06
76.768686460021,8.18104e+06
76.770828524599,8.18158e+06
76.773485116897,8.18212e+06
76.778416181475,8.18265e+06
76.779472203001,8.18319e+06
76.780528224527,8.18372e+06
76.78356033646,8.18426e+06
76.784880357986,8.1848e+06
76.785810379512,8.18533e+06
76.851408283418,8.18587e+06
76.855923507506,8.1864e+06
76.857123545518,8.18694e+06
76.858223550558,8.18748e+06
76.85953458857,8.18801e+06
76.860662626582,8.18855e+06
76.861610664594,8.18908e+06
76.86420522896,8.18962e+06
76.867549272012,8.19016e+06
76.868767293538,8.19069e+06
76.87121833659,8.19123e+06
76.874031448523,8.19176e+06
76.875150470049,8.1923e+06
76.876269508061,8.19284e+06
76.940592185992,8.19337e+06
76.946050614531,8.19391e+06
76.948738693619,8.19444e+06
76.950456748121,8.19498e+06
76.951052802623,8.19552e+06
76.952057857125,8.19605e+06
76.952644911627,8.19659e+06
76.953437335985,8.19712e+06
76.956853379037,8.19766e+06
76.960186597045,8.1982e+06
76.960764651547,8.19873e+06
76.963577555548,8.19927e+06
76.968038828058,8.1998e+06
76.96909488256,8.20034e+06
77.029851309528,8.20088e+06
77.035381738067,8.20141e+06
77.042885459521,8.20195e+06
77.045120514023,8.20248e+06
77.045608585057,8.20302e+06
77.046973727125,8.20356e+06
77.047479798159,8.20409e+06
77.049280011261,8.20463e+06
77.052809679084,8.20516e+06
77.055141943285,8.2057e+06
77.24395679113,8.20621e+06
77.244579895362,8.20621e+06
77.245617999594,8.20675e+06
77.246241103826,8.20728e+06
77.247306208058,8.20782e+06
77.24826331229,8.20836e+06
77.249337416522,8.20889e+06
77.250819624986,8.20943e+06
77.254540937682,8.20996e+06
77.255588041914,8.2105e+06
77.256554146146,8.21104e+06
77.257168250378,8.21157e+06
77.25810735461,8.21211e+06
77.258775458842,8.21264e+06
77.260762563074,8.21318e+06
77.333857068672,8.21372e+06
77.337941381368,8.21425e+06
77.33892550222,8.21479e+06
77.339620623072,8.21532e+06
77.340108743924,8.21586e+06
77.341509985628,8.2164e+06
77.34251210648,8.21693e+06
77.344811215224,8.21747e+06
77.351432800059,8.218e+06
77.352470920911,8.21854e+06
77.355018162615,8.21908e+06
77.355560283467,8.21961e+06
77.357060525171,8.22015e+06
77.357611646023,8.22068e+06
77.423215258637,8.22122e+06
77.42840566177,8.22176e+06
77.429713054741,8.22229e+06
77.431084192283,8.22283e+06
77.431806329825,8.22336e+06
77.433207604909,8.2239e+06
77.434290742451,8.22444e+06
77.435953879993,8.22497e+06
77.440574990024,8.22551e+06
77.442762231728,8.22604e+06
77.445389256036,8.22658e+06
77.446529393578,8.22712e+06
77.44762153112,8.22765e+06
77.448217668662,8.22819e+06
77.516635465281,8.22872e+06
77.519037619491,8.22926e+06
77.520003773701,8.2298e+06
77.523074927911,8.23033e+06
77.523590082121,8.23087e+06
77.526287390541,8.2314e+06
77.526775544751,8.23194e+06
77.528819007381,8.23248e+06
77.529735196668,8.23301e+06
77.535408438372,8.23355e+06
77.537557746792,8.23408e+06
77.538081901002,8.23462e+06
77.538651055212,8.23516e+06
77.541117517842,8.23569e+06
77.605813688545,8.23623e+06
77.608255673522,8.23676e+06
77.609388996965,8.2373e+06
77.613911305385,8.23784e+06
77.616248646949,8.23837e+06
77.619670817731,8.23891e+06
77.620789988513,8.23944e+06
77.621801159295,8.23998e+06
77.623392330077,8.24052e+06
77.628458734026,8.24105e+06
77.630932904808,8.24159e+06
77.63298807559,8.24212e+06
77.633602246372,8.24266e+06
77.635858587936,8.2432e+06
77.699305920095,8.24373e+06
77.700254099184,8.24427e+06
77.70189928658,8.2448e+06
77.704334716024,8.24534e+06
77.705471886806,8.24588e+06
77.708804057588,8.24641e+06
77.70998622837,8.24695e+06
77.711865415766,8.24748e+06
77.713795603162,8.24802e+06
77.718169378667,8.24856e+06
77.720674144665,8.24909e+06
77.725765827793,8.24963e+06
77.726759015189,8.25016e+06
77.729290202585,8.2507e+06
77.789698159952,8.25124e+06
77.790619347348,8.25177e+06
77.792083534744,8.25231e+06
77.794128964188,8.25284e+06
77.79563513497,8.25338e+06
77.798335697158,8.25392e+06
77.799553884554,8.25445e+06
77.803081859632,8.25499e+06
77.80429106364,8.25552e+06
77.808324635137,8.25606e+06
77.813390506538,8.2566e+06
77.815686084263,8.25713e+06
77.816760288271,8.25767e+06
77.818495459055,8.2582e+06
77.878849416422,8.25874e+06
77.886594940766,8.25928e+06
77.888744144774,8.25981e+06
77.891275348782,8.26035e+06
77.89179055279,8.26088e+06
77.894644960806,8.26142e+06
77.89823057283,8.26196e+06
77.899160776838,8.26249e+06
77.899702980846,8.26303e+06
77.900218193185,8.26356e+06
77.903382075865,8.2641e+06
77.905885539031,8.26464e+06
77.906860759701,8.26517e+06
77.909549201041,8.26571e+06
77.968271848379,8.26624e+06
77.978013213873,8.26678e+06
77.979150434543,8.26732e+06
77.981031825897,8.26785e+06
77.982151046567,8.26839e+06
77.984393437921,8.26892e+06
77.989432474623,8.26946e+06
77.991338695293,8.27e+06
77.991817915963,8.27053e+06
77.992320136633,8.27107e+06
78.181135134206,8.27158e+06
78.181641388222,8.27158e+06
78.182219642238,8.27212e+06
78.183329896254,8.27265e+06
78.18437715027,8.27319e+06
78.188218912318,8.27372e+06
78.189206166334,8.27426e+06
78.18973942035,8.2748e+06
78.190795674366,8.27533e+06
78.192323182398,8.27587e+06
78.193370436414,8.2764e+06
78.19459169043,8.27694e+06
78.197114706494,8.27748e+06
78.19759396051,8.27801e+06
78.198713214526,8.27855e+06
78.271444074774,8.27908e+06
78.272562219408,8.27962e+06
78.273681490164,8.28016e+06
78.27511176092,8.28069e+06
78.280046745899,8.28123e+06
78.281818016655,8.28176e+06
78.283149287411,8.2823e+06
78.284721828923,8.28284e+06
78.287217099679,8.28337e+06
78.288282370435,8.28391e+06
78.29363754605,8.28444e+06
78.294549816806,8.28498e+06
78.295029087562,8.28552e+06
78.296627629074,8.28605e+06
78.360748414689,8.28659e+06
78.362002702227,8.28712e+06
78.363584277303,8.28766e+06
78.366925564841,8.2882e+06
78.369262986421,8.28873e+06
78.372440977555,8.28927e+06
78.373569265093,8.2898e+06
78.375645840169,8.29034e+06
78.376828127707,8.29088e+06
78.378136415245,8.29141e+06
78.384848698233,8.29195e+06
78.386228985771,8.29248e+06
78.390528273309,8.29302e+06
78.391656560847,8.29356e+06
78.452148058932,8.29409e+06
78.453276363268,8.29463e+06
78.454386667604,8.29516e+06
78.457426921546,8.2957e+06
78.460485343126,8.29624e+06
78.462798616922,8.29677e+06
78.464554909336,8.29731e+06
78.466595518008,8.29784e+06
78.467182822344,8.29838e+06
78.46838312668,8.29892e+06
78.474985054938,8.29945e+06
78.475536359274,8.29999e+06
78.479742630014,8.30052e+06
78.480933917552,8.30106e+06
78.542549432444,8.3016e+06
78.543226753596,8.30213e+06
78.553126717052,8.30267e+06
78.556434359356,8.3032e+06
78.559522322812,8.30374e+06
78.560578643964,8.30428e+06
78.562134965116,8.30481e+06
78.563933286268,8.30535e+06
78.565504928572,8.30588e+06
78.566056249724,8.30642e+06
78.56852721318,8.30696e+06
78.571146855484,8.30749e+06
78.572095176636,8.30803e+06
78.576988140092,8.30856e+06
78.634253893611,8.3091e+06
78.634796231561,8.30964e+06
78.643273428523,8.31017e+06
78.647617391979,8.31071e+06
78.649605729929,8.31124e+06
78.652248372233,8.31178e+06
78.652718710183,8.31232e+06
78.654485997739,8.31285e+06
78.663117025439,8.31339e+06
78.664101363389,8.31392e+06
78.664670701339,8.31446e+06
78.667660377239,8.315e+06
78.672407391089,8.31553e+06
78.673418729039,8.31607e+06
78.725354976656,8.3166e+06
78.730161462045,8.31714e+06
78.732649835668,8.31768e+06
78.738658799124,8.31821e+06
78.750426176732,8.31875e+06
78.751500531536,8.31928e+06
78.75198888634,8.31982e+06
78.753997595948,8.32036e+06
78.754748950752,8.32089e+06
78.75624066036,8.32143e+06
78.757985015164,8.32196e+06
78.761336724772,8.3225e+06
78.778230498792,8.32304e+06
78.7801732084,8.32357e+06
78.815384400655,8.32411e+06
78.819420886044,8.32464e+06
78.822299478464,8.32518e+06
78.828390223123,8.32572e+06
78.840490600731,8.32625e+06
78.842181972389,8.32679e+06
78.843292344047,8.32732e+06
78.844303715705,8.32786e+06
78.844891087363,8.3284e+06
78.847123830679,8.32893e+06
78.853143165625,8.32947e+06
78.859431567987,8.33e+06
78.868448277595,8.33054e+06
78.870451987203,8.33108e+06
78.906352841523,8.33161e+06
78.91042452165,8.33215e+06
78.913755919332,8.33268e+06
78.918481663991,8.33322e+06
78.930965041599,8.33376e+06
78.932066430141,8.33429e+06
78.935821207225,8.33483e+06
78.936814595767,8.33536e+06
78.938296984309,8.3359e+06
78.938934372851,8.33644e+06
79.128722538671,8.33695e+06
79.146600961059,8.33695e+06
79.147495383447,8.33748e+06
79.149329228223,8.33802e+06
79.151100650611,8.33856e+06
79.153050495387,8.33909e+06
79.154187917775,8.33963e+06
79.155652762551,8.34016e+06
79.158599184939,8.3407e+06
79.160622607327,8.34124e+06
79.161192029715,8.34177e+06
79.161698452103,8.34231e+06
79.162276874491,8.34284e+06
79.167243986431,8.34338e+06
79.168246408819,8.34392e+06
79.235761452693,8.34445e+06
79.237959297469,8.34499e+06
79.240130159201,8.34552e+06
79.243685987021,8.34606e+06
79.245394426365,8.3466e+06
79.245864865709,8.34713e+06
79.246822305053,8.34767e+06
79.248823183741,8.3482e+06
79.251652062429,8.34874e+06
79.254408941117,8.34928e+06
79.255131380461,8.34981e+06
79.255637819805,8.35035e+06
79.259168322841,8.35088e+06
79.262192745229,8.35142e+06
79.327350961289,8.35196e+06
79.333089330225,8.35249e+06
79.333676786537,8.35303e+06
79.336190699161,8.35356e+06
79.336679155473,8.3541e+06
79.341150980721,8.35464e+06
79.358435349657,8.35517e+06
79.359013805969,8.35571e+06
79.361243718593,8.35624e+06
79.361849174905,8.35678e+06
79.363278087529,8.35732e+06
79.363748543841,8.35785e+06
79.366041456465,8.35839e+06
79.366619912777,8.35892e+06
79.421494105906,8.35946e+06
79.424551312108,8.36e+06
79.425580785402,8.36053e+06
79.430233258696,8.36107e+06
79.43131673199,8.3616e+06
79.435552838798,8.36214e+06
79.44924033154,8.36268e+06
79.449710804834,8.36321e+06
79.452361700476,8.36375e+06
79.455956593652,8.36428e+06
79.457430066946,8.36482e+06
79.45938054024,8.36536e+06
79.460067013534,8.36589e+06
79.465177960122,8.36643e+06
79.511451648436,8.36696e+06
79.519577818162,8.3675e+06
79.522996961446,8.36804e+06
79.523710451676,8.36857e+06
79.524396941906,8.36911e+06
79.530980432136,8.36964e+06
79.542408682986,8.37018e+06
79.556408502652,8.37072e+06
79.565806992882,8.37125e+06
79.567740483112,8.37179e+06
79.572003973342,8.37232e+06
79.574769463572,8.37286e+06
79.576359444032,8.3734e+06
79.576883934262,8.37393e+06
79.601544207892,8.37447e+06
79.621431481822,8.375e+06
79.622099988968,8.37554e+06
79.623192496114,8.37608e+06
79.625377510406,8.37661e+06
79.627177017552,8.37715e+06
