X,frankfurt_urban.MA[0].tcp/rcvd seq
356.615219441352,8.04449e+06
356.61612205353,8.04503e+06
356.619056858307,8.04556e+06
356.622119470485,8.0461e+06
356.623328082663,8.04663e+06
356.624004694841,8.04717e+06
356.670038206264,8.04771e+06
356.672484890199,8.04824e+06
356.674481774484,8.04878e+06
356.67601599884,8.04931e+06
356.677166753074,8.04985e+06
356.67891797743,8.05039e+06
356.68149005973,8.05092e+06
356.68420203832,8.05146e+06
356.685401650498,8.05199e+06
356.685889262676,8.05253e+06
356.688258701041,8.05307e+06
356.691231313219,8.0536e+06
356.692954537575,8.05414e+06
356.694082149753,8.05467e+06
356.739114048998,8.05521e+06
356.741533732933,8.05575e+06
356.743476617218,8.05628e+06
356.745037841574,8.05682e+06
356.747317595808,8.05735e+06
356.748427207986,8.05789e+06
356.750511902464,8.05843e+06
356.753444436384,8.05896e+06
356.75502810541,8.0595e+06
356.755497717588,8.06003e+06
356.757343543775,8.06057e+06
356.760445214434,8.06111e+06
356.761886380309,8.06164e+06
356.763031992487,8.06218e+06
356.808060385043,8.06271e+06
356.810797151205,8.06325e+06
356.812525459952,8.06379e+06
356.814738684308,8.06432e+06
356.816492438542,8.06486e+06
356.817639662898,8.06539e+06
356.819506745198,8.06593e+06
356.822646279118,8.06647e+06
356.824501560322,8.067e+06
356.8250171725,8.06754e+06
356.826795396856,8.06807e+06
356.830542553569,8.06861e+06
356.831030165747,8.06915e+06
356.832538390103,8.06968e+06
356.878066758223,8.07022e+06
356.880041982579,8.07075e+06
356.882667302686,8.07129e+06
356.883949527042,8.07183e+06
356.885676281276,8.07236e+06
356.886715505632,8.0729e+06
356.888483587932,8.07343e+06
356.891587121852,8.07397e+06
356.894682015234,8.07451e+06
356.89760423959,8.07504e+06
357.066192177798,8.07555e+06
357.066814789976,8.07555e+06
357.067338402154,8.07609e+06
357.06876562651,8.07663e+06
357.069686238688,8.07716e+06
357.070714850866,8.0777e+06
357.071599463044,8.07823e+06
357.072213075222,8.07877e+06
357.073595299578,8.07931e+06
357.074091911756,8.07984e+06
357.075003523934,8.08038e+06
357.075572136112,8.08091e+06
357.077406972646,8.08145e+06
357.078543584824,8.08199e+06
357.079563197002,8.08252e+06
357.136369244888,8.08306e+06
357.137009857066,8.08359e+06
357.138708469244,8.08413e+06
357.139827081422,8.08467e+06
357.1407926936,8.0852e+06
357.141722305778,8.08574e+06
357.142714917956,8.08627e+06
357.143743530134,8.08681e+06
357.144700142312,8.08735e+06
357.146893978846,8.08788e+06
357.148030591024,8.08842e+06
357.148563203202,8.08895e+06
357.150721039736,8.08949e+06
357.151659651914,8.09003e+06
357.206037876156,8.09056e+06
357.207730311978,8.0911e+06
357.208821924156,8.09163e+06
357.210078104554,8.09217e+06
357.210682716732,8.09271e+06
357.212181941088,8.09324e+06
357.212696553266,8.09378e+06
357.217657001978,8.09431e+06
357.218676614156,8.09485e+06
357.220102838512,8.09539e+06
357.22121245069,8.09592e+06
357.221898062868,8.09646e+06
357.222872675046,8.09699e+06
357.223946287224,8.09753e+06
357.27503271889,8.09807e+06
357.276788154712,8.0986e+06
357.279659559466,8.09914e+06
357.281989171644,8.09967e+06
357.283445008178,8.10021e+06
357.285152620356,8.10075e+06
357.285703232534,8.10128e+06
357.286741844712,8.10182e+06
357.28871145689,8.10235e+06
357.290937905602,8.10289e+06
357.29198451778,8.10343e+06
357.293729129958,8.10396e+06
357.294225742136,8.1045e+06
357.294785354314,8.10503e+06
357.344036561624,8.10557e+06
357.345764997446,8.10611e+06
357.3493784022,8.10664e+06
357.351065014378,8.10718e+06
357.352547850912,8.10771e+06
357.354675760332,8.10825e+06
357.357697299624,8.10879e+06
357.358366700336,8.10932e+06
357.359359312514,8.10986e+06
357.360369924692,8.11039e+06
357.361869149048,8.11093e+06
357.363771197048,8.11147e+06
357.365403809226,8.112e+06
357.366486421404,8.11254e+06
357.413899404358,8.11307e+06
357.415793016536,8.11361e+06
357.418544244934,8.11415e+06
357.42075846929,8.11468e+06
357.421760081468,8.11522e+06
357.423823603066,8.11575e+06
357.42735254307,8.11629e+06
357.429043155248,8.11683e+06
357.430622379604,8.11736e+06
357.43313260396,8.1179e+06
357.434810828316,8.11843e+06
357.435397440494,8.11897e+06
357.43684266485,8.11951e+06
357.437808277028,8.12004e+06
357.482948247092,8.12058e+06
357.48494085927,8.12111e+06
357.489304699846,8.12165e+06
357.489909312024,8.12219e+06
357.49140853638,8.12272e+06
357.4929624458,8.12326e+06
357.496838385804,8.12379e+06
357.49866961016,8.12433e+06
357.500239834516,8.12487e+06
357.502795058872,8.1254e+06
357.504347283228,8.12594e+06
357.505294895406,8.12647e+06
357.508581507584,8.12701e+06
357.509060119762,8.12755e+06
357.552087089826,8.12808e+06
357.553926702004,8.12862e+06
357.558985154758,8.12915e+06
357.559715766936,8.12969e+06
357.560601379114,8.13023e+06
357.56218160347,8.13076e+06
357.566440228538,8.1313e+06
357.568310840716,8.13183e+06
357.57024667725,8.13237e+06
357.571726901606,8.13291e+06
357.573311302318,8.13344e+06
357.574510914496,8.13398e+06
357.578072962496,8.13451e+06
357.578605574674,8.13505e+06
357.62128893256,8.13559e+06
357.623020544738,8.13612e+06
357.62865660967,8.13666e+06
357.629587221848,8.13719e+06
357.630714834026,8.13773e+06
357.631292446204,8.13827e+06
357.636187071272,8.1388e+06
357.63744968345,8.13934e+06
357.639439519984,8.13987e+06
357.640797918738,8.14041e+06
357.809385856946,8.14092e+06
357.809855469124,8.14092e+06
357.810388081302,8.14146e+06
357.81151569348,8.14199e+06
357.812003305658,8.14253e+06
357.813013917836,8.14307e+06
357.813979530014,8.1436e+06
357.81547875437,8.14414e+06
357.816056366548,8.14467e+06
357.817030978726,8.14521e+06
357.817987590904,8.14575e+06
357.820516427438,8.14628e+06
357.821103039616,8.14682e+06
357.82339587615,8.14735e+06
357.825401488328,8.14789e+06
357.879436924036,8.14843e+06
357.881043148392,8.14896e+06
357.88219776057,8.1495e+06
357.884220372748,8.15003e+06
357.885338984926,8.15057e+06
357.886457597104,8.15111e+06
357.887026209282,8.15164e+06
357.888489433638,8.15218e+06
357.890338657994,8.15271e+06
357.891385270172,8.15325e+06
357.89211588235,8.15379e+06
357.893624106706,8.15432e+06
357.894138718884,8.15486e+06
357.89576394324,8.15539e+06
357.948390943126,8.15593e+06
357.950091991126,8.15647e+06
357.951381603304,8.157e+06
357.953152215482,8.15754e+06
357.95427982766,8.15807e+06
357.956075052016,8.15861e+06
357.956616664194,8.15915e+06
357.95808888855,8.15968e+06
357.959297500728,8.16022e+06
357.961056725084,8.16075e+06
357.962175337262,8.16129e+06
357.964100561618,8.16183e+06
357.964570173796,8.16236e+06
357.965111785974,8.1629e+06
358.01785878586,8.16343e+06
358.019817010216,8.16397e+06
358.020789446038,8.16451e+06
358.022192058216,8.16504e+06
358.023817282572,8.16558e+06
358.025755506928,8.16611e+06
358.026811119106,8.16665e+06
358.027325731284,8.16719e+06
358.02880695564,8.16772e+06
358.030204567818,8.16826e+06
358.031359179996,8.16879e+06
358.034178628708,8.16933e+06
358.035261240886,8.16987e+06
358.036253853064,8.1704e+06
358.087675240772,8.17094e+06
358.090198288772,8.17147e+06
358.09200490095,8.17201e+06
358.092510513128,8.17255e+06
358.094695349662,8.17308e+06
358.09566096184,8.17362e+06
358.096599574018,8.17415e+06
358.097709186196,8.17469e+06
358.098845798374,8.17523e+06
358.099450410552,8.17576e+06
358.101084634908,8.1763e+06
358.103263471442,8.17683e+06
358.10443608362,8.17737e+06
358.107551695798,8.17791e+06
358.156742083506,8.17844e+06
358.160178131506,8.17898e+06
358.16202896804,8.17951e+06
358.163201580218,8.18005e+06
358.163680192396,8.18059e+06
358.165206416752,8.18112e+06
358.16627102893,8.18166e+06
358.167335641108,8.18219e+06
358.168503207976,8.18273e+06
358.16906400752,8.18327e+06
358.170642619698,8.1838e+06
358.172420314176,8.18434e+06
358.174350538532,8.18487e+06
358.176483538532,8.18541e+06
358.22580892624,8.18595e+06
358.22928097424,8.18648e+06
358.231131810774,8.18702e+06
358.23279203513,8.18755e+06
358.234219647308,8.18809e+06
358.234815259486,8.18863e+06
358.235446871664,8.18916e+06
358.236365168906,8.1897e+06
358.239893229796,8.19023e+06
358.241298454152,8.19077e+06
358.24330406633,8.19131e+06
358.244596678508,8.19184e+06
358.245093290686,8.19238e+06
358.246166902864,8.19291e+06
358.295001768974,8.19345e+06
358.298464816974,8.19399e+06
358.300108653508,8.19452e+06
358.30530601164,8.19506e+06
358.305965644988,8.19559e+06
358.306904257166,8.19613e+06
358.308394481522,8.19667e+06
358.3093060937,8.1972e+06
358.310307705878,8.19774e+06
358.310921318056,8.19827e+06
358.31407013342,8.19881e+06
358.316509357776,8.19935e+06
358.317005969954,8.19988e+06
358.317628582132,8.20042e+06
358.364167611708,8.20095e+06
358.367405659708,8.20149e+06
358.369738496242,8.20203e+06
358.374915487722,8.20256e+06
358.3759620999,8.2031e+06
358.376458712078,8.20363e+06
358.377676324256,8.20417e+06
358.378406936434,8.20471e+06
358.380865385146,8.20524e+06
358.381943997324,8.20578e+06
358.551245935532,8.20629e+06
358.55187754771,8.20629e+06
358.552464159888,8.20683e+06
358.552987772066,8.20736e+06
358.554061384244,8.2079e+06
358.5554526086,8.20843e+06
358.556499220778,8.20897e+06
358.556968832956,8.20951e+06
358.557952445134,8.21004e+06
358.558530057312,8.21058e+06
358.55908066949,8.21111e+06
358.56285673038,8.21165e+06
358.563353342558,8.21219e+06
358.564399954736,8.21272e+06
358.564950566914,8.21326e+06
358.6220006148,8.21379e+06
358.624844839156,8.21433e+06
358.627598063512,8.21487e+06
358.62867167569,8.2154e+06
358.629150287868,8.21594e+06
358.630214900046,8.21647e+06
358.631806512224,8.21701e+06
358.632474124402,8.21755e+06
358.63310573658,8.21808e+06
358.633719348758,8.21862e+06
358.634251960936,8.21915e+06
358.635352573114,8.21969e+06
358.636381185292,8.22023e+06
358.643365694894,8.22076e+06
358.691709069712,8.2213e+06
358.694309294068,8.22183e+06
358.698163130602,8.22237e+06
358.704653583935,8.22291e+06
358.705177196113,8.22344e+06
358.706205808291,8.22398e+06
358.706783420469,8.22451e+06
358.707280032647,8.22505e+06
358.707902644825,8.22559e+06
358.709500869181,8.22612e+06
358.710439481359,8.22666e+06
358.711920705715,8.22719e+06
358.712913317893,8.22773e+06
358.714295542249,8.22827e+06
358.760730912446,8.2288e+06
358.764155136802,8.22934e+06
358.767229973336,8.22987e+06
358.775899685274,8.23041e+06
358.777521099737,8.23095e+06
358.780225324093,8.23148e+06
358.781190936271,8.23202e+06
358.785004772805,8.23255e+06
358.785591384983,8.23309e+06
358.786303997161,8.23363e+06
358.786791609339,8.23416e+06
358.787486221517,8.2347e+06
358.788072833695,8.23523e+06
358.788542445873,8.23577e+06
358.83053075518,8.23631e+06
358.833347979536,8.23684e+06
358.838227958126,8.23738e+06
358.845029528008,8.23791e+06
358.847813506598,8.23845e+06
358.851550391183,8.23899e+06
358.858117288607,8.23952e+06
358.858730900785,8.24006e+06
358.859245512963,8.24059e+06
358.859778125141,8.24113e+06
358.864108573853,8.24167e+06
358.865038186031,8.2422e+06
358.865552798209,8.24274e+06
358.866437410387,8.24327e+06
358.899508413045,8.24381e+06
358.90249582227,8.24435e+06
358.90729480086,8.24488e+06
358.914123370742,8.24542e+06
358.916826349332,8.24595e+06
358.920725233917,8.24649e+06
358.929460967875,8.24703e+06
358.930588580053,8.24756e+06
358.932113804409,8.2481e+06
358.932655416587,8.24863e+06
358.934861640943,8.24917e+06
358.935448253121,8.24971e+06
358.937261865299,8.25024e+06
358.938191477477,8.25078e+06
358.968656255779,8.25131e+06
358.971697665004,8.25185e+06
358.978052643594,8.25239e+06
358.983136213476,8.25292e+06
358.985938192066,8.25346e+06
358.989936076651,8.25399e+06
358.998545810609,8.25453e+06
359.000041978117,8.25507e+06
359.002793259321,8.2556e+06
359.003451871499,8.25614e+06
359.005648095855,8.25667e+06
359.006126708033,8.25721e+06
359.007191320211,8.25775e+06
359.007786932389,8.25828e+06
359.037597098513,8.25882e+06
359.040719507738,8.25935e+06
359.047047486328,8.25989e+06
359.05223905621,8.26043e+06
359.0551130348,8.26096e+06
359.058948919385,8.2615e+06
359.067531653343,8.26203e+06
359.069126820851,8.26257e+06
359.072446714233,8.26311e+06
359.073042326411,8.26364e+06
359.07523247457,8.26418e+06
359.076938698926,8.26471e+06
359.077922311104,8.26525e+06
359.078427923282,8.26579e+06
359.106591941247,8.26632e+06
359.109651350472,8.26686e+06
359.116087329062,8.26739e+06
359.121260898944,8.26793e+06
359.124215877534,8.26847e+06
359.128577762119,8.269e+06
359.136499496077,8.26954e+06
359.138288588144,8.27007e+06
359.142037169145,8.27061e+06
359.143106781323,8.27115e+06
359.311694719531,8.27166e+06
359.312308331709,8.27166e+06
359.312858943887,8.27219e+06
359.313454556065,8.27273e+06
359.313960168243,8.27327e+06
359.314907780421,8.2738e+06
359.316300392599,8.27434e+06
359.316815004777,8.27487e+06
359.317906616955,8.27541e+06
359.319405841311,8.27595e+06
359.319893453489,8.27648e+06
359.321311677845,8.27702e+06
359.321871290023,8.27755e+06
359.322971902201,8.27809e+06
359.323513514379,8.27863e+06
359.382910010977,8.27916e+06
359.385230623155,8.2797e+06
359.386394235333,8.28023e+06
359.387016847511,8.28077e+06
359.389349071867,8.28131e+06
359.390476684045,8.28184e+06
359.391009296223,8.28238e+06
359.392535520579,8.28291e+06
359.393546132757,8.28345e+06
359.394150744935,8.28399e+06
359.394647357113,8.28452e+06
359.395621969291,8.28506e+06
359.396136581469,8.28559e+06
359.398088418003,8.28613e+06
359.451931853711,8.28667e+06
359.454207465889,8.2872e+06
359.456047690245,8.28774e+06
359.457297870643,8.28827e+06
359.458370914601,8.28881e+06
359.460013138957,8.28935e+06
359.461584363313,8.28988e+06
359.463712272733,8.29042e+06
359.465690884911,8.29095e+06
359.466719497089,8.29149e+06
359.467351109267,8.29203e+06
359.468316721445,8.29256e+06
359.468795333623,8.2931e+06
359.469273945801,8.29363e+06
359.521170766764,8.29417e+06
359.523252605865,8.29471e+06
359.525033532979,8.29524e+06
359.526395321513,8.29578e+06
359.527554757335,8.29631e+06
359.529243736839,8.29685e+06
359.530642206047,8.29739e+06
359.533603115467,8.29792e+06
359.534991727645,8.29846e+06
359.536381952001,8.29899e+06
359.539245788535,8.29953e+06
359.539824400713,8.30007e+06
359.540402012891,8.3006e+06
359.541304625069,8.30114e+06
359.590372609498,8.30167e+06
359.592500518918,8.30221e+06
359.594689375713,8.30275e+06
359.595735987891,8.30328e+06
359.596836600069,8.30382e+06
359.598420966481,8.30435e+06
359.599817048781,8.30489e+06
359.602786958201,8.30543e+06
359.603923570379,8.30596e+06
359.605627971091,8.3065e+06
359.609360855625,8.30703e+06
359.610542467803,8.30757e+06
359.611093079981,8.30811e+06
359.611571692159,8.30864e+06
359.659903452232,8.30918e+06
359.661702361652,8.30971e+06
359.663659499695,8.31025e+06
359.664859111873,8.31079e+06
359.665957442803,8.31132e+06
359.667388809215,8.31186e+06
359.668793891515,8.31239e+06
359.671772800935,8.31293e+06
359.673107413113,8.31347e+06
359.674628779525,8.314e+06
359.678463698359,8.31454e+06
359.680591607779,8.31507e+06
359.682329147071,8.31561e+06
359.683686759249,8.31615e+06
359.729380294966,8.31668e+06
359.731566907144,8.31722e+06
359.732870342429,8.31775e+06
359.733817954607,8.31829e+06
359.736305251849,8.31883e+06
359.737044864027,8.31936e+06
359.738526088383,8.3199e+06
359.740938643669,8.32043e+06
359.742075255847,8.32097e+06
359.743632622259,8.32151e+06
359.747503541093,8.32204e+06
359.749676450513,8.32258e+06
359.752308989805,8.32311e+06
359.752931601983,8.32365e+06
359.7987761377,8.32419e+06
359.801427983704,8.32472e+06
359.806057706761,8.32526e+06
359.806871318939,8.32579e+06
359.807917931117,8.32633e+06
359.808973543295,8.32687e+06
359.809497155473,8.3274e+06
359.810399767651,8.32794e+06
359.812279604185,8.32847e+06
359.812830216363,8.32901e+06
359.816507383827,8.32955e+06
359.818635293247,8.33008e+06
359.821944444717,8.33062e+06
359.822946056895,8.33115e+06
359.867797980434,8.33169e+06
359.870575826438,8.33223e+06
359.875995630182,8.33276e+06
359.877011773851,8.3333e+06
359.879723998207,8.33383e+06
359.880274610385,8.33437e+06
359.882803834741,8.33491e+06
359.883498446919,8.33544e+06
359.885790671275,8.33598e+06
359.886328283453,8.33651e+06
360.055701445324,8.33703e+06
360.056387057502,8.33703e+06
360.05748766968,8.33756e+06
360.058597281858,8.3381e+06
360.060105506214,8.33863e+06
360.060665118392,8.33917e+06
360.062056342748,8.33971e+06
360.062633954926,8.34024e+06
360.063130567104,8.34078e+06
360.065712403638,8.34131e+06
360.066182015816,8.34185e+06
360.066723627994,8.34239e+06
360.067797240172,8.34292e+06
360.06827585235,8.34346e+06
360.069250464528,8.34399e+06
360.125318900236,8.34453e+06
360.127718124592,8.34507e+06
360.12828673677,8.3456e+06
360.131108961126,8.34614e+06
360.132218573304,8.34667e+06
360.132778185482,8.34721e+06
360.13459079766,8.34775e+06
360.135556409838,8.34828e+06
360.137532634194,8.34882e+06
360.138777246372,8.34935e+06
360.13981485855,8.34989e+06
360.140951470728,8.35043e+06
360.142061082906,8.35096e+06
360.143197695084,8.3515e+06
360.19452074297,8.35203e+06
360.197290579504,8.35257e+06
360.198288191682,8.35311e+06
360.20020280386,8.35364e+06
360.201890028216,8.35418e+06
360.204219640394,8.35471e+06
360.204905252572,8.35525e+06
360.20602386475,8.35579e+06
360.207325089106,8.35632e+06
360.207812701284,8.35686e+06
360.208967313462,8.35739e+06
360.210045313462,8.35793e+06
360.21116392564,8.35847e+06
360.213621149996,8.359e+06
360.264248585704,8.35954e+06
360.267288422238,8.36007e+06
360.267812034416,8.36061e+06
360.269257258772,8.36115e+06
360.271050435128,8.36168e+06
360.273882095306,8.36222e+06
360.274973707484,8.36275e+06
360.275948319662,8.36329e+06
360.27719293184,8.36383e+06
360.278464544018,8.36436e+06
