X,frankfurt_urban.MA[0].tcp/rcvd seq
71.165504955442,8.04445e+06
71.166507225686,8.04498e+06
71.167499406036,8.04552e+06
71.168094586386,8.04606e+06
71.170502482893,8.04659e+06
71.171647643587,8.04713e+06
71.243714674004,8.04766e+06
71.24480013404,8.0482e+06
71.24595838856,8.04874e+06
71.246979396979,8.04927e+06
71.247972999692,8.04981e+06
71.250173216711,8.05034e+06
71.251273397061,8.05088e+06
71.252903966217,8.05142e+06
71.254851377749,8.05195e+06
71.255871647993,8.05249e+06
71.257470297975,8.05302e+06
71.258579488411,8.05356e+06
71.260274678847,8.0541e+06
71.261383869283,8.05463e+06
71.333061106483,8.05517e+06
71.334146566519,8.0557e+06
71.335340821039,8.05624e+06
71.336325829458,8.05678e+06
71.337355432171,8.05731e+06
71.33951964919,8.05785e+06
71.34064682954,8.05838e+06
71.342250398696,8.05892e+06
71.344197810228,8.05946e+06
71.345218080472,8.05999e+06
71.346816740712,8.06053e+06
71.347927010956,8.06106e+06
71.350569466331,8.0616e+06
71.351489667025,8.06214e+06
71.422407549298,8.06267e+06
71.423502009334,8.06321e+06
71.424687263854,8.06374e+06
71.425780272273,8.06428e+06
71.427308874986,8.06482e+06
71.428866092005,8.06535e+06
71.429993272355,8.06589e+06
71.431596841511,8.06642e+06
71.433544253043,8.06696e+06
71.434654523287,8.0675e+06
71.436163193941,8.06803e+06
71.439657453771,8.06857e+06
71.440613664879,8.0691e+06
71.441515875987,8.06964e+06
71.511754002621,8.07018e+06
71.512866462657,8.07071e+06
71.514033717177,8.07125e+06
71.515624938887,8.07178e+06
71.516842160597,8.07232e+06
71.518212545328,8.07286e+06
71.520342725678,8.07339e+06
71.521325947388,8.07393e+06
71.522890706366,8.07446e+06
71.523996131807,8.075e+06
71.712957079718,8.07551e+06
71.713525323048,8.07551e+06
71.714589566378,8.07605e+06
71.715455809708,8.07658e+06
71.716574053038,8.07712e+06
71.717620296368,8.07766e+06
71.718729539698,8.07819e+06
71.719649783028,8.07873e+06
71.720777026358,8.07926e+06
71.721715269688,8.0798e+06
71.722815513018,8.08034e+06
71.723735756348,8.08087e+06
71.724204999678,8.08141e+06
71.725125243008,8.08194e+06
71.726189486338,8.08248e+06
71.80287180878,8.08302e+06
71.80393605211,8.08355e+06
71.80516129544,8.08409e+06
71.806171549746,8.08462e+06
71.808944058358,8.08516e+06
71.809945312664,8.0857e+06
71.81082056697,8.08623e+06
71.811388821276,8.08677e+06
71.811975075582,8.0873e+06
71.8138808385,8.08784e+06
71.814846092806,8.08838e+06
71.815883347112,8.08891e+06
71.816965601418,8.08945e+06
71.817921855724,8.08998e+06
71.8922183,8.09052e+06
71.89464278666,8.09106e+06
71.895644040966,8.09159e+06
71.897286192752,8.09213e+06
71.898290549578,8.09266e+06
71.899913803884,8.0932e+06
71.902198069252,8.09374e+06
71.90305533462,8.09427e+06
71.904038599988,8.09481e+06
71.904561865356,8.09534e+06
71.906152130724,8.09588e+06
71.906756396092,8.09642e+06
71.90769466146,8.09695e+06
71.911463457564,8.09749e+06
71.981564796751,8.09802e+06
71.983989283411,8.09856e+06
71.985089537717,8.0991e+06
71.986632689503,8.09963e+06
71.987637046329,8.10017e+06
71.989260306166,8.1007e+06
71.991544571534,8.10124e+06
71.992401836902,8.10178e+06
71.993926367638,8.10231e+06
71.996156898374,8.10285e+06
71.997131163742,8.10338e+06
71.99887142911,8.10392e+06
71.999908694478,8.10446e+06
72.000810321452,8.10499e+06
72.070911304585,8.10553e+06
72.073335791245,8.10606e+06
72.074436045551,8.1066e+06
72.075979197337,8.10714e+06
72.077091554163,8.10767e+06
72.078606814,8.10821e+06
72.080891079368,8.10874e+06
72.081811344736,8.10928e+06
72.083272875472,8.10982e+06
72.085503406208,8.11035e+06
72.087255671576,8.11089e+06
72.088217936944,8.11142e+06
72.090141207864,8.11196e+06
72.092470484336,8.1125e+06
72.160846823562,8.11303e+06
72.162682310222,8.11357e+06
72.163782564528,8.1141e+06
72.165325716314,8.11464e+06
72.16643807314,8.11518e+06
72.167953332977,8.11571e+06
72.170237598345,8.11625e+06
72.171355863713,8.11678e+06
72.172619394449,8.11732e+06
72.174849925185,8.11786e+06
72.176602190553,8.11839e+06
72.177726455921,8.11893e+06
72.180481726841,8.11946e+06
72.181817003313,8.12e+06
72.250193353756,8.12054e+06
72.252028840416,8.12107e+06
72.253129094722,8.12161e+06
72.254672246508,8.12214e+06
72.255784603334,8.12268e+06
72.257299863171,8.12322e+06
72.259584128539,8.12375e+06
72.260702393907,8.12429e+06
72.261965924643,8.12482e+06
72.264209191591,8.12536e+06
72.265948720747,8.1259e+06
72.267072986115,8.12643e+06
72.269828257035,8.12697e+06
72.271163533507,8.1275e+06
72.340299895436,8.12804e+06
72.341375382096,8.12858e+06
72.343049089438,8.12911e+06
72.344018788188,8.12965e+06
72.345131145014,8.13018e+06
72.346646404851,8.13072e+06
72.348930670219,8.13126e+06
72.350048935587,8.13179e+06
72.351312466323,8.13233e+06
72.353555733271,8.13286e+06
72.355295262427,8.1334e+06
72.356419527795,8.13394e+06
72.359174798715,8.13447e+06
72.360510075187,8.13501e+06
72.430433448926,8.13554e+06
72.431299771452,8.13608e+06
72.432395642928,8.13662e+06
72.433365341678,8.13715e+06
72.434531357484,8.13769e+06
72.435992958341,8.13822e+06
72.438277223709,8.13876e+06
72.439395489077,8.1393e+06
72.440659019813,8.13983e+06
72.443914441957,8.14037e+06
72.632875492489,8.14088e+06
72.633605839033,8.14088e+06
72.634616185577,8.14142e+06
72.635653532121,8.14195e+06
72.636846878665,8.14249e+06
72.637352225209,8.14302e+06
72.637920571753,8.14356e+06
72.638398918297,8.1441e+06
72.641262611385,8.14463e+06
72.642326957929,8.14517e+06
72.642877304473,8.1457e+06
72.646045690649,8.14624e+06
72.647490383737,8.14678e+06
72.647977730281,8.14731e+06
72.648591076825,8.14785e+06
72.723998775205,8.14838e+06
72.727817507925,8.14892e+06
72.729643854469,8.14946e+06
72.730645201013,8.14999e+06
72.732262943143,8.15053e+06
72.733216240645,8.15106e+06
72.734343599529,8.1516e+06
72.735727958413,8.15214e+06
72.736684317297,8.15267e+06
72.738415676181,8.15321e+06
72.739426035065,8.15374e+06
72.741544752833,8.15428e+06
72.742483111717,8.15482e+06
72.743610470601,8.15535e+06
72.813345377243,8.15589e+06
72.817164109963,8.15642e+06
72.818990456507,8.15696e+06
72.820018803051,8.1575e+06
72.823025545779,8.15803e+06
72.823620917143,8.15857e+06
72.824541288507,8.1591e+06
72.825632659871,8.15964e+06
72.826706031235,8.16018e+06
72.827762278219,8.16071e+06
72.829086637103,8.16125e+06
72.830942461507,8.16178e+06
72.831892713755,8.16232e+06
72.832957072639,8.16286e+06
72.902691991846,8.16339e+06
72.906510724566,8.16393e+06
72.90912407111,8.16446e+06
72.911469789018,8.165e+06
72.913045663342,8.16554e+06
72.91409490311,8.16607e+06
72.915060274474,8.16661e+06
72.916106645838,8.16714e+06
72.91719598903,8.16768e+06
72.918928251706,8.16822e+06
72.91979463572,8.16875e+06
72.920832019734,8.16929e+06
72.921437328358,8.16982e+06
72.922521749524,8.17036e+06
72.992038612774,8.1709e+06
72.996735345494,8.17143e+06
72.998470692038,8.17197e+06
73.000828111381,8.1725e+06
73.002392290689,8.17304e+06
73.003447238023,8.17358e+06
73.004406901821,8.17411e+06
73.005453273185,8.17465e+06
73.006542616377,8.17518e+06
73.008274879053,8.17572e+06
73.009249263067,8.17626e+06
73.010801955705,8.17679e+06
73.011904376871,8.17733e+06
73.014260773723,8.17786e+06
73.082046026236,8.1784e+06
73.086081972841,8.17894e+06
73.087817319385,8.17947e+06
73.090174745147,8.18001e+06
73.091738924455,8.18054e+06
73.092793871789,8.18108e+06
73.093753535587,8.18162e+06
73.094799906951,8.18215e+06
73.095889250143,8.18269e+06
73.097621512819,8.18322e+06
73.098595896833,8.18376e+06
73.100556300226,8.1843e+06
73.10162071016,8.18483e+06
73.103664572228,8.18537e+06
73.172336888494,8.1859e+06
73.175428613148,8.18644e+06
73.177163959692,8.18698e+06
73.179521385454,8.18751e+06
73.181252795388,8.18805e+06
73.182167936126,8.18858e+06
73.183253175894,8.18912e+06
73.184398585828,8.18966e+06
73.186348995762,8.19019e+06
73.187260405696,8.19073e+06
73.188988745876,8.19126e+06
73.190073947074,8.1918e+06
73.191003357008,8.19234e+06
73.193011219076,8.19287e+06
73.261683541973,8.19341e+06
73.264775266627,8.19394e+06
73.266510613171,8.19448e+06
73.268868038933,8.19502e+06
73.270599448867,8.19555e+06
73.271750737539,8.19609e+06
73.272735163423,8.19662e+06
73.273765348671,8.19716e+06
73.276662649241,8.1977e+06
73.277664072437,8.19823e+06
73.279413495633,8.19877e+06
73.280297918829,8.1993e+06
73.281299342025,8.19984e+06
73.282516765221,8.20038e+06
73.351030208811,8.20091e+06
73.354121933465,8.20145e+06
73.355857280009,8.20198e+06
73.358214705771,8.20252e+06
73.359946115705,8.20306e+06
73.361115404377,8.20359e+06
73.362162830261,8.20413e+06
73.363130015509,8.20466e+06
73.366009316079,8.2052e+06
73.367005894472,8.20574e+06
73.555967061573,8.20625e+06
73.557016525443,8.20625e+06
73.559000453183,8.20678e+06
73.560100917053,8.20732e+06
73.561210380923,8.20786e+06
73.562274844793,8.20839e+06
73.563132308663,8.20893e+06
73.563673772533,8.20946e+06
73.565811700273,8.21e+06
73.566876164143,8.21054e+06
73.569730628013,8.21107e+06
73.570840091883,8.21161e+06
73.571742555753,8.21214e+06
73.572816019623,8.21268e+06
73.573718483493,8.21322e+06
73.646363233075,8.21375e+06
73.648347160815,8.21429e+06
73.649982624685,8.21482e+06
73.650912102251,8.21536e+06
73.651850579817,8.2159e+06
73.653155480165,8.21643e+06
73.654291944035,8.21697e+06
73.656531421601,8.2175e+06
73.657514899167,8.21804e+06
73.659927335645,8.21858e+06
73.660838813211,8.21911e+06
73.661795290777,8.21965e+06
73.662787768343,8.22018e+06
73.663850654995,8.22072e+06
73.735709954472,8.22126e+06
73.737693882212,8.22179e+06
73.739329346082,8.22233e+06
73.740258823648,8.22286e+06
73.741215301214,8.2234e+06
73.742502201562,8.22394e+06
73.743638665432,8.22447e+06
73.745878142998,8.22501e+06
73.746906620564,8.22554e+06
73.749274057042,8.22608e+06
73.750248534608,8.22662e+06
73.75126376526,8.22715e+06
73.752384249164,8.22769e+06
73.753278376392,8.22822e+06
73.825601689779,8.22876e+06
73.827056019555,8.2293e+06
73.829265081389,8.22983e+06
73.830329586775,8.23037e+06
73.832055092161,8.2309e+06
73.832930597547,8.23144e+06
73.834644608319,8.23198e+06
73.835745113705,8.23251e+06
73.836656619091,8.23305e+06
73.838620792349,8.23358e+06
73.839604269915,8.23412e+06
73.840610500567,8.23466e+06
73.841739984471,8.23519e+06
73.842814111699,8.23573e+06
73.91494843897,8.23626e+06
73.916402768746,8.2368e+06
73.918646132674,8.23734e+06
73.92111817101,8.23787e+06
73.922245690178,8.23841e+06
73.923112209346,8.23894e+06
73.924347728514,8.23948e+06
73.925295247682,8.24002e+06
73.92644976685,8.24055e+06
73.92796754154,8.24109e+06
73.928951019106,8.24162e+06
73.929957249758,8.24216e+06
73.931086733662,8.2427e+06
73.93216086089,8.24323e+06
74.004295201968,8.24377e+06
74.006679347623,8.2443e+06
74.00937341484,8.24484e+06
74.010464934008,8.24538e+06
74.011592453176,8.24591e+06
74.01268900758,8.24645e+06
74.013728167732,8.24698e+06
74.014824722136,8.24752e+06
74.016335255136,8.24806e+06
74.018273788136,8.24859e+06
74.019140321136,8.24913e+06
74.020249854136,8.24966e+06
74.020818387136,8.2502e+06
74.022745453136,8.25074e+06
74.093641971882,8.25127e+06
74.096026117537,8.25181e+06
74.098720184754,8.25234e+06
74.099811703922,8.25288e+06
74.100939230019,8.25342e+06
74.102519323735,8.25395e+06
74.103424944575,8.25449e+06
74.105113038291,8.25502e+06
74.106114585149,8.25556e+06
74.107620564979,8.2561e+06
74.109311111837,8.25663e+06
74.110519658695,8.25717e+06
74.111440205553,8.2577e+06
74.113012752411,8.25824e+06
74.182988748725,8.25878e+06
74.18537289438,8.25931e+06
74.188066961597,8.25985e+06
74.190403013791,8.26038e+06
74.191476560649,8.26092e+06
74.192825728347,8.26146e+06
74.193746275205,8.26199e+06
74.194999822063,8.26253e+06
74.195938368921,8.26306e+06
74.197782348751,8.2636e+06
74.198792895609,8.26414e+06
74.199918063307,8.26467e+06
74.200984996282,8.26521e+06
74.20235954314,8.26574e+06
74.272335539454,8.26628e+06
74.274719685109,8.26682e+06
74.277413752326,8.26735e+06
74.27974980452,8.26789e+06
74.280823351378,8.26842e+06
74.282707519076,8.26896e+06
74.283808079848,8.2695e+06
74.28480064062,8.27003e+06
74.285901201392,8.27057e+06
74.287124294677,8.2711e+06
74.476833215718,8.27162e+06
74.47742881627,8.27162e+06
74.478484416822,8.27215e+06
74.479396017374,8.27269e+06
74.480379617926,8.27322e+06
74.481426218478,8.27376e+06
74.48251781903,8.2743e+06
74.483645419582,8.27483e+06
74.484584020134,8.27537e+06
74.486381620686,8.2759e+06
74.487275221238,8.27644e+06
74.48844182179,8.27698e+06
74.489896022894,8.27751e+06
74.490563623446,8.27805e+06
74.491484223998,8.27858e+06
74.567609347436,8.27912e+06
74.569487961776,8.27966e+06
74.570453576116,8.28019e+06
74.571793190456,8.28073e+06
74.572262804796,8.28126e+06
74.572759419136,8.2818e+06
74.573779033476,8.28234e+06
74.574888647816,8.28287e+06
74.575827262156,8.28341e+06
74.57779766615,8.28394e+06
74.57893428049,8.28448e+06
74.580697467806,8.28502e+06
74.589371696486,8.28555e+06
74.590310310826,8.28609e+06
74.656956205658,8.28662e+06
74.658834819998,8.28716e+06
74.660264434338,8.2877e+06
74.662223277358,8.28823e+06
74.663223854108,8.28877e+06
74.665001991914,8.2893e+06
74.66606662019,8.28984e+06
74.667158248466,8.29038e+06
74.668141876742,8.29091e+06
74.669116505018,8.29145e+06
74.670208133294,8.29198e+06
74.67093876157,8.29252e+06
74.679361554708,8.29306e+06
74.680607169048,8.29359e+06
74.746303077894,8.29413e+06
74.748181692234,8.29466e+06
74.749611306574,8.2952e+06
74.751570149594,8.29574e+06
74.752576930678,8.29627e+06
74.75434886415,8.29681e+06
74.756038492426,8.29734e+06
74.757842134794,8.29788e+06
74.758978777162,8.29842e+06
74.760519633806,8.29895e+06
74.761413276174,8.29949e+06
74.761999918542,8.30002e+06
74.768708426944,8.30056e+06
74.769954041284,8.3011e+06
74.835649964293,8.30163e+06
74.838001578633,8.30217e+06
74.838958192973,8.3027e+06
74.840917035993,8.30324e+06
74.848068817077,8.30378e+06
74.849115473679,8.30431e+06
74.852005786883,8.30485e+06
74.852962443485,8.30538e+06
74.853639100087,8.30592e+06
74.854766756689,8.30646e+06
74.855245413291,8.30699e+06
74.857402726495,8.30753e+06
74.859824039699,8.30806e+06
74.860933696301,8.3086e+06
74.924996864991,8.30914e+06
74.927348479331,8.30967e+06
74.928323093671,8.31021e+06
74.930263936691,8.31074e+06
74.938696374377,8.31128e+06
74.940477030979,8.31182e+06
74.941442687581,8.31235e+06
74.943031000785,8.31289e+06
74.944610313989,8.31342e+06
74.945819970591,8.31396e+06
74.946776627193,8.3145e+06
74.947408298159,8.31503e+06
74.949170940397,8.31557e+06
74.950280596999,8.3161e+06
75.014905780151,8.31664e+06
75.016695394491,8.31718e+06
75.018754008831,8.31771e+06
75.019647694357,8.31825e+06
75.028043289537,8.31878e+06
75.029828196979,8.31932e+06
75.030789602741,8.31986e+06
75.032377915945,8.32039e+06
75.033957229149,8.32093e+06
75.035166885751,8.32146e+06
75.036764213319,8.322e+06
75.037747898845,8.32254e+06
75.040463541083,8.32307e+06
75.041357226609,8.32361e+06
75.10431999948,8.32414e+06
75.106086327504,8.32468e+06
75.108100938636,8.32522e+06
75.109228624162,8.32575e+06
75.117390219342,8.32629e+06
75.119175126784,8.32682e+06
75.120154532546,8.32736e+06
75.122341326755,8.3279e+06
75.123304158954,8.32843e+06
75.124519938202,8.32897e+06
75.126121163554,8.3295e+06
75.128421785362,8.33004e+06
75.129810470888,8.33058e+06
75.130731156414,8.33111e+06
75.19432793665,8.33165e+06
75.195433264674,8.33218e+06
75.197447875806,8.33272e+06
75.198575561332,8.33326e+06
75.206737163952,8.33379e+06
75.208522071394,8.33433e+06
75.209501477156,8.33486e+06
75.211688271365,8.3354e+06
75.213141103564,8.33594e+06
75.214362038009,8.33647e+06
75.403323485806,8.33698e+06
75.403883231194,8.33698e+06
75.404929976582,8.33752e+06
75.40598572197,8.33806e+06
75.407504467358,8.33859e+06
75.408533212746,8.33913e+06
75.411421703522,8.33966e+06
75.41241444891,8.3402e+06
75.413281194298,8.34074e+06
75.414336939686,8.34127e+06
75.415320685074,8.34181e+06
75.416421430462,8.34234e+06
75.41729717585,8.34288e+06
75.418325921238,8.34342e+06
75.418831666626,8.34395e+06
75.493230213496,8.34449e+06
75.494276958884,8.34502e+06
75.496098704272,8.34556e+06
75.49718144966,8.3461e+06
75.498039195048,8.34663e+06
75.501082693493,8.34717e+06
75.501777454219,8.3477e+06
75.502709184269,8.34824e+06
75.504649705721,8.34878e+06
75.505326466447,8.34931e+06
75.506310227173,8.34985e+06
75.506923987899,8.35038e+06
75.508540509351,8.35092e+06
75.509551270077,8.35146e+06
75.582577203467,8.35199e+06
75.583704948855,8.35253e+06
75.585445694243,8.35306e+06
75.586528439631,8.3536e+06
75.592565609347,8.35414e+06
75.594701323903,8.35467e+06
75.596297985539,8.35521e+06
75.597290746265,8.35574e+06
75.600171275448,8.35628e+06
75.601218051636,8.35682e+06
75.602138827824,8.35735e+06
75.602761604012,8.35789e+06
75.6032313802,8.35842e+06
75.604170156388,8.35896e+06
75.671924208838,8.3595e+06
75.673059275912,8.36003e+06
75.674792699614,8.36057e+06
75.676474475802,8.3611e+06
75.681912614718,8.36164e+06
75.684048329274,8.36218e+06
75.686357670392,8.36271e+06
75.68737744658,8.36325e+06
75.68951828855,8.36378e+06
75.690565064738,8.36432e+06
75.69357116949,8.36486e+06
75.694617945678,8.36539e+06
75.695727721866,8.36593e+06
75.696630498054,8.36646e+06
75.761271229762,8.367e+06
75.762406296836,8.36754e+06
75.765390720538,8.36807e+06
75.76651851237,8.36861e+06
75.771723635642,8.36914e+06
75.773395350198,8.36968e+06
75.775704691316,8.37022e+06
75.776724467504,8.37075e+06
75.778865309474,8.37129e+06
75.780475101306,8.37182e+06
75.782918190414,8.37236e+06
75.784027966602,8.3729e+06
75.78507474279,8.37343e+06
75.787609326454,8.37397e+06
75.85061826642,8.3745e+06
75.851753333494,8.37504e+06
75.854737757196,8.37558e+06
75.856995564852,8.37611e+06
75.8610706723,8.37665e+06
75.862742386856,8.37718e+06
75.866125504162,8.37772e+06
75.867063295994,8.37826e+06
75.868919346132,8.37879e+06
75.870011153788,8.37933e+06
75.872265227072,8.37986e+06
75.87337500326,8.3804e+06
