X,frankfurt_urban.MA[0].tcp/rcvd seq
177.300106159825,1.11465e+07
177.301841016646,1.11471e+07
177.47092997727,1.11476e+07
177.471498940174,1.11476e+07
177.472473903078,1.11481e+07
177.473937828886,1.11486e+07
177.47446179179,1.11492e+07
177.475598754694,1.11497e+07
177.476564717598,1.11503e+07
177.479501569214,1.11508e+07
177.479980532118,1.11513e+07
177.481336457926,1.11519e+07
177.483384383734,1.11524e+07
177.484476346638,1.11529e+07
177.488287272446,1.11535e+07
177.48882923535,1.1154e+07
177.491058161158,1.11545e+07
177.541601193222,1.11551e+07
177.543082136902,1.11556e+07
177.544895108742,1.11561e+07
177.545392080582,1.11567e+07
177.548026024262,1.11572e+07
177.549054996102,1.11578e+07
177.549632967942,1.11583e+07
177.550616939782,1.11588e+07
177.551113911622,1.11594e+07
177.553255827142,1.11599e+07
177.556344798982,1.11604e+07
177.558739742662,1.1161e+07
177.559723714502,1.11615e+07
177.560310686342,1.1162e+07
177.611090464136,1.11626e+07
177.6121554449,1.11631e+07
177.614785379656,1.11637e+07
177.61591336042,1.11642e+07
177.617850323336,1.11647e+07
177.6197113041,1.11653e+07
177.624082284864,1.11658e+07
177.625057265628,1.11663e+07
177.625680246392,1.11669e+07
177.626195227156,1.11674e+07
177.62717920792,1.11679e+07
177.628289188684,1.11685e+07
177.630975130976,1.1169e+07
177.63146311174,1.11695e+07
177.680226767672,1.11701e+07
177.681309748436,1.11706e+07
177.6844097292,1.11712e+07
177.685104709964,1.11717e+07
177.688166485621,1.11722e+07
177.688888466385,1.11728e+07
177.693716344668,1.11733e+07
177.695151530692,1.11738e+07
177.696252511456,1.11744e+07
177.69730849222,1.11749e+07
177.697886472984,1.11754e+07
177.699005453748,1.1176e+07
177.700455419719,1.11765e+07
177.701984400483,1.11771e+07
177.749318075651,1.11776e+07
177.758312774364,1.11781e+07
177.758928764014,1.11787e+07
177.760041753664,1.11792e+07
177.762399722614,1.11797e+07
177.763022712264,1.11803e+07
177.764939681214,1.11808e+07
177.765986670864,1.11813e+07
177.768404650164,1.11819e+07
177.769379639814,1.11824e+07
177.771330629464,1.11829e+07
177.771845619114,1.11835e+07
177.773309598414,1.1184e+07
177.773995588064,1.11846e+07
177.818463392536,1.11851e+07
177.830126341144,1.11856e+07
177.83112833972,1.11862e+07
177.832603338296,1.11867e+07
177.833713336872,1.11872e+07
177.835608334024,1.11878e+07
177.8361143326,1.11883e+07
177.836809331176,1.11888e+07
177.838309328328,1.11894e+07
177.839900326904,1.11899e+07
177.840891935999,1.11905e+07
177.843765904949,1.1191e+07
177.847867903525,1.11915e+07
177.849917902101,1.11921e+07
177.887572713884,1.11926e+07
177.899145662492,1.11931e+07
177.900557665522,1.11937e+07
177.901604664098,1.11942e+07
177.904034679066,1.11947e+07
177.906255656978,1.11953e+07
177.907374664462,1.11958e+07
177.910185671946,1.11963e+07
177.91191167943,1.11969e+07
177.913383694398,1.11974e+07
177.914367701882,1.1198e+07
177.914855709366,1.11985e+07
177.916896229327,1.1199e+07
177.919063227903,1.11996e+07
177.957073039686,1.12001e+07
177.968326988294,1.12006e+07
177.969657995778,1.12012e+07
177.970858003262,1.12017e+07
177.974271307087,1.12022e+07
177.976438314571,1.12028e+07
177.977690364458,1.12033e+07
177.979996379426,1.12039e+07
177.98142801717,1.12044e+07
177.982466024654,1.12049e+07
177.985022039622,1.12055e+07
177.98653905459,1.1206e+07
177.987027062074,1.12065e+07
177.988112737151,1.12071e+07
178.026789374426,1.12076e+07
178.037427323034,1.12081e+07
178.038848330518,1.12087e+07
178.04008434697,1.12092e+07
178.043461641827,1.12097e+07
178.046718699198,1.12103e+07
178.048656706682,1.12108e+07
178.049604723134,1.12114e+07
178.050597739586,1.12119e+07
178.051577756038,1.12124e+07
178.220204783628,1.12129e+07
178.22071981795,1.12129e+07
178.221823852272,1.12135e+07
178.222798886594,1.1214e+07
178.223827920916,1.12145e+07
178.224360955238,1.12151e+07
178.22545298956,1.12156e+07
178.226500023882,1.12162e+07
178.227502058204,1.12167e+07
178.228152092526,1.12172e+07
178.22967916117,1.12178e+07
178.230663195492,1.12183e+07
178.23357333278,1.12188e+07
178.234214367102,1.12194e+07
178.235180401424,1.12199e+07
178.290816209366,1.12204e+07
178.291809243688,1.1221e+07
178.294517346654,1.12215e+07
178.296271380976,1.12221e+07
178.299747415298,1.12226e+07
178.30074045856,1.12231e+07
178.302383545084,1.12237e+07
178.302889588346,1.12242e+07
178.303999631608,1.12247e+07
178.30454167487,1.12253e+07
178.305516718132,1.12258e+07
178.306040761394,1.12263e+07
178.307105804656,1.12269e+07
178.310250977704,1.12274e+07
178.36039757093,1.12279e+07
178.362923657454,1.12285e+07
178.364099708218,1.1229e+07
178.36579374254,1.12296e+07
178.370073824594,1.12301e+07
178.371120867856,1.12306e+07
178.37245895438,1.12312e+07
178.374988127428,1.12317e+07
178.37693117069,1.12322e+07
178.378871257214,1.12328e+07
178.380372300476,1.12333e+07
178.380842343738,1.12338e+07
178.381330387,1.12344e+07
178.382839473524,1.12349e+07
178.431628984688,1.12355e+07
178.433463036874,1.1236e+07
178.438091151828,1.12365e+07
178.43916519509,1.12371e+07
178.441144247276,1.12376e+07
178.441650299462,1.12381e+07
178.44374745602,1.12387e+07
178.445465497924,1.12392e+07
178.44671955011,1.12397e+07
178.44781862771,1.12403e+07
178.450475757496,1.12408e+07
178.451017809682,1.12413e+07
178.45327284402,1.12419e+07
178.454445896206,1.12424e+07
178.500747364086,1.1243e+07
178.503089416272,1.12435e+07
178.507200531226,1.1244e+07
178.51076867886,1.12446e+07
178.511347731046,1.12451e+07
178.511835792112,1.12456e+07
178.513744914244,1.12462e+07
178.51482797531,1.12467e+07
178.518299097442,1.12472e+07
178.520503158508,1.12478e+07
178.521595219574,1.12483e+07
178.52261528064,1.12489e+07
178.523698341706,1.12494e+07
178.524700402772,1.12499e+07
178.569860593016,1.12505e+07
178.57228880011,1.1251e+07
178.576255915064,1.12515e+07
178.58085517595,1.12521e+07
178.581983237016,1.12526e+07
178.583024298082,1.12531e+07
178.585091359148,1.12537e+07
178.588513603412,1.12542e+07
178.589905664478,1.12547e+07
178.59169278661,1.12553e+07
178.594244969808,1.12558e+07
178.594832030874,1.12564e+07
178.597017153006,1.12569e+07
178.598768275138,1.12574e+07
178.638825981326,1.1258e+07
178.64255018842,1.12585e+07
178.646879303374,1.1259e+07
178.65001856426,1.12596e+07
178.654688808524,1.12601e+07
178.655825878534,1.12606e+07
178.659153135051,1.12612e+07
178.66066717492,1.12617e+07
178.662703305996,1.12623e+07
178.664681376006,1.12628e+07
178.665223446016,1.12633e+07
178.666288516026,1.12639e+07
178.670126726056,1.12644e+07
178.670839796066,1.12649e+07
178.708740378577,1.12655e+07
178.716051700625,1.1266e+07
178.717161779573,1.12665e+07
178.720210937469,1.12671e+07
178.723780205775,1.12676e+07
178.725768284723,1.12681e+07
178.728244532302,1.12687e+07
178.730602759491,1.12692e+07
178.731830703247,1.12698e+07
178.734179843267,1.12703e+07
178.740947983287,1.12708e+07
178.741986062235,1.12714e+07
178.742952141183,1.12719e+07
178.743512220131,1.12724e+07
178.777831780297,1.1273e+07
178.786478181293,1.12735e+07
178.788255260241,1.1274e+07
178.789203339189,1.12746e+07
178.793605607495,1.12751e+07
178.795467686443,1.12757e+07
178.798275635301,1.12762e+07
178.799802161211,1.12767e+07
178.801881109444,1.12773e+07
178.80489542386,1.12778e+07
178.973522518456,1.12783e+07
178.974271615332,1.12783e+07
178.975561712208,1.12788e+07
178.976608809084,1.12794e+07
178.97770990596,1.12799e+07
178.979176002836,1.12805e+07
178.98498339034,1.1281e+07
178.985453487216,1.12815e+07
178.986863680968,1.12821e+07
178.987423777844,1.12826e+07
178.98856087472,1.12831e+07
178.989697971596,1.12837e+07
178.991216165348,1.12842e+07
178.991704262224,1.12847e+07
178.9928413591,1.12853e+07
179.047373233199,1.12858e+07
179.050654444819,1.12863e+07
179.052335550629,1.12869e+07
179.053247656439,1.12874e+07
179.055611868059,1.1288e+07
179.056081973869,1.12885e+07
179.056696079679,1.1289e+07
179.057184185489,1.12896e+07
179.057672291299,1.12901e+07
179.060792608729,1.12906e+07
179.063459031969,1.12912e+07
179.064842243589,1.12917e+07
179.065665349399,1.12922e+07
179.066724455209,1.12928e+07
179.116536666241,1.12933e+07
179.120685877861,1.12939e+07
179.121291983671,1.12944e+07
179.123485195291,1.12949e+07
179.128023724341,1.12955e+07
179.131840953801,1.1296e+07
179.132933068531,1.12965e+07
179.134010183261,1.12971e+07
179.134985297991,1.12976e+07
179.136512527451,1.12981e+07
179.137144642181,1.12987e+07
179.138263756911,1.12992e+07
179.139292871641,1.12997e+07
179.139924986371,1.13003e+07
179.186304015626,1.13008e+07
179.190293421173,1.13014e+07
179.192262535903,1.13019e+07
179.193372650633,1.13024e+07
179.198378276573,1.1303e+07
179.202975625224,1.13035e+07
179.204076739954,1.1304e+07
179.208296084144,1.13046e+07
179.209397207796,1.13051e+07
179.210067331448,1.13056e+07
179.2106544551,1.13062e+07
179.211322578752,1.13067e+07
179.212369702404,1.13073e+07
179.21649807336,1.13078e+07
179.256165457589,1.13083e+07
179.259393863136,1.13089e+07
179.261254977866,1.13094e+07
179.262392092596,1.13099e+07
179.268077718536,1.13105e+07
179.272067071648,1.1311e+07
179.2739381953,1.13115e+07
179.277450530568,1.13121e+07
179.280315025176,1.13126e+07
179.28508927248,1.13131e+07
179.285640396132,1.13137e+07
179.286714519784,1.13142e+07
179.288420767088,1.13148e+07
179.28939589074,1.13153e+07
179.325355908491,1.13158e+07
179.328431314038,1.13164e+07
179.330229428768,1.13169e+07
179.331510543498,1.13174e+07
179.337277169438,1.1318e+07
179.342030171956,1.13185e+07
179.343307646202,1.1319e+07
179.346694304426,1.13196e+07
179.350573306944,1.13201e+07
179.357135094338,1.13207e+07
179.360368359554,1.13212e+07
179.362148492162,1.13217e+07
179.362716588946,1.13223e+07
179.363808721554,1.13228e+07
179.396459363871,1.13233e+07
179.397396769418,1.13239e+07
179.399239884148,1.13244e+07
179.403702003348,1.13249e+07
179.408268629288,1.13255e+07
179.412853106052,1.1326e+07
179.4133682476,1.13265e+07
179.417495672244,1.13271e+07
179.422511908342,1.13276e+07
179.428043686796,1.13282e+07
179.430399819404,1.13287e+07
179.431781048796,1.13292e+07
179.432918190344,1.13298e+07
179.435307331892,1.13303e+07
179.466978229268,1.13308e+07
179.467756370816,1.13314e+07
179.468316512364,1.13319e+07
179.472696806918,1.13324e+07
179.477305309768,1.1333e+07
179.484550853468,1.13335e+07
179.487884864926,1.13341e+07
179.491014783685,1.13346e+07
179.495866094176,1.13351e+07
179.497117151116,1.13357e+07
179.499392283724,1.13362e+07
179.500917517608,1.13367e+07
179.503324659156,1.13373e+07
179.509977800704,1.13378e+07
179.537677981176,1.13383e+07
179.538391131708,1.13389e+07
179.539873432772,1.13394e+07
179.54186927573,1.13399e+07
179.54672295499,1.13405e+07
179.55412332228,1.1341e+07
179.557084333738,1.13416e+07
179.560214252497,1.13421e+07
179.565708562988,1.13426e+07
179.56638171352,1.13432e+07
179.7350088752,1.13437e+07
179.736060043626,1.13437e+07
179.736629212052,1.13442e+07
179.737994548904,1.13447e+07
179.73978071733,1.13453e+07
179.740818885756,1.13458e+07
179.741794054182,1.13464e+07
179.742763222608,1.13469e+07
179.746403727886,1.13474e+07
179.748219896312,1.1348e+07
179.748744064738,1.13485e+07
179.750831570016,1.1349e+07
179.752456906868,1.13496e+07
179.753035075294,1.13501e+07
179.75354124372,1.13506e+07
179.805567707718,1.13512e+07
179.80751788508,1.13517e+07
179.811118417166,1.13523e+07
179.824749594528,1.13528e+07
179.827823949252,1.13533e+07
179.828348126614,1.13539e+07
179.8306066587,1.13544e+07
179.832881013424,1.13549e+07
179.833883190786,1.13555e+07
179.83572554551,1.1356e+07
179.837261900234,1.13565e+07
179.838600254958,1.13571e+07
179.83929543232,1.13576e+07
179.840414609682,1.13581e+07
179.880089562576,1.13587e+07
179.880577739938,1.13592e+07
179.884075272024,1.13598e+07
179.895054272024,1.13603e+07
179.897871319296,1.13608e+07
179.899743158834,1.13614e+07
179.900943340644,1.13619e+07
179.901891518006,1.13624e+07
179.903706396812,1.1363e+07
179.906191404816,1.13635e+07
179.909452936902,1.1364e+07
179.91072512316,1.13646e+07
179.911249309418,1.13651e+07
179.915306868192,1.13657e+07
179.952659421882,1.13662e+07
179.95412560814,1.13667e+07
179.955226794398,1.13673e+07
179.964707776606,1.13678e+07
179.967553486054,1.13683e+07
179.968951667864,1.13689e+07
179.970461849674,1.13694e+07
179.970932035932,1.13699e+07
179.973711905842,1.13705e+07
179.97601385732,1.1371e+07
179.980784445932,1.13715e+07
179.98182263219,1.13721e+07
179.982950818448,1.13726e+07
179.984371377222,1.13732e+07
180.022695935363,1.13737e+07
180.024239130523,1.13742e+07
180.025403325683,1.13748e+07
180.034253290087,1.13753e+07
180.036572999535,1.13758e+07
180.038312181345,1.13764e+07
180.040735571665,1.13769e+07
180.041728766825,1.13774e+07
180.043724157145,1.1378e+07
180.046133370293,1.13785e+07
180.049821959413,1.13791e+07
180.050950154573,1.13796e+07
180.053036331929,1.13801e+07
180.054146527089,1.13807e+07
180.091625453295,1.13812e+07
180.094670648455,1.13817e+07
180.097561843615,1.13823e+07
180.103371812458,1.13828e+07
180.107277703716,1.13833e+07
180.109575898876,1.13839e+07
180.111197905504,1.13844e+07
180.112879109542,1.13849e+07
180.114747517618,1.13855e+07
180.117980721656,1.1386e+07
180.120994925694,1.13866e+07
180.121492129732,1.13871e+07
180.12395224462,1.13876e+07
180.124530448658,1.13882e+07
180.160563975666,1.13887e+07
180.164315170826,1.13892e+07
180.167242365986,1.13898e+07
180.174343339268,1.13903e+07
180.176342230526,1.13908e+07
180.178514425686,1.13914e+07
180.180316432314,1.13919e+07
180.18239584039,1.13925e+07
180.183704044428,1.1393e+07
180.187000248466,1.13935e+07
180.190601656542,1.13941e+07
180.19168486058,1.13946e+07
180.193504975468,1.13951e+07
180.194781383544,1.13957e+07
180.230479506922,1.13962e+07
180.233878702082,1.13967e+07
180.236387897242,1.13973e+07
180.244015870524,1.13978e+07
180.246106083454,1.13983e+07
180.248221956942,1.13989e+07
180.249814169872,1.13994e+07
180.251505371646,1.14e+07
180.253403584576,1.14005e+07
180.256723797506,1.1401e+07
180.259734436296,1.14016e+07
180.261545862156,1.14021e+07
180.264000288016,1.14026e+07
180.265110500946,1.14032e+07
180.300151042624,1.14037e+07
180.303541242224,1.14042e+07
180.305344437384,1.14048e+07
180.314123410666,1.14053e+07
180.315242623596,1.14059e+07
180.318770650858,1.14064e+07
180.320288872668,1.14069e+07
180.327118550578,1.14075e+07
180.328237772388,1.1408e+07
180.329879994198,1.14085e+07
180.498962222652,1.1409e+07
180.499540453386,1.1409e+07
180.501273928204,1.14096e+07
180.503747407472,1.14101e+07
180.513043366008,1.14107e+07
180.514920845276,1.14112e+07
180.51550808491,1.14117e+07
180.518396803812,1.14123e+07
180.518867043446,1.14128e+07
180.52682148125,1.14133e+07
180.527345720884,1.14139e+07
180.528428960518,1.14144e+07
180.528926200152,1.14149e+07
180.529973439786,1.14155e+07
180.53044367942,1.1416e+07
180.569210250976,1.14165e+07
180.572659730244,1.14171e+07
180.57628668878,1.14176e+07
180.582623168048,1.14182e+07
180.59204408512,1.14187e+07
180.593118324754,1.14192e+07
180.593642564388,1.14198e+07
180.595732043656,1.14203e+07
180.597197522924,1.14208e+07
180.599616241826,1.14214e+07
180.601334485895,1.14219e+07
180.603069725529,1.14224e+07
180.604516222537,1.1423e+07
180.611553204797,1.14235e+07
180.638358462657,1.14241e+07
180.643644536719,1.14246e+07
180.647429255621,1.14251e+07
180.652330734889,1.14257e+07
180.661045651961,1.14262e+07
180.663031562497,1.14267e+07
180.664060811001,1.14273e+07
180.666862308009,1.14278e+07
180.667936556513,1.14283e+07
180.669262805017,1.14289e+07
180.672188296805,1.14294e+07
180.673325545309,1.14299e+07
180.675321793813,1.14305e+07
180.680761776073,1.1431e+07
180.708174038378,1.14316e+07
180.71319266127,1.14321e+07
180.716583831342,1.14326e+07
180.72141331061,1.14332e+07
180.733571138218,1.14337e+07
180.734510395612,1.14342e+07
180.735052653006,1.14348e+07
180.736580167794,1.14353e+07
180.738448682582,1.14358e+07
180.740180939976,1.14364e+07
180.742033294604,1.14369e+07
180.743125551998,1.14375e+07
180.745988369534,1.1438e+07
180.749943351794,1.14385e+07
180.777364618544,1.14391e+07
180.786842241436,1.14396e+07
180.788297756224,1.14401e+07
180.790486890776,1.14407e+07
180.803422722849,1.14412e+07
180.804523989173,1.14417e+07
180.805589255497,1.14423e+07
180.806627521821,1.14428e+07
180.807701267213,1.14433e+07
180.811226066185,1.14439e+07
180.813578332509,1.14444e+07
180.815232598833,1.1445e+07
180.816679865157,1.14455e+07
180.823339936425,1.1446e+07
180.846321203175,1.14466e+07
180.856090083461,1.14471e+07
180.858756340855,1.14476e+07
180.862454475407,1.14482e+07
180.873310927689,1.14487e+07
180.876856726661,1.14492e+07
180.877434992985,1.14498e+07
180.879591525633,1.14503e+07
180.880749791957,1.14509e+07
180.881373058281,1.14514e+07
180.882609324605,1.14519e+07
180.888480519549,1.14525e+07
180.889130785873,1.1453e+07
180.894251791845,1.14535e+07
180.915394796668,1.14541e+07
