X,frankfurt_urban.MA[0].tcp/rcvd seq
72.608997721678,8.04213e+06
72.610630368962,8.04266e+06
72.612915931992,8.0432e+06
72.613637268008,8.04374e+06
72.614566604024,8.04427e+06
72.61552266353,8.04481e+06
72.618086691366,8.04534e+06
72.619043027382,8.04588e+06
72.620098363398,8.04642e+06
72.620729699414,8.04695e+06
72.690860880678,8.04749e+06
72.693693324128,8.04802e+06
72.6957039471,8.04856e+06
72.697331181294,8.0491e+06
72.698502570164,8.04963e+06
72.701315559195,8.05017e+06
72.702905470633,8.0507e+06
72.704140819203,8.05124e+06
72.705313167773,8.05178e+06
72.705872516343,8.05231e+06
72.707668213483,8.05285e+06
72.709047562053,8.05338e+06
72.710042902039,8.05392e+06
72.710530250609,8.05446e+06
72.780394142737,8.05499e+06
72.783770293663,8.05553e+06
72.785107149725,8.05606e+06
72.786725383919,8.0566e+06
72.787968772789,8.05714e+06
72.792344329214,8.05767e+06
72.793462677784,8.05821e+06
72.794058026354,8.05874e+06
72.796144072064,8.05928e+06
72.797136420634,8.05982e+06
72.797605769204,8.06035e+06
72.799167466344,8.06089e+06
72.800393821273,8.06142e+06
72.800935182561,8.06196e+06
72.869815357998,8.0625e+06
72.873128508924,8.06303e+06
72.874600364986,8.06357e+06
72.87617359918,8.0641e+06
72.87722798805,8.06464e+06
72.88184322234,8.06518e+06
72.884021590185,8.06571e+06
72.885926951473,8.06625e+06
72.888329674049,8.06678e+06
72.888835035337,8.06732e+06
72.890252757913,8.06786e+06
72.891344119201,8.06839e+06
72.891885480489,8.06893e+06
72.892805841777,8.06946e+06
72.959344586052,8.07e+06
72.962486736978,8.07054e+06
72.96385059304,8.07107e+06
72.965522827234,8.07161e+06
72.967454216104,8.07214e+06
72.971102450394,8.07268e+06
72.973397818239,8.07322e+06
72.976479540815,8.07375e+06
72.978094263391,8.07429e+06
72.979199637547,8.07482e+06
73.168238559898,8.07534e+06
73.168815960448,8.07534e+06
73.169835360998,8.07587e+06
73.170322761548,8.07641e+06
73.171008162098,8.07694e+06
73.173566363748,8.07748e+06
73.175450764298,8.07802e+06
73.176019164848,8.07855e+06
73.177481965948,8.07909e+06
73.178203366498,8.07962e+06
73.179729167598,8.08016e+06
73.180856568148,8.0807e+06
73.181992968698,8.08123e+06
73.182660369248,8.08177e+06
73.183670769798,8.0823e+06
73.258093228076,8.08284e+06
73.260276429726,8.08338e+06
73.260854775314,8.08391e+06
73.261928189356,8.08445e+06
73.262888631376,8.08498e+06
73.266558755143,8.08552e+06
73.267695169185,8.08606e+06
73.268831583227,8.08659e+06
73.269318997269,8.08713e+06
73.270392411311,8.08766e+06
73.271456825353,8.0882e+06
73.273483653437,8.08874e+06
73.274701067479,8.08927e+06
73.275756481521,8.08981e+06
73.348333594484,8.09034e+06
73.350168056526,8.09088e+06
73.351259470568,8.09142e+06
73.352530898286,8.09195e+06
73.353027326004,8.09249e+06
73.356045864847,8.09302e+06
73.357179450397,8.09356e+06
73.358650278481,8.0941e+06
73.359794524853,8.09463e+06
73.360851106565,8.09517e+06
73.361951534283,8.0957e+06
73.363123962001,8.09624e+06
73.364233389719,8.09678e+06
73.365162817437,8.09731e+06
73.4375928894,8.09785e+06
73.439571351442,8.09838e+06
73.441311792892,8.09892e+06
73.442574234342,8.09946e+06
73.443692675792,8.09999e+06
73.445557159763,8.10053e+06
73.446522601213,8.10106e+06
73.448116573397,8.1016e+06
73.449206819769,8.10214e+06
73.450969401481,8.10267e+06
73.451609842931,8.10321e+06
73.452608256917,8.10374e+06
73.454116139817,8.10428e+06
73.454702581267,8.10482e+06
73.527122198061,8.10535e+06
73.529041440131,8.10589e+06
73.530760101553,8.10642e+06
73.532067543003,8.10696e+06
73.533248998211,8.1075e+06
73.534880644949,8.10803e+06
73.535844909874,8.10857e+06
73.537555882058,8.1091e+06
73.53971212843,8.10964e+06
73.540923151592,8.11018e+06
73.5420146068,8.11071e+06
73.543016062008,8.11125e+06
73.544368517216,8.11178e+06
73.545351972424,8.11232e+06
73.616615520555,8.11286e+06
73.618381762625,8.11339e+06
73.620136424047,8.11393e+06
73.621533865497,8.11446e+06
73.622760320705,8.115e+06
73.624130967443,8.11554e+06
73.625230232368,8.11607e+06
73.626905204552,8.11661e+06
73.629119826314,8.11714e+06
73.630389474086,8.11768e+06
73.633556412318,8.11822e+06
73.634602881434,8.11875e+06
73.63628335055,8.11929e+06
73.637419819666,8.11982e+06
73.705865857043,8.12036e+06
73.707731099113,8.1209e+06
73.709620760535,8.12143e+06
73.711416726927,8.12197e+06
73.712535210123,8.1225e+06
73.713606023924,8.12304e+06
73.714678568856,8.12358e+06
73.716181120143,8.12411e+06
73.71843341714,8.12465e+06
73.719792810574,8.12518e+06
73.722815748806,8.12572e+06
73.723907217922,8.12626e+06
73.725776687038,8.12679e+06
73.726859170234,8.12733e+06
73.795224200571,8.12786e+06
73.797251442641,8.1284e+06
73.799692587259,8.12894e+06
73.800730077487,8.12947e+06
73.801967063354,8.13001e+06
73.803094560614,8.13054e+06
73.804186057874,8.13108e+06
73.805710470703,8.13162e+06
73.8076927677,8.13215e+06
73.810082161134,8.13269e+06
73.812291099366,8.13322e+06
73.813972568482,8.13376e+06
73.815189037598,8.1343e+06
73.816735520794,8.13483e+06
73.884645551131,8.13537e+06
73.886796010661,8.1359e+06
73.888996937819,8.13644e+06
73.890142435079,8.13698e+06
73.892112420946,8.13751e+06
73.892608918206,8.13805e+06
73.894008912726,8.13858e+06
73.89517926923,8.13912e+06
73.897213125292,8.13966e+06
73.899543673923,8.14019e+06
74.088582720537,8.1407e+06
74.089786245679,8.1407e+06
74.090697770821,8.14124e+06
74.091789295963,8.14178e+06
74.092889821105,8.14231e+06
74.093900346247,8.14285e+06
74.094477871389,8.14338e+06
74.095037396531,8.14392e+06
74.095524921673,8.14446e+06
74.097406971957,8.14499e+06
74.099513022241,8.14553e+06
74.100054547383,8.14606e+06
74.100713079547,8.1466e+06
74.101759618733,8.14714e+06
74.102301157919,8.14767e+06
74.179086832397,8.14821e+06
74.180029163317,8.14874e+06
74.181219702503,8.14928e+06
74.182329241689,8.14982e+06
74.184829314169,8.15035e+06
74.185929853355,8.15089e+06
74.187255392541,8.15142e+06
74.187850931727,8.15196e+06
74.190089479065,8.1525e+06
74.191578557437,8.15303e+06
74.193729635809,8.15357e+06
74.195064174995,8.1541e+06
74.196905253367,8.15464e+06
74.197383792553,8.15518e+06
74.268355238953,8.15571e+06
74.269522569873,8.15625e+06
74.270605109059,8.15678e+06
74.272325215583,8.15732e+06
74.274295720725,8.15786e+06
74.275414259911,8.15839e+06
74.277227338283,8.15893e+06
74.277867891545,8.15946e+06
74.280621885621,8.16e+06
74.282068503179,8.16054e+06
74.283205042365,8.16107e+06
74.285190120737,8.16161e+06
74.286868199109,8.16214e+06
74.287382752371,8.16268e+06
74.357767659596,8.16322e+06
74.358988990516,8.16375e+06
74.360061432554,8.16429e+06
74.362254636226,8.16482e+06
74.363690141368,8.16536e+06
74.364898680554,8.1659e+06
74.367208113606,8.16643e+06
74.367704680966,8.16697e+06
74.370641306264,8.1675e+06
74.371831873624,8.16804e+06
74.372626463008,8.16858e+06
74.374857165088,8.16911e+06
74.376768173014,8.16965e+06
74.377246740374,8.17018e+06
74.447305017156,8.17072e+06
74.44843846153,8.17126e+06
74.449647054834,8.17179e+06
74.45175707689,8.17233e+06
74.453084582032,8.17286e+06
74.454356121218,8.1734e+06
74.45708112163,8.17394e+06
74.458064714934,8.17447e+06
74.462933903672,8.17501e+06
74.464974496976,8.17554e+06
74.466625683584,8.17608e+06
74.467852276888,8.17662e+06
74.469541463496,8.17715e+06
74.4705430568,8.17769e+06
74.537396477809,8.17822e+06
74.539527085147,8.17876e+06
74.540483692485,8.1793e+06
74.541638299823,8.17983e+06
74.542783907161,8.18037e+06
74.543876581871,8.1809e+06
74.546358582283,8.18144e+06
74.547423189621,8.18198e+06
74.552193364325,8.18251e+06
74.554766550933,8.18305e+06
74.557138737541,8.18358e+06
74.557754330845,8.18412e+06
74.560516152859,8.18466e+06
74.561616760197,8.18519e+06
74.62679886581,8.18573e+06
74.6289253557,8.18626e+06
74.630992977244,8.1868e+06
74.631958598788,8.18734e+06
74.632518220332,8.18787e+06
74.633582841876,8.18841e+06
74.635766508808,8.18894e+06
74.636682664394,8.18948e+06
74.641510195958,8.19002e+06
74.644582817502,8.19055e+06
74.647121805618,8.19109e+06
74.648891020294,8.19162e+06
74.650171641838,8.19216e+06
74.652681263382,8.1927e+06
74.716223307496,8.19323e+06
74.71838284476,8.19377e+06
74.720315466304,8.1943e+06
74.721957709392,8.19484e+06
74.723049330936,8.19538e+06
74.724041966848,8.19591e+06
74.725043997868,8.19645e+06
74.726059153454,8.19698e+06
74.732966685018,8.19752e+06
74.73495032093,8.19806e+06
74.736417294678,8.19859e+06
74.738393509354,8.19913e+06
74.739647130898,8.19966e+06
74.742148132922,8.2002e+06
74.805626811012,8.20074e+06
74.807777270542,8.20127e+06
74.809691170734,8.20181e+06
74.811305496846,8.20234e+06
74.812398834452,8.20288e+06
74.814705484908,8.20342e+06
74.815274135364,8.20395e+06
74.81624878582,8.20449e+06
74.823047447702,8.20502e+06
74.825175098158,8.20556e+06
75.014214299273,8.20607e+06
75.014800979369,8.20607e+06
75.015793659465,8.20661e+06
75.016308339561,8.20714e+06
75.017346019657,8.20768e+06
75.018383699753,8.20822e+06
75.019856059945,8.20875e+06
75.020812740041,8.20929e+06
75.021706420137,8.20982e+06
75.022257100233,8.21036e+06
75.022843780329,8.2109e+06
75.023764460425,8.21143e+06
75.024829140521,8.21197e+06
75.025388820617,8.2125e+06
75.026899500713,8.21304e+06
75.10651652734,8.21358e+06
75.107022222522,8.21411e+06
75.108131917704,8.21465e+06
75.109615612886,8.21518e+06
75.110148308068,8.21572e+06
75.112144393614,8.21626e+06
75.114319783978,8.21679e+06
75.11540247916,8.21733e+06
75.116404174342,8.21786e+06
75.117441869524,8.2184e+06
75.118551564706,8.21894e+06
75.12047295507,8.21947e+06
75.121357650252,8.22001e+06
75.122467345434,8.22054e+06
75.196416778036,8.22108e+06
75.197969702702,8.22162e+06
75.200003558764,8.22215e+06
75.200536261586,8.22269e+06
75.201501972048,8.22322e+06
75.20200768251,8.22376e+06
75.204908813896,8.2243e+06
75.206018524358,8.22483e+06
75.20703823482,8.22537e+06
75.207561945282,8.2259e+06
75.208094655744,8.22644e+06
75.21011878713,8.22698e+06
75.211183497592,8.22751e+06
75.212990208054,8.22805e+06
75.28592834119,8.22858e+06
75.287427265856,8.22912e+06
75.28980483238,8.22966e+06
75.291407854646,8.23019e+06
75.292686674228,8.23073e+06
75.29378738469,8.23126e+06
75.294293095152,8.2318e+06
75.295837516076,8.23234e+06
75.297415162814,8.23287e+06
75.300990881007,8.23341e+06
75.301586606931,8.23394e+06
75.302642332855,8.23448e+06
75.303112058779,8.23502e+06
75.305687510627,8.23555e+06
75.375268919715,8.23609e+06
75.376830844381,8.23662e+06
75.379199410905,8.23716e+06
75.381052542291,8.2377e+06
75.382351268215,8.23823e+06
75.383570673677,8.23877e+06
75.384238399601,8.2393e+06
75.385186125525,8.23984e+06
75.387408741339,8.24038e+06
75.390972193187,8.24091e+06
75.392371645035,8.24145e+06
75.394640096883,8.24198e+06
75.395181822807,8.24252e+06
75.395741548731,8.24306e+06
75.464578392787,8.24359e+06
75.466189438447,8.24413e+06
75.468530280295,8.24466e+06
75.470564136357,8.2452e+06
75.471799862281,8.24574e+06
75.473542993667,8.24627e+06
75.474697735211,8.24681e+06
75.475320476755,8.24734e+06
75.477510335405,8.24788e+06
75.480285787253,8.24842e+06
75.482969965025,8.24895e+06
75.486232448113,8.24949e+06
75.486747189657,8.25002e+06
75.487865931201,8.25056e+06
75.55420947303,8.2511e+06
75.55563804821,8.25163e+06
75.557924890058,8.25217e+06
75.55993174612,8.2527e+06
75.561104472044,8.25324e+06
75.56299160343,8.25378e+06
75.565721360748,8.25431e+06
75.566191118066,8.25485e+06
75.569971632702,8.25538e+06
75.57097339002,8.25592e+06
75.573586316332,8.25646e+06
75.57618679942,8.25699e+06
75.577305540964,8.25753e+06
75.578551282508,8.25806e+06
75.643739098638,8.2586e+06
75.646135659604,8.25914e+06
75.647434432838,8.25967e+06
75.649398371728,8.26021e+06
75.650968144962,8.26074e+06
75.653273229038,8.26128e+06
75.655603743674,8.26182e+06
75.656893516908,8.26235e+06
75.65934825831,8.26289e+06
75.660440031544,8.26342e+06
75.66289994194,8.26396e+06
75.665455425028,8.2645e+06
75.666763166572,8.26503e+06
75.66811383776,8.26557e+06
75.733115895696,8.2661e+06
75.735638301194,8.26664e+06
75.736946074428,8.26718e+06
75.738658013318,8.26771e+06
75.740250917292,8.26825e+06
75.745177870628,8.26878e+06
75.74628165991,8.26932e+06
75.747373449192,8.26986e+06
75.748900027756,8.27039e+06
75.750140817038,8.27093e+06
75.939180159002,8.27144e+06
75.939658980574,8.27144e+06
75.941544623718,8.27198e+06
75.94263644529,8.27251e+06
75.943214266862,8.27305e+06
75.943738088434,8.27358e+06
75.94559155315,8.27412e+06
75.946142374722,8.27466e+06
75.947597017866,8.27519e+06
75.950472482582,8.27573e+06
75.951510304154,8.27626e+06
75.952115125726,8.2768e+06
75.953107947298,8.27734e+06
75.95501376887,8.27787e+06
75.956033590442,8.27841e+06
76.029613492143,8.27894e+06
76.034345156191,8.27948e+06
76.035418993949,8.28002e+06
76.037856507223,8.28055e+06
76.038975344981,8.28109e+06
76.039661182739,8.28162e+06
76.041133858255,8.28216e+06
76.042153696013,8.2827e+06
76.043092533771,8.28323e+06
76.043634371529,8.28377e+06
76.044645209287,8.2843e+06
76.046785102011,8.28484e+06
76.047444923583,8.28538e+06
76.048067761341,8.28591e+06
76.11974119834,8.28645e+06
76.125418537904,8.28698e+06
76.126039989424,8.28752e+06
76.128956888936,8.28806e+06
76.129480742908,8.28859e+06
76.13069859688,8.28913e+06
76.132108304824,8.28966e+06
76.133182158796,8.2902e+06
76.134594012768,8.29074e+06
76.13561386674,8.29127e+06
76.137498467538,8.29181e+06
76.13858132151,8.29234e+06
76.139691175482,8.29288e+06
76.148386737398,8.29342e+06
76.209153920779,8.29395e+06
76.215389711863,8.29449e+06
76.216630565835,8.29502e+06
76.218911465347,8.29556e+06
76.220012319319,8.2961e+06
76.220987189561,8.29663e+06
76.221566027263,8.29717e+06
76.223561897505,8.2977e+06
76.224662767747,8.29824e+06
76.227657053877,8.29878e+06
76.229452794361,8.29931e+06
76.231125664603,8.29985e+06
76.232190534845,8.30038e+06
76.237898459837,8.30092e+06
76.300806659523,8.30146e+06
76.304757450607,8.30199e+06
76.306813337189,8.30253e+06
76.308841204091,8.30306e+06
76.309371058063,8.3036e+06
76.314021506491,8.30414e+06
76.315320393073,8.30467e+06
76.316340279655,8.30521e+06
76.316819166237,8.30574e+06
76.317938052819,8.30628e+06
76.319538939401,8.30682e+06
76.320801825983,8.30735e+06
76.321686712565,8.30789e+06
76.327248198581,8.30842e+06
76.390084406437,8.30896e+06
76.394990197521,8.3095e+06
76.396145084103,8.31003e+06
76.398675804977,8.31057e+06
76.40089858632,8.3111e+06
76.404954261584,8.31164e+06
76.408241067464,8.31218e+06
76.408719970404,8.31271e+06
76.409216873344,8.31325e+06
76.409767776284,8.31378e+06
76.410300679224,8.31432e+06
76.411248582164,8.31486e+06
76.412358485104,8.31539e+06
76.417286953674,8.31593e+06
76.479466046518,8.31646e+06
76.484249952614,8.317e+06
76.485431839196,8.31754e+06
76.48804356007,8.31807e+06
76.490212349592,8.31861e+06
76.495552927796,8.31914e+06
76.500497478257,8.31968e+06
76.502696397615,8.32022e+06
76.503824316973,8.32075e+06
76.504874236331,8.32129e+06
76.505885155689,8.32182e+06
76.508529075047,8.32236e+06
76.509061994405,8.3229e+06
76.509738913763,8.32343e+06
76.571869817999,8.32397e+06
76.573671724095,8.3245e+06
76.574859523395,8.32504e+06
76.577537331551,8.32558e+06
76.579579352773,8.32611e+06
76.585010699277,8.32665e+06
76.592695257947,8.32718e+06
76.593769177305,8.32772e+06
76.599234262517,8.32826e+06
76.600281190116,8.32879e+06
76.600787125956,8.32933e+06
76.601347061796,8.32986e+06
76.602348997636,8.3304e+06
76.603377933476,8.33094e+06
76.66135460593,8.33147e+06
76.663039512026,8.33201e+06
76.664347447866,8.33254e+06
76.666832284642,8.33308e+06
76.668866140704,8.33362e+06
76.674752487208,8.33415e+06
76.681991045878,8.33469e+06
76.685088884594,8.33522e+06
76.688521050448,8.33576e+06
76.691880013163,8.3363e+06
76.880919502256,8.33681e+06
76.881470471144,8.33681e+06
76.883259440032,8.33734e+06
76.88386440892,8.33788e+06
76.886111346696,8.33842e+06
76.887050315584,8.33895e+06
76.888133284472,8.33949e+06
76.88862125336,8.34002e+06
76.889217222248,8.34056e+06
76.891927128912,8.3411e+06
76.8924330978,8.34163e+06
76.893056066688,8.34217e+06
76.894094035576,8.3427e+06
76.894591004464,8.34324e+06
76.89610894224,8.34378e+06
76.970829308646,8.34431e+06
76.973223246422,8.34485e+06
76.97616821531,8.34538e+06
76.976827200762,8.34592e+06
76.979750028638,8.34646e+06
76.980872997526,8.34699e+06
76.98268796843,8.34753e+06
76.983922841966,8.34806e+06
76.984492810854,8.3486e+06
76.98790139579,8.34914e+06
76.990685381242,8.34967e+06
76.991164366694,8.35021e+06
76.991643352146,8.35074e+06
76.993425308502,8.35128e+06
77.060323162734,8.35182e+06
77.06321610051,8.35235e+06
77.06702705485,8.35289e+06
77.06802905691,8.35342e+06
77.070993968264,8.35396e+06
77.071959970324,8.3545e+06
77.072519972384,8.35503e+06
77.075010669062,8.35557e+06
77.075525671122,8.3561e+06
77.079221251938,8.35664e+06
77.081906253998,8.35718e+06
77.085452260178,8.35771e+06
77.085922262238,8.35825e+06
77.087404266358,8.35878e+06
77.151383033447,8.35932e+06
77.154158971223,8.35986e+06
77.156340925563,8.36039e+06
77.157459927623,8.36093e+06
77.162184843097,8.36146e+06
77.163393861799,8.362e+06
77.165037541835,8.36254e+06
77.166599579239,8.36307e+06
77.167894597941,8.36361e+06
77.169431122651,8.36414e+06
77.173354128831,8.36468e+06
77.175879132951,8.36522e+06
77.176430151653,8.36575e+06
77.180691207759,8.36629e+06
77.24084992081,8.36682e+06
77.243445858586,8.36736e+06
77.245928893946,8.3679e+06
77.248125850346,8.36843e+06
77.25156173046,8.36897e+06
77.252707749162,8.3695e+06
77.2549294479,8.37004e+06
77.256260466602,8.37058e+06
77.257262485304,8.37111e+06
77.258907010014,8.37165e+06
77.263788016194,8.37218e+06
77.267138446937,8.37272e+06
77.268257482297,8.37326e+06
77.270014095122,8.37379e+06
77.332624824862,8.37433e+06
77.333725876942,8.37486e+06
77.337880754398,8.3754e+06
77.339967806478,8.37594e+06
77.341248858558,8.37647e+06
77.343053962718,8.37701e+06
77.345069014798,8.37754e+06
77.345674066878,8.37808e+06
77.347093171038,8.37862e+06
