X,frankfurt_urban.MA[0].tcp/rcvd seq
169.977746150875,8.04434e+06
169.979495763143,8.04487e+06
169.980954715675,8.04541e+06
169.981523043143,8.04594e+06
169.983773698079,8.04648e+06
169.984712418611,8.04702e+06
170.03293612629,8.04755e+06
170.038438725736,8.04809e+06
170.039503053204,8.04862e+06
170.040701733414,8.04916e+06
170.042552356046,8.0497e+06
170.043706683514,8.05023e+06
170.044870019096,8.05077e+06
170.046069354678,8.0513e+06
170.047413950718,8.05184e+06
170.048658278186,8.05238e+06
170.050478558186,8.05291e+06
170.051628885654,8.05345e+06
170.052747213122,8.05398e+06
170.053946548704,8.05452e+06
170.102080649426,8.05506e+06
170.107457248872,8.05559e+06
170.108683592526,8.05613e+06
170.10979225655,8.05666e+06
170.111633769206,8.0572e+06
170.11279720665,8.05774e+06
170.114657542232,8.05827e+06
170.115126885886,8.05881e+06
170.117616573194,8.05934e+06
170.118707916848,8.05988e+06
170.119736260502,8.06042e+06
170.120953604156,8.06095e+06
170.12224294781,8.06149e+06
170.123280291464,8.06202e+06
170.171270176598,8.06256e+06
170.176601776044,8.0631e+06
170.179008783722,8.06363e+06
170.179956127376,8.06417e+06
170.18083147103,8.0647e+06
170.182129814684,8.06524e+06
170.184298413058,8.06578e+06
170.184866756712,8.06631e+06
170.18710744402,8.06685e+06
170.188198787674,8.06738e+06
170.189805474982,8.06792e+06
170.190382818636,8.06846e+06
170.191351474982,8.06899e+06
170.19266116229,8.06953e+06
170.240441707823,8.07006e+06
170.245786266947,8.0706e+06
170.247964314947,8.07114e+06
170.248902666707,8.07167e+06
170.250012002255,8.07221e+06
170.251211345909,8.07274e+06
170.255115631591,8.07328e+06
170.256233983351,8.07382e+06
170.257244318899,8.07435e+06
170.257826670659,8.07489e+06
170.427050117298,8.0754e+06
170.427762485328,8.0754e+06
170.428709853358,8.07594e+06
170.429422221388,8.07647e+06
170.429891589418,8.07701e+06
170.431788693508,8.07754e+06
170.432384061538,8.07808e+06
170.433475429568,8.07862e+06
170.434938165628,8.07915e+06
170.435903533658,8.07969e+06
170.436823901688,8.08022e+06
170.437951269718,8.08076e+06
170.439281637748,8.0813e+06
170.442625373808,8.08183e+06
170.443689741838,8.08237e+06
170.496736036876,8.0829e+06
170.498847140966,8.08344e+06
170.499983508996,8.08398e+06
170.501119885166,8.08451e+06
170.502256261336,8.08505e+06
170.503392637506,8.08558e+06
170.504511013676,8.08612e+06
170.505503389846,8.08666e+06
170.506026766016,8.08719e+06
170.507028142186,8.08773e+06
170.510037270696,8.08826e+06
170.511011646866,8.0888e+06
170.512112023036,8.08934e+06
170.513929665486,8.08987e+06
170.565853592494,8.09041e+06
170.568036696584,8.09094e+06
170.569254072754,8.09148e+06
170.572033825094,8.09202e+06
170.573143201264,8.09255e+06
170.575063953604,8.09309e+06
170.575966329774,8.09362e+06
170.577120705944,8.09416e+06
170.578059082114,8.0947e+06
170.578555458284,8.09523e+06
170.579150834454,8.09577e+06
170.580604586794,8.0963e+06
170.582067339134,8.09684e+06
170.583104715304,8.09738e+06
170.634854156254,8.09791e+06
170.637046260344,8.09845e+06
170.638808336784,8.09898e+06
170.641196388854,8.09952e+06
170.643057773168,8.10006e+06
170.644185157482,8.10059e+06
170.646067269704,8.10113e+06
170.648124398214,8.10166e+06
170.649152782528,8.1022e+06
170.649685166842,8.10274e+06
170.650190551156,8.10327e+06
170.651707319784,8.10381e+06
170.652230704098,8.10434e+06
170.653594472726,8.10488e+06
170.704025728163,8.10542e+06
170.706066922369,8.10595e+06
170.707853908693,8.10649e+06
170.710187960763,8.10702e+06
170.712085345077,8.10756e+06
170.713837553775,8.1081e+06
170.715142257269,8.10863e+06
170.717151970123,8.10917e+06
170.719946755059,8.1097e+06
170.721047147527,8.11024e+06
170.721705539995,8.11078e+06
170.722345932463,8.11131e+06
170.723778044635,8.11185e+06
170.724734437103,8.11238e+06
170.774119304149,8.11292e+06
170.775013498355,8.11346e+06
170.777007484679,8.11399e+06
170.780522739679,8.11453e+06
170.781623132147,8.11506e+06
170.783463129761,8.1156e+06
170.784491522229,8.11614e+06
170.787990938577,8.11667e+06
170.791292508449,8.11721e+06
170.792796620621,8.11774e+06
170.793915013089,8.11828e+06
170.795006405557,8.11882e+06
170.795601798025,8.11935e+06
170.797807582961,8.11989e+06
170.843065884232,8.12042e+06
170.843996078438,8.12096e+06
170.846831879762,8.1215e+06
170.850499319762,8.12203e+06
170.851554720424,8.12257e+06
170.853440521748,8.1231e+06
170.85390992241,8.12364e+06
170.85719851866,8.12418e+06
170.860311088532,8.12471e+06
170.861932200704,8.12525e+06
170.862987601366,8.12578e+06
170.864638378108,8.12632e+06
170.86574777877,8.12686e+06
170.866754163044,8.12739e+06
170.912996666718,8.12793e+06
170.91411507558,8.12846e+06
170.915949468042,8.129e+06
170.919472908042,8.12954e+06
170.921313709366,8.13007e+06
170.92287451069,8.13061e+06
170.923496919552,8.13114e+06
170.92681564948,8.13168e+06
170.929293676812,8.13222e+06
170.931031788984,8.13275e+06
170.932312197846,8.13329e+06
170.933728966388,8.13382e+06
170.93490137525,8.13436e+06
170.936091784112,8.1349e+06
170.981997259098,8.13543e+06
170.98392966796,8.13597e+06
170.984923060422,8.1365e+06
170.988455500422,8.13704e+06
170.990240909284,8.13758e+06
170.992434511932,8.13811e+06
170.993489920794,8.13865e+06
170.99588824186,8.13918e+06
170.998277393598,8.13972e+06
171.000548806585,8.14026e+06
171.169128314737,8.14077e+06
171.169696740215,8.14077e+06
171.170815165693,8.1413e+06
171.171951591171,8.14184e+06
171.172475016649,8.14238e+06
171.172944442127,8.14291e+06
171.176006144039,8.14345e+06
171.177106569517,8.14398e+06
171.178089994995,8.14452e+06
171.178712420473,8.14506e+06
171.180238271429,8.14559e+06
171.181293696907,8.14613e+06
171.181826122385,8.14666e+06
171.182791547863,8.1472e+06
171.183305973341,8.14774e+06
171.238652353411,8.14827e+06
171.239932787289,8.14881e+06
171.243136480801,8.14934e+06
171.243767914679,8.14988e+06
171.244850348557,8.15042e+06
171.245860782435,8.15095e+06
171.247323650191,8.15149e+06
171.247892084069,8.15202e+06
171.249058517947,8.15256e+06
171.249581951825,8.1531e+06
171.251641253459,8.15363e+06
171.252714687337,8.15417e+06
171.254132555093,8.1547e+06
171.254619988971,8.15524e+06
171.30881797503,8.15578e+06
171.309954417354,8.15631e+06
171.312768536298,8.15685e+06
171.313841970176,8.15738e+06
171.314809730504,8.15792e+06
171.315937172828,8.15846e+06
171.318738936218,8.15899e+06
171.319812378542,8.15953e+06
171.320849820866,8.16006e+06
171.32148126319,8.1606e+06
171.322980147838,8.16114e+06
171.323494590162,8.16167e+06
171.324117032486,8.16221e+06
171.325951359458,8.16274e+06
171.377872600872,8.16328e+06
171.38015848552,8.16382e+06
171.38183216214,8.16435e+06
171.38287024891,8.16489e+06
171.383990356346,8.16542e+06
171.38529779867,8.16596e+06
171.38773956206,8.1665e+06
171.390037004384,8.16703e+06
171.391137446708,8.16757e+06
171.391624889032,8.1681e+06
171.39329477368,8.16864e+06
171.395044658328,8.16918e+06
171.396382100652,8.16971e+06
171.397329542976,8.17025e+06
171.44708640274,8.17078e+06
171.449641119323,8.17132e+06
171.450886792214,8.17186e+06
171.452005878984,8.17239e+06
171.45312598642,8.17293e+06
171.454487428744,8.17346e+06
171.457456192134,8.174e+06
171.459100634458,8.17454e+06
171.460625519106,8.17507e+06
171.461806969894,8.17561e+06
171.465364730726,8.17614e+06
171.466510181514,8.17668e+06
171.467984632302,8.17722e+06
171.46909408309,8.17775e+06
171.517586307048,8.17829e+06
171.518749757836,8.17882e+06
171.520076430727,8.17936e+06
171.521141517497,8.1799e+06
171.522162624933,8.18043e+06
171.52353728098,8.18097e+06
171.526465830647,8.1815e+06
171.528182272971,8.18204e+06
171.529608157619,8.18258e+06
171.530852608407,8.18311e+06
171.534428369239,8.18365e+06
171.535911820027,8.18418e+06
171.537093270815,8.18472e+06
171.538454730017,8.18526e+06
171.587213300299,8.18579e+06
171.587709759501,8.18633e+06
171.589424677905,8.18686e+06
171.590426137107,8.1874e+06
171.592520596309,8.18794e+06
171.593639055511,8.18847e+06
171.595628473367,8.18901e+06
171.597231743925,8.18954e+06
171.598705578655,8.19008e+06
171.599862251127,8.19062e+06
171.60347241056,8.19115e+06
171.605083466974,8.19169e+06
171.606255917762,8.19222e+06
171.607653376964,8.19276e+06
171.656854406448,8.1933e+06
171.657981874104,8.19383e+06
171.65861334176,8.19437e+06
171.65959319517,8.1949e+06
171.661611243256,8.19544e+06
171.662846702458,8.19598e+06
171.664674120314,8.19651e+06
171.666430390872,8.19705e+06
171.667692225012,8.19758e+06
171.668862902301,8.19812e+06
171.67265975661,8.19866e+06
171.674264118148,8.19919e+06
171.675425545332,8.19973e+06
171.676735028138,8.20026e+06
171.726807463283,8.2008e+06
171.728060939367,8.20134e+06
171.736359415451,8.20187e+06
171.737477891535,8.20241e+06
171.737956367619,8.20294e+06
171.738488843703,8.20348e+06
171.740332271955,8.20402e+06
171.740828748039,8.20455e+06
171.741956224123,8.20509e+06
171.742430700207,8.20562e+06
171.911010271697,8.20614e+06
171.911758764747,8.20614e+06
171.912354257797,8.20667e+06
171.913817243897,8.20721e+06
171.914295736947,8.20774e+06
171.914810229997,8.20828e+06
171.915910723047,8.20882e+06
171.916434216097,8.20935e+06
171.918304695247,8.20989e+06
171.919749681347,8.21042e+06
171.920300174397,8.21096e+06
171.921808160497,8.2115e+06
171.922893653547,8.21203e+06
171.923994146597,8.21257e+06
171.924517639647,8.2131e+06
171.981291934365,8.21364e+06
171.982419427415,8.21418e+06
171.984442920465,8.21471e+06
171.985777413515,8.21525e+06
171.986751906565,8.21578e+06
171.987221399615,8.21632e+06
171.988666385715,8.21686e+06
171.989802878765,8.21739e+06
171.990807371815,8.21793e+06
171.991375864865,8.21846e+06
171.994529344015,8.219e+06
171.996335837065,8.21954e+06
171.997310330115,8.22007e+06
171.998374823165,8.22061e+06
172.050436615188,8.22114e+06
172.052724564683,8.22168e+06
172.053861066243,8.22222e+06
172.055087567803,8.22275e+06
172.056240148822,8.22329e+06
172.057855151942,8.22382e+06
172.058991653502,8.22436e+06
172.060403545688,8.2249e+06
172.060900047248,8.22543e+06
172.062624050368,8.22597e+06
172.064087869874,8.2265e+06
172.065541872994,8.22704e+06
172.066660374554,8.22758e+06
172.067751876114,8.22811e+06
172.119581304516,8.22865e+06
172.121896254011,8.22918e+06
172.122915755571,8.22972e+06
172.124133257131,8.23026e+06
172.12589933971,8.23079e+06
172.12681084127,8.23133e+06
172.12808234283,8.23186e+06
172.129999736576,8.2324e+06
172.130974246636,8.23294e+06
172.133043559202,8.23347e+06
172.133567069262,8.23401e+06
172.135201089382,8.23454e+06
172.135724599442,8.23508e+06
172.137430619562,8.23562e+06
172.189251998094,8.23615e+06
172.190824947589,8.23669e+06
172.191844449149,8.23722e+06
172.193759959209,8.23776e+06
172.194873033288,8.2383e+06
172.196081543348,8.23883e+06
172.197128036408,8.23937e+06
172.199018430154,8.2399e+06
172.200037940214,8.24044e+06
172.202504767079,8.24098e+06
172.203605285617,8.24151e+06
172.204689297259,8.24205e+06
172.206685815797,8.24258e+06
172.207281334335,8.24312e+06
172.258319984975,8.24366e+06
172.259834645406,8.24419e+06
172.260953146966,8.24473e+06
172.262931657026,8.24526e+06
172.264035731105,8.2458e+06
172.265762249643,8.24634e+06
172.266249768181,8.24687e+06
172.269211805257,8.24741e+06
172.270222323795,8.24794e+06
172.271532469135,8.24848e+06
172.272695987673,8.24902e+06
172.274414999315,8.24955e+06
172.276608036391,8.25009e+06
172.277077554929,8.25062e+06
172.327392691278,8.25116e+06
172.328997351709,8.2517e+06
172.329944853269,8.25223e+06
172.331905363329,8.25277e+06
172.333608437408,8.2533e+06
172.335340474484,8.25384e+06
172.336441001516,8.25438e+06
172.33819451156,8.25491e+06
172.339277038592,8.25545e+06
172.34130685509,8.25598e+06
172.341803382122,8.25652e+06
172.344427224156,8.25706e+06
172.34678127822,8.25759e+06
172.347259805252,8.25813e+06
172.396528401828,8.25866e+06
172.397962062259,8.2592e+06
172.399260589291,8.25974e+06
172.401936078139,8.26027e+06
172.402910613691,8.26081e+06
172.404368189294,8.26134e+06
172.405530169876,8.26188e+06
172.40727622637,8.26242e+06
172.408430753402,8.26295e+06
172.410903096932,8.26349e+06
172.411976632484,8.26402e+06
172.414780465998,8.26456e+06
172.417286358427,8.2651e+06
172.418883429531,8.26563e+06
172.465493116638,8.26617e+06
172.467169777069,8.2667e+06
172.469247312621,8.26724e+06
172.470936797209,8.26778e+06
172.472046332761,8.26831e+06
172.473467908364,8.26885e+06
172.475155888946,8.26938e+06
172.476395764982,8.26992e+06
172.477359472472,8.27046e+06
172.4799529904,8.27099e+06
172.6485326214,8.2715e+06
172.649735173986,8.2715e+06
172.650799726572,8.27204e+06
172.651900279158,8.27258e+06
172.652423831744,8.27311e+06
172.65343438433,8.27365e+06
172.654083936916,8.27418e+06
172.654598489502,8.27472e+06
172.65690614726,8.27526e+06
172.657474699846,8.27579e+06
172.658449252432,8.27633e+06
172.658990805018,8.27686e+06
172.659893357604,8.2774e+06
172.66089491019,8.27794e+06
172.661923462776,8.27847e+06
172.71872691438,8.27901e+06
172.719845466966,8.27954e+06
172.721438796612,8.28008e+06
172.724479782482,8.28062e+06
172.726358343648,8.28115e+06
172.726872904814,8.28169e+06
172.727946545412,8.28222e+06
172.729619106578,8.28276e+06
172.730602667744,8.2833e+06
172.732119790076,8.28383e+06
172.735250912408,8.28437e+06
172.73697503474,8.2849e+06
172.737642595906,8.28544e+06
172.739170157072,8.28598e+06
172.787664659064,8.28651e+06
172.78902621165,8.28705e+06
172.791443814312,8.28758e+06
172.793453527166,8.28812e+06
172.795846649498,8.28866e+06
172.797537290096,8.28919e+06
172.798619851262,8.28973e+06
172.799612412428,8.29026e+06
172.801059982178,8.2908e+06
172.801709551928,8.29134e+06
172.805751012494,8.29187e+06
172.806833582244,8.29241e+06
172.808431906048,8.29294e+06
172.808919475798,8.29348e+06
172.85756040804,8.29402e+06
172.85853497779,8.29455e+06
172.86065754754,8.29509e+06
172.862580276142,8.29562e+06
172.864998991072,8.29616e+06
172.866534113404,8.2967e+06
172.867637909834,8.29723e+06
172.869104165696,8.29777e+06
172.870701305196,8.2983e+06
172.871288874946,8.29884e+06
172.874811041566,8.29938e+06
172.875969335512,8.29991e+06
172.878010529718,8.30045e+06
172.879745099468,8.30098e+06
172.926543165592,8.30152e+06
172.927724735342,8.30206e+06
172.929793305092,8.30259e+06
172.931779033694,8.30313e+06
172.934143748624,8.30366e+06
172.935624870956,8.3042e+06
172.936692667386,8.30474e+06
172.938613923248,8.30527e+06
172.940262632498,8.30581e+06
172.940939210816,8.30634e+06
172.943793799118,8.30688e+06
172.945053688518,8.30742e+06
172.94693928727,8.30795e+06
172.94880885702,8.30849e+06
172.995642927428,8.30902e+06
172.996932497178,8.30956e+06
172.998920066928,8.3101e+06
173.000761799818,8.31063e+06
173.003234514748,8.31117e+06
173.00456263708,8.3117e+06
173.006370223974,8.31224e+06
173.007596689372,8.31278e+06
173.01167697694,8.31331e+06
173.013537563834,8.31385e+06
173.014079150728,8.31438e+06
173.015107737622,8.31492e+06
173.016021053394,8.31546e+06
173.018976814076,8.31599e+06
173.064670693552,8.31653e+06
173.065992120198,8.31706e+06
173.068001833052,8.3176e+06
173.06974457023,8.31814e+06
173.072207569028,8.31867e+06
173.074252407492,8.31921e+06
173.075307994386,8.31974e+06
173.07725958128,8.32028e+06
173.08062259016,8.32082e+06
173.08301692114,8.32135e+06
173.085336823806,8.32189e+06
173.0864154107,8.32242e+06
173.087174997594,8.32296e+06
173.088584171382,8.3235e+06
173.13377946827,8.32403e+06
173.135199894916,8.32457e+06
173.13713760777,8.3251e+06
173.138736344948,8.32564e+06
173.141360469356,8.32618e+06
173.14337018221,8.32671e+06
173.145051769104,8.32725e+06
173.146314355998,8.32778e+06
173.149812364878,8.32832e+06
173.151981695858,8.32886e+06
173.154328598524,8.32939e+06
173.156112772312,8.32993e+06
173.157240367818,8.33046e+06
173.159200963324,8.331e+06
173.202978251591,8.33154e+06
173.204272678237,8.33207e+06
173.206255391091,8.33261e+06
173.207746128269,8.33314e+06
173.210559252677,8.33368e+06
173.212424965531,8.33422e+06
173.214133552425,8.33475e+06
173.215369139319,8.33529e+06
173.218813148199,8.33582e+06
173.221175653577,8.33636e+06
173.389755348937,8.33687e+06
173.390296961623,8.33687e+06
173.391217574309,8.33741e+06
173.392237186995,8.33794e+06
173.393337799681,8.33848e+06
173.393933412367,8.33902e+06
173.395378637739,8.33955e+06
173.395857250425,8.34009e+06
173.396407863111,8.34062e+06
173.397574475797,8.34116e+06
173.400649930822,8.3417e+06
173.40170555207,8.34223e+06
173.402626173318,8.34277e+06
173.403320794566,8.3433e+06
173.404694037062,8.34384e+06
173.459243762108,8.34438e+06
173.460808383356,8.34491e+06
173.461747004604,8.34545e+06
173.463757212852,8.34598e+06
173.4642988341,8.34652e+06
173.466530276282,8.34706e+06
173.46766689753,8.34759e+06
173.469165140026,8.34813e+06
173.469787761274,8.34866e+06
173.470978382522,8.3492e+06
173.47194400377,8.34974e+06
173.473008625018,8.35027e+06
173.473478246266,8.35081e+06
173.475004488762,8.35134e+06
173.528870571163,8.35188e+06
173.529953200989,8.35242e+06
173.531098830815,8.35295e+06
173.533335643155,8.35349e+06
173.533823272981,8.35402e+06
173.536188902807,8.35456e+06
173.540046981635,8.3551e+06
173.541111611461,8.35563e+06
173.542425055321,8.35617e+06
173.543092685147,8.3567e+06
173.543969297817,8.35724e+06
173.545488927643,8.35778e+06
173.546898187295,8.35831e+06
173.550182446947,8.35885e+06
173.597907384507,8.35938e+06
173.599160834867,8.35992e+06
173.600716648456,8.36046e+06
173.602959090622,8.36099e+06
173.605153720448,8.36153e+06
173.606272358868,8.36206e+06
