X,frankfurt_urban.MA[0].tcp/rcvd seq
73.643165493235,8.0426e+06
73.644292995483,8.04314e+06
73.645907999979,8.04368e+06
73.647035515953,8.04421e+06
73.649331547901,8.04475e+06
73.650297063875,8.04528e+06
73.651253579849,8.04582e+06
73.652345095823,8.04636e+06
73.653039611797,8.04689e+06
73.725615781944,8.04743e+06
73.726824311472,8.04796e+06
73.728639081408,8.0485e+06
73.730261336688,8.04904e+06
73.731541866216,8.04957e+06
73.732485786202,8.05011e+06
73.73364931573,8.05064e+06
73.735200054104,8.05118e+06
73.738281583632,8.05172e+06
73.740031642688,8.05225e+06
73.740773172216,8.05279e+06
73.7432637608,8.05332e+06
73.745130290328,8.05386e+06
73.746230819856,8.0544e+06
73.814968145769,8.05493e+06
73.816113675297,8.05547e+06
73.817766445233,8.056e+06
73.819622700513,8.05654e+06
73.820687230041,8.05708e+06
73.821859186693,8.05761e+06
73.823554679555,8.05815e+06
73.825124417929,8.05868e+06
73.828058476985,8.05922e+06
73.830658065569,8.05976e+06
73.831668608799,8.06029e+06
73.832814152029,8.06083e+06
73.834275654153,8.06136e+06
73.836146183681,8.0619e+06
73.904194523361,8.06244e+06
73.905890080423,8.06297e+06
73.907082822825,8.06351e+06
73.908777078105,8.06404e+06
73.909931607633,8.06458e+06
73.911031564285,8.06512e+06
73.912898057147,8.06565e+06
73.914449795521,8.06619e+06
73.917419854577,8.06672e+06
73.919785443161,8.06726e+06
73.921056986391,8.0678e+06
73.922292543453,8.06833e+06
73.923610031745,8.06887e+06
73.925525561273,8.0694e+06
73.993321907869,8.06994e+06
73.995143464931,8.07048e+06
73.996318207333,8.07101e+06
73.998165462613,8.07155e+06
73.999220992141,8.07208e+06
74.000302955752,8.07262e+06
74.002151448614,8.07316e+06
74.003649186988,8.07369e+06
74.006601246044,8.07423e+06
74.008925989825,8.07476e+06
74.197764056572,8.07528e+06
74.198894641502,8.07528e+06
74.199553226432,8.07581e+06
74.200067811362,8.07635e+06
74.20193864312,8.07688e+06
74.202895253706,8.07742e+06
74.203986864292,8.07796e+06
74.204564474878,8.07849e+06
74.205485085464,8.07903e+06
74.20617069605,8.07956e+06
74.207507917222,8.0801e+06
74.209691138394,8.08064e+06
74.21024174898,8.08117e+06
74.211731970152,8.08171e+06
74.213448580738,8.08224e+06
74.289240249394,8.08278e+06
74.29028685998,8.08332e+06
74.290774470566,8.08385e+06
74.291370081152,8.08439e+06
74.292933302324,8.08492e+06
74.29400691291,8.08546e+06
74.295776134082,8.086e+06
74.296344744668,8.08653e+06
74.298016355254,8.08707e+06
74.299515576426,8.0876e+06
74.301142193927,8.08814e+06
74.301620818343,8.08868e+06
74.302514442759,8.08921e+06
74.303038067175,8.08975e+06
74.378466694341,8.09028e+06
74.380542526099,8.09082e+06
74.381463150515,8.09136e+06
74.382581774931,8.09189e+06
74.384740399347,8.09243e+06
74.385309023763,8.09296e+06
74.387614272595,8.0935e+06
74.389409521427,8.09404e+06
74.392939145843,8.09457e+06
74.394048770259,8.09511e+06
74.395835019091,8.09564e+06
74.396818643507,8.09618e+06
74.398614892339,8.09672e+06
74.400259523733,8.09725e+06
74.467801153181,8.09779e+06
74.469732984939,8.09832e+06
74.470734609355,8.09886e+06
74.472051247727,8.0994e+06
74.475197482603,8.09993e+06
74.476127120975,8.10047e+06
74.478084397719,8.101e+06
74.479284036091,8.10154e+06
74.482682604683,8.10208e+06
74.483870853515,8.10261e+06
74.484998477931,8.10315e+06
74.486740726763,8.10368e+06
74.487850351179,8.10422e+06
74.489449989551,8.10476e+06
74.55709962606,8.10529e+06
74.558977457818,8.10583e+06
74.561349762806,8.10636e+06
74.5619904153,8.1069e+06
74.565122965162,8.10744e+06
74.56688227015,8.10797e+06
74.567820922644,8.10851e+06
74.568461575138,8.10904e+06
74.571846077562,8.10958e+06
74.57317541552,8.11012e+06
74.57502095081,8.11065e+06
74.576027776058,8.11119e+06
74.577371428552,8.11172e+06
74.57885646243,8.11226e+06
74.646272113126,8.1128e+06
74.651180902366,8.11333e+06
74.651767569112,8.11387e+06
74.653828902604,8.1144e+06
74.65565356935,8.11494e+06
74.656790236096,8.11548e+06
74.657809902842,8.11601e+06
74.661323569588,8.11655e+06
74.663050236334,8.11708e+06
74.66395290308,8.11762e+06
74.665569263124,8.11816e+06
74.66691292987,8.11869e+06
74.667797596616,8.11923e+06
74.669334263362,8.11976e+06
74.736387707273,8.1203e+06
74.740913070493,8.12084e+06
74.741427751617,8.12137e+06
74.744211403985,8.12191e+06
74.744915085109,8.12244e+06
74.746504447357,8.12298e+06
74.748989404223,8.12352e+06
74.751095070969,8.12405e+06
74.753224404461,8.12459e+06
74.754289085585,8.12512e+06
74.755987766709,8.12566e+06
74.756529447833,8.1262e+06
74.757965810081,8.12673e+06
74.759048491205,8.12727e+06
74.82568622313,8.1278e+06
74.830717267474,8.12834e+06
74.831826963172,8.12888e+06
74.834060600966,8.12941e+06
74.835035296664,8.12995e+06
74.836239963214,8.13048e+06
74.83825192008,8.13102e+06
74.840438586826,8.13156e+06
74.842405920318,8.13209e+06
74.843434601442,8.13263e+06
74.84566596369,8.13316e+06
74.846315659388,8.1337e+06
74.847752050784,8.13424e+06
74.848798746482,8.13477e+06
74.91503875365,8.13531e+06
74.919878651988,8.13584e+06
74.920972493692,8.13638e+06
74.923278131486,8.13692e+06
74.924225827184,8.13745e+06
74.925817537634,8.13799e+06
74.9279684506,8.13852e+06
74.929655725522,8.13906e+06
74.931551450838,8.1396e+06
74.933318287159,8.14013e+06
75.122156501819,8.14064e+06
75.122653242167,8.14064e+06
75.123780982515,8.14118e+06
75.124917722863,8.14172e+06
75.126045463211,8.14225e+06
75.126533203559,8.14279e+06
75.127561943907,8.14332e+06
75.130105424603,8.14386e+06
75.130602164951,8.1444e+06
75.131143905299,8.14493e+06
75.132136645647,8.14547e+06
75.133219385995,8.146e+06
75.133878126343,8.14654e+06
75.134464866691,8.14708e+06
75.135141607039,8.14761e+06
75.211843817553,8.14815e+06
75.213043557901,8.14868e+06
75.214297298249,8.14922e+06
75.216156809313,8.14976e+06
75.216833519293,8.15029e+06
75.217887918833,8.15083e+06
75.220307480685,8.15136e+06
75.221390221033,8.1519e+06
75.224512182425,8.15244e+06
75.225648937957,8.15297e+06
75.226641693489,8.15351e+06
75.228428204553,8.15404e+06
75.230295715617,8.15458e+06
75.230900471149,8.15512e+06
75.300998408212,8.15565e+06
75.302310566072,8.15619e+06
75.30430964444,8.15672e+06
75.306006109952,8.15726e+06
75.307150509492,8.1578e+06
75.308143280386,8.15833e+06
75.309597071344,8.15887e+06
75.311983842238,8.1594e+06
75.313774773084,8.15994e+06
75.314875528616,8.16048e+06
75.31648203968,8.16101e+06
75.318259550744,8.16155e+06
75.32132181734,8.16208e+06
75.322350588234,8.16262e+06
75.390288006552,8.16316e+06
75.391546164412,8.16369e+06
75.39361724278,8.16423e+06
75.395163965334,8.16476e+06
75.396341107832,8.1653e+06
75.397423878726,8.16584e+06
75.398922669684,8.16637e+06
75.401345448343,8.16691e+06
75.403064379189,8.16744e+06
75.404048134721,8.16798e+06
75.405672645785,8.16852e+06
75.407513156849,8.16905e+06
75.410485423445,8.16959e+06
75.411514194339,8.17012e+06
75.479586612657,8.17066e+06
75.480925770517,8.1712e+06
75.482969848885,8.17173e+06
75.484462571439,8.17227e+06
75.485500456895,8.1728e+06
75.486740484831,8.17334e+06
75.488535271255,8.17388e+06
75.491619418066,8.17441e+06
75.49228720449,8.17495e+06
75.493247748591,8.17548e+06
75.495007259655,8.17602e+06
75.496865770719,8.17656e+06
75.500337045148,8.17709e+06
75.502289816042,8.17763e+06
75.56897523436,8.17816e+06
75.57017039222,8.1787e+06
75.572187470588,8.17924e+06
75.573743193142,8.17977e+06
75.574727063068,8.18031e+06
75.575958106534,8.18084e+06
75.577851892958,8.18138e+06
75.581459826193,8.18192e+06
75.582758628283,8.18245e+06
75.583327430373,8.18299e+06
75.584994881358,8.18352e+06
75.586056392422,8.18406e+06
75.589680674684,8.1846e+06
75.591597445578,8.18513e+06
75.658372871816,8.18567e+06
75.659590689746,8.1862e+06
75.661405108044,8.18674e+06
75.663846830598,8.18728e+06
75.668595648528,8.18781e+06
75.669110466458,8.18835e+06
75.669643284388,8.18888e+06
75.671232920248,8.18942e+06
75.672840556108,8.18996e+06
75.675013374038,8.19049e+06
75.675591191968,8.19103e+06
75.676656009898,8.19156e+06
75.679411645758,8.1921e+06
75.680824083034,8.19264e+06
75.747716525186,8.19317e+06
75.748979343116,8.19371e+06
75.750766761414,8.19424e+06
75.753046483968,8.19478e+06
75.758797937758,8.19532e+06
75.759420771676,8.19585e+06
75.761803439512,8.19639e+06
75.76286827343,8.19692e+06
75.763554107348,8.19746e+06
75.766011775184,8.198e+06
75.766553609102,8.19853e+06
75.76757344302,8.19907e+06
75.769879110856,8.1996e+06
75.770411944774,8.20014e+06
75.836898194577,8.20068e+06
75.838287012507,8.20121e+06
75.840011430805,8.20175e+06
75.842408153359,8.20228e+06
75.848629622166,8.20282e+06
75.850680274985,8.20336e+06
75.851213124957,8.20389e+06
75.852726776739,8.20443e+06
75.853755626711,8.20496e+06
75.85580243369,8.2055e+06
76.044640789659,8.20601e+06
76.045146671899,8.20601e+06
76.045715554139,8.20655e+06
76.048263318619,8.20708e+06
76.048787200859,8.20762e+06
76.050116083099,8.20816e+06
76.051108965339,8.20869e+06
76.052083847579,8.20923e+06
76.053040729819,8.20976e+06
76.054141612059,8.2103e+06
76.054620494299,8.21084e+06
76.056456141019,8.21137e+06
76.057530023259,8.21191e+06
76.058957787739,8.21244e+06
76.060013669979,8.21298e+06
76.134852271934,8.21352e+06
76.135583170392,8.21405e+06
76.140174800894,8.21459e+06
76.141266699352,8.21512e+06
76.14174559781,8.21566e+06
76.144981293184,8.2162e+06
76.145496191642,8.21673e+06
76.1460290901,8.21727e+06
76.146507988558,8.2178e+06
76.148424683932,8.21834e+06
76.14903858239,8.21888e+06
76.151630277764,8.21941e+06
76.152154176222,8.21995e+06
76.15262407468,8.22048e+06
76.225380904425,8.22102e+06
76.226499819141,8.22156e+06
76.230422534927,8.22209e+06
76.232104230301,8.22263e+06
76.233187145017,8.22316e+06
76.235698722591,8.2237e+06
76.237388637307,8.22424e+06
76.239748466739,8.22477e+06
76.240858381455,8.22531e+06
76.241950296171,8.22584e+06
76.242997210887,8.22638e+06
76.244125125603,8.22692e+06
76.244640040319,8.22745e+06
76.245524955035,8.22799e+06
76.314706654723,8.22852e+06
76.315834569439,8.22906e+06
76.323234285225,8.2296e+06
76.323749216213,8.23013e+06
76.324381147201,8.23067e+06
76.327616940165,8.2312e+06
76.328221871153,8.23174e+06
76.329875733129,8.23228e+06
76.330390664117,8.23281e+06
76.331509046469,8.23335e+06
76.332735977457,8.23388e+06
76.334706721605,8.23442e+06
76.335203652593,8.23496e+06
76.336241583581,8.23549e+06
76.404684421325,8.23603e+06
76.405749368649,8.23656e+06
76.414074022923,8.2371e+06
76.415970970247,8.23764e+06
76.417767864895,8.23817e+06
76.419680759543,8.23871e+06
76.421577706867,8.23924e+06
76.423283601515,8.23978e+06
76.424339548839,8.24032e+06
76.424863496163,8.24085e+06
76.427572338135,8.24139e+06
76.428078285459,8.24192e+06
76.429215232783,8.24246e+06
76.430136180107,8.243e+06
76.494725196095,8.24353e+06
76.495655143419,8.24407e+06
76.503228805886,8.2446e+06
76.506038751324,8.24514e+06
76.507461647858,8.24568e+06
76.509105575278,8.24621e+06
76.511436437154,8.24675e+06
76.512483384478,8.24728e+06
76.514201382592,8.24782e+06
76.515779173774,8.24836e+06
76.517351384076,8.24889e+06
76.519238015746,8.24943e+06
76.519941979456,8.24996e+06
76.521432906876,8.2505e+06
76.583870979058,8.25104e+06
76.585043926382,8.25157e+06
76.592527597042,8.25211e+06
76.596715439014,8.25264e+06
76.597538402724,8.25318e+06
76.598711366434,8.25372e+06
76.600690236503,8.25425e+06
76.602587183827,8.25479e+06
76.603590181941,8.25532e+06
76.604987973123,8.25586e+06
76.606479183425,8.2564e+06
76.609105778805,8.25693e+06
76.609719758901,8.25747e+06
76.610812706225,8.258e+06
76.673259778407,8.25854e+06
76.675539725731,8.25908e+06
76.681682396391,8.25961e+06
76.686801202073,8.26015e+06
76.687866165783,8.26068e+06
76.690096125975,8.26122e+06
76.691044106071,8.26176e+06
76.692343086167,8.26229e+06
76.693453066263,8.26283e+06
76.694383046359,8.26336e+06
76.696303990967,8.2639e+06
76.698856566443,8.26444e+06
76.70147952197,8.26497e+06
76.703529518472,8.26551e+06
76.762396594152,8.26604e+06
76.764829541476,8.26658e+06
76.771044212136,8.26712e+06
76.775938017818,8.26765e+06
76.778329961624,8.26819e+06
76.78059094172,8.26872e+06
76.781727938222,8.26926e+06
76.782467934724,8.2698e+06
76.79121892423,8.27033e+06
76.791729920732,8.27087e+06
76.98056842378,8.27138e+06
76.981083453246,8.27138e+06
76.982049482712,8.27192e+06
76.983114512178,8.27245e+06
76.983620541644,8.27299e+06
76.985308600576,8.27352e+06
76.986619659508,8.27406e+06
76.98834371844,8.2746e+06
76.989426747906,8.27513e+06
76.990455777372,8.27567e+06
76.99323186577,8.2762e+06
76.993782895236,8.27674e+06
76.997509954168,8.27728e+06
76.999011983634,8.27781e+06
77.00051205084,8.27835e+06
77.070744420375,8.27888e+06
77.073371436296,8.27942e+06
77.074454465762,8.27996e+06
77.07648755416,8.28049e+06
77.078474583626,8.28103e+06
77.07946762964,8.28156e+06
77.080460675654,8.2821e+06
77.080930721668,8.28264e+06
77.081427767682,8.28317e+06
77.083916905724,8.28371e+06
77.085793997752,8.28424e+06
77.087227819354,8.28478e+06
77.0897929243,8.28532e+06
77.091698970314,8.28585e+06
77.160124302126,8.28639e+06
77.163277318047,8.28692e+06
77.165201380643,8.28746e+06
77.167486443239,8.288e+06
77.168578505835,8.28853e+06
77.171584631027,8.28907e+06
77.172171693623,8.2896e+06
77.173182756219,8.29014e+06
77.173841818815,8.29068e+06
77.174374881411,8.29121e+06
77.176958069199,8.29175e+06
77.178485194391,8.29228e+06
77.179370256987,8.29282e+06
77.181618382179,8.29336e+06
77.249252200455,8.29389e+06
77.253399216376,8.29443e+06
77.255215295546,8.29496e+06
77.257320341568,8.2955e+06
77.25901746676,8.29604e+06
77.263556612056,8.29657e+06
77.265264842336,8.29711e+06
77.265743921506,8.29764e+06
77.266367000676,8.29818e+06
77.268499079846,8.29872e+06
77.270017238186,8.29925e+06
77.272458396526,8.29979e+06
77.273009475696,8.30032e+06
77.275025713206,8.30086e+06
77.339452029881,8.3014e+06
77.342734131321,8.30193e+06
77.345333322977,8.30247e+06
77.347424256513,8.303e+06
77.349167381705,8.30354e+06
77.354789527001,8.30408e+06
77.357854718657,8.30461e+06
77.360157814485,8.30515e+06
77.361231910313,8.30568e+06
77.363587101969,8.30622e+06
77.366470293625,8.30676e+06
77.367511389453,8.30729e+06
77.368531485281,8.30783e+06
77.369271581109,8.30836e+06
77.428624961486,8.3089e+06
77.433393261864,8.30944e+06
77.434578254582,8.30997e+06
77.437824300608,8.31051e+06
77.438889413098,8.31104e+06
77.443989458606,8.31158e+06
77.447742650262,8.31212e+06
77.44933974609,8.31265e+06
77.451164841918,8.31319e+06
77.455464129402,8.31372e+06
77.459528512714,8.31426e+06
77.460025625204,8.3148e+06
77.460576737694,8.31533e+06
77.461082850184,8.31587e+06
77.517815909778,8.3164e+06
77.523243398167,8.31694e+06
77.52594113641,8.31748e+06
77.5271592489,8.31801e+06
77.52915636139,8.31855e+06
77.533261406898,8.31908e+06
77.537104598554,8.31962e+06
77.538557694382,8.32016e+06
77.54054479021,8.32069e+06
77.544709077694,8.32123e+06
77.551731798476,8.32176e+06
77.552805927678,8.3223e+06
77.55443305688,8.32284e+06
77.555074186082,8.32337e+06
77.607177874769,8.32391e+06
77.613036978464,8.32444e+06
77.615069101401,8.32498e+06
77.616792247289,8.32552e+06
77.619467326381,8.32605e+06
77.6226496294,8.32659e+06
77.626259563545,8.32712e+06
77.628688659373,8.32766e+06
77.629789755201,8.3282e+06
77.637197042685,8.32873e+06
77.640877763467,8.32927e+06
77.643886909355,8.3298e+06
77.644907055243,8.33034e+06
77.645909201131,8.33088e+06
77.696539848103,8.33141e+06
77.704773960143,8.33195e+06
77.705316122721,8.33248e+06
77.706273285299,8.33302e+06
77.709124610455,8.33356e+06
77.711934754761,8.33409e+06
77.717636545224,8.33463e+06
77.71929573688,8.33516e+06
77.720405899458,8.3357e+06
77.726531470741,8.33624e+06
77.915370140036,8.33675e+06
77.916654335838,8.33675e+06
77.91713353164,8.33728e+06
77.917675727442,8.33782e+06
77.918695923244,8.33836e+06
77.920440314848,8.33889e+06
77.92096451065,8.33943e+06
77.921623706452,8.33996e+06
77.922183902254,8.3405e+06
77.922735098056,8.34104e+06
77.923250293858,8.34157e+06
77.92423448966,8.34211e+06
77.925344685462,8.34264e+06
77.926012881264,8.34318e+06
77.926573077066,8.34372e+06
78.007554759031,8.34425e+06
78.008691971515,8.34479e+06
78.012458159403,8.34532e+06
78.015917108655,8.34586e+06
78.018833516941,8.3464e+06
78.020773941909,8.34693e+06
78.021758154393,8.34747e+06
78.022988579361,8.348e+06
78.048033216813,8.34854e+06
78.048503429297,8.34908e+06
78.049760641781,8.34961e+06
78.052986491717,8.35015e+06
78.054096704201,8.35068e+06
78.055777129169,8.35122e+06
78.097469798961,8.35176e+06
78.098535011445,8.35229e+06
78.101694207657,8.35283e+06
78.107103352711,8.35336e+06
78.108747810975,8.3539e+06
78.110009990163,8.35444e+06
78.112539627615,8.35497e+06
78.115269856747,8.35551e+06
78.138906690035,8.35604e+06
78.142341115003,8.35658e+06
78.143950344135,8.35712e+06
78.145006573267,8.35765e+06
78.145719802399,8.35819e+06
78.148216718927,8.35872e+06
78.187289381897,8.35926e+06
78.188327611029,8.3598e+06
78.194052264235,8.36033e+06
78.199477638421,8.36087e+06
78.200497875911,8.3614e+06
78.203983367607,8.36194e+06
78.208406859303,8.36248e+06
78.209526105151,8.36301e+06
78.228079754971,8.36355e+06
78.236213096467,8.36408e+06
78.237314342315,8.36462e+06
78.239855783863,8.36516e+06
78.243743521407,8.36569e+06
78.245271767255,8.36623e+06
78.281032675965,8.36676e+06
78.281989921813,8.3673e+06
78.283531413509,8.36784e+06
78.291151703357,8.36837e+06
78.291792949205,8.36891e+06
78.294548686749,8.36944e+06
78.298654932597,8.36998e+06
78.299287178445,8.37052e+06
78.31735183663,8.37105e+06
78.326085137408,8.37159e+06
78.326685423974,8.37212e+06
78.32969711137,8.37266e+06
78.333595603066,8.3732e+06
78.336287128222,8.37373e+06
78.370178757624,8.37427e+06
78.371271003472,8.3748e+06
78.372920495168,8.37534e+06
78.381834030864,8.37588e+06
78.382746293442,8.37641e+06
78.384374768408,8.37695e+06
78.389202260104,8.37748e+06
78.390132522682,8.37802e+06
78.407438935036,8.37856e+06
78.41685352238,8.37909e+06
