X,frankfurt_urban.MA[0].tcp/rcvd seq
166.718824340961,8.04319e+06
166.720230439489,8.04372e+06
166.721249538017,8.04426e+06
166.722385636545,8.0448e+06
166.722962735073,8.04533e+06
166.724107833601,8.04587e+06
166.725153932129,8.0464e+06
166.726670129185,8.04694e+06
166.778189086527,8.04748e+06
166.780599677186,8.04801e+06
166.781627775714,8.04855e+06
166.782921990097,8.04908e+06
166.785110756719,8.04962e+06
166.786892574287,8.05016e+06
166.788064769109,8.05069e+06
166.789218771343,8.05123e+06
166.790237869871,8.05176e+06
166.792041066927,8.0523e+06
166.793114165455,8.05284e+06
166.794160263983,8.05337e+06
166.794692362511,8.05391e+06
166.795972461039,8.05444e+06
166.847811422098,8.05498e+06
166.849723012757,8.05552e+06
166.850643111285,8.05605e+06
166.852084545282,8.05659e+06
166.85409909229,8.05712e+06
166.855943909858,8.05766e+06
166.85725110468,8.0582e+06
166.858333210642,8.05873e+06
166.859316205442,8.05927e+06
166.861056402498,8.0598e+06
166.862138501026,8.06034e+06
166.86505079661,8.06088e+06
166.865636902572,8.06141e+06
166.867072114496,8.06195e+06
166.916781765104,8.06248e+06
166.918711355763,8.06302e+06
166.919865469161,8.06356e+06
166.921180888288,8.06409e+06
166.923249435296,8.06463e+06
166.925130252864,8.06516e+06
166.926410447686,8.0657e+06
166.927690561084,8.06624e+06
166.928313548448,8.06677e+06
166.930098745504,8.06731e+06
166.931305366126,8.06784e+06
166.934661245578,8.06838e+06
166.935229358976,8.06892e+06
166.937028457502,8.06945e+06
166.986013111828,8.06999e+06
166.987744702487,8.07052e+06
166.989964815885,8.07106e+06
166.990451929283,8.0716e+06
166.99223778202,8.07213e+06
166.994352599588,8.07267e+06
166.99557879441,8.0732e+06
166.998024907808,8.07374e+06
166.999125021206,8.07428e+06
166.999599134604,8.07481e+06
167.168189534785,8.07532e+06
167.168757663141,8.07532e+06
167.169830791497,8.07586e+06
167.170425919853,8.0764e+06
167.171391048209,8.07693e+06
167.171878176565,8.07747e+06
167.172527304921,8.078e+06
167.174414689989,8.07854e+06
167.175550818345,8.07908e+06
167.176109946701,8.07961e+06
167.178024331769,8.08015e+06
167.178953460125,8.08068e+06
167.180026588481,8.08122e+06
167.180946716837,8.08176e+06
167.182082845193,8.08229e+06
167.237719028578,8.08283e+06
167.23947412335,8.08336e+06
167.242176670358,8.0839e+06
167.242717806224,8.08444e+06
167.24323194209,8.08497e+06
167.244559213822,8.08551e+06
167.245125312138,8.08604e+06
167.246081448004,8.08658e+06
167.24718158387,8.08712e+06
167.247650719736,8.08765e+06
167.248786855602,8.08819e+06
167.249390991468,8.08872e+06
167.250536127334,8.08926e+06
167.252857399066,8.0898e+06
167.306770401522,8.09033e+06
167.309133688262,8.09087e+06
167.312220315034,8.0914e+06
167.313302458404,8.09194e+06
167.314582601774,8.09248e+06
167.315529745144,8.09301e+06
167.31681909268,8.09355e+06
167.318379364412,8.09408e+06
167.32187277201,8.09462e+06
167.32246791538,8.09516e+06
167.32354105875,8.09569e+06
167.32460820212,8.09623e+06
167.32524834549,8.09676e+06
167.32579848886,8.0973e+06
167.377174921588,8.09784e+06
167.378311064958,8.09837e+06
167.38134369173,8.09891e+06
167.3824708351,8.09944e+06
167.38373297847,8.09998e+06
167.38471612184,8.10052e+06
167.38709140858,8.10105e+06
167.389475884478,8.10159e+06
167.391555292076,8.10212e+06
167.394804865556,8.10266e+06
167.395860008926,8.1032e+06
167.396446152296,8.10373e+06
167.397519295666,8.10427e+06
167.398619439036,8.1048e+06
167.446370302076,8.10534e+06
167.447488445446,8.10588e+06
167.450566072218,8.10641e+06
167.452802358958,8.10695e+06
167.455024645698,8.10748e+06
167.456151789068,8.10802e+06
167.457188940022,8.10856e+06
167.458617264966,8.10909e+06
167.460777672564,8.10963e+06
167.463901246044,8.11016e+06
167.465425532784,8.1107e+06
167.466525676154,8.11124e+06
167.467643819524,8.11177e+06
167.468166970478,8.11231e+06
167.515484690145,8.11284e+06
167.516728848677,8.11338e+06
167.519698460287,8.11392e+06
167.521763747027,8.11445e+06
167.524211033767,8.11499e+06
167.525464192299,8.11552e+06
167.526609350831,8.11606e+06
167.527785653035,8.1166e+06
167.529838060633,8.11713e+06
167.532853634113,8.11767e+06
167.534593920853,8.1182e+06
167.535865079385,8.11874e+06
167.537209358547,8.11928e+06
167.538264517079,8.11981e+06
167.584698082003,8.12035e+06
167.585753240535,8.12088e+06
167.588812852145,8.12142e+06
167.590869138885,8.12196e+06
167.593466889059,8.12249e+06
167.594641584157,8.12303e+06
167.595696742689,8.12356e+06
167.596832901221,8.1241e+06
167.598986503761,8.12464e+06
167.602067029789,8.12517e+06
167.603798316529,8.12571e+06
167.605024475061,8.12624e+06
167.606287754223,8.12678e+06
167.607414920391,8.12732e+06
167.653848477679,8.12785e+06
167.654903636211,8.12839e+06
167.657765247821,8.12892e+06
167.660089329415,8.12946e+06
167.662509284735,8.13e+06
167.663782979833,8.13053e+06
167.664892138365,8.13107e+06
167.667897304533,8.1316e+06
167.668447470701,8.13214e+06
167.671154429283,8.13268e+06
167.672804716023,8.13321e+06
167.674120874555,8.13375e+06
167.676135153717,8.13428e+06
167.676685319885,8.13482e+06
167.722917880994,8.13536e+06
167.723991039526,8.13589e+06
167.726915651136,8.13643e+06
167.729284725094,8.13696e+06
167.73158768805,8.1375e+06
167.732861383148,8.13804e+06
167.73397954168,8.13857e+06
167.737471874016,8.13911e+06
167.738067047826,8.13964e+06
167.740201006996,8.14018e+06
167.908791467913,8.14069e+06
167.909269657103,8.14069e+06
167.909819846293,8.14123e+06
167.910758035483,8.14176e+06
167.912256413863,8.1423e+06
167.913347603053,8.14284e+06
167.914411792243,8.14337e+06
167.915439981433,8.14391e+06
167.915927170623,8.14444e+06
167.917045359813,8.14498e+06
167.917757549003,8.14552e+06
167.919483116573,8.14605e+06
167.919970305763,8.14659e+06
167.920944494953,8.14712e+06
167.923728062523,8.14766e+06
167.978826268809,8.1482e+06
167.979845457999,8.14873e+06
167.980440647189,8.14927e+06
167.981433836379,8.1498e+06
167.982752214759,8.15034e+06
167.983879403949,8.15088e+06
167.985164641421,8.15141e+06
167.986718971519,8.15195e+06
167.987224160709,8.15248e+06
167.988949728279,8.15302e+06
167.991621123054,8.15356e+06
167.992108312244,8.15409e+06
167.992622501434,8.15463e+06
167.994719879814,8.15516e+06
168.047805695174,8.1557e+06
168.049438073554,8.15624e+06
168.050395262744,8.15677e+06
168.050873459632,8.15731e+06
168.05196465652,8.15784e+06
168.053445050296,8.15838e+06
168.054770247184,8.15892e+06
168.056965849602,8.15945e+06
168.05807504649,8.15999e+06
168.059130243378,8.16052e+06
168.061601927799,8.16106e+06
168.062617116989,8.1616e+06
168.063762313877,8.16213e+06
168.064853510765,8.16267e+06
168.116938129266,8.1632e+06
168.118453507646,8.16374e+06
168.120050893724,8.16428e+06
168.121061090612,8.16481e+06
168.121602295256,8.16535e+06
168.122595484388,8.16588e+06
168.124453893676,8.16642e+06
168.126098283694,8.16696e+06
168.128054488338,8.16749e+06
168.129073692982,8.16803e+06
168.130626361891,8.16856e+06
168.131839551081,8.1691e+06
168.132939747969,8.16964e+06
168.134057944857,8.17017e+06
168.185908567236,8.17071e+06
168.187630945616,8.17124e+06
168.189021331694,8.17178e+06
168.190581733226,8.17232e+06
168.191646922358,8.17285e+06
168.192756127002,8.17339e+06
168.194045331646,8.17392e+06
168.195167721664,8.17446e+06
168.197159926308,8.175e+06
168.198125130952,8.17553e+06
168.200238339469,8.17607e+06
168.200872992924,8.1766e+06
168.201937939867,8.17714e+06
168.204511364647,8.17768e+06
168.255666009079,8.17821e+06
168.256919221469,8.17875e+06
168.258126773537,8.17928e+06
168.259570175069,8.17982e+06
168.260842364201,8.18036e+06
168.261978576591,8.18089e+06
168.263141773489,8.18143e+06
168.264312192501,8.18196e+06
168.266211368151,8.1825e+06
168.267158572795,8.18304e+06
168.26991543864,8.18357e+06
168.271016385583,8.18411e+06
168.271900597973,8.18464e+06
168.273607810363,8.18518e+06
168.324861458694,8.18572e+06
168.326811671084,8.18625e+06
168.327361891272,8.18679e+06
168.329193331648,8.18732e+06
168.330329551836,8.18786e+06
168.331573772024,8.1884e+06
168.332835992212,8.18893e+06
168.334370432588,8.18947e+06
168.335596652776,8.19e+06
168.336606872964,8.19054e+06
168.338948888255,8.19108e+06
168.339968835198,8.19161e+06
168.341051047588,8.19215e+06
168.342641259978,8.19268e+06
168.394065912208,8.19322e+06
168.396413344786,8.19376e+06
168.397036564974,8.19429e+06
168.39860700535,8.19483e+06
168.399950225538,8.19536e+06
168.401832594108,8.1959e+06
168.402779822104,8.19644e+06
168.4038350501,8.19697e+06
168.404926278096,8.19751e+06
168.406152506092,8.19804e+06
168.408563049646,8.19858e+06
168.409528277642,8.19912e+06
168.410120505006,8.19965e+06
168.411701717396,8.20019e+06
168.463261369626,8.20072e+06
168.466106022392,8.20126e+06
168.466593250388,8.2018e+06
168.46843370638,8.20233e+06
168.469497934376,8.20287e+06
168.47083905543,8.2034e+06
168.471817863909,8.20394e+06
168.472814511422,8.20448e+06
168.474148739418,8.20501e+06
168.475208141812,8.20555e+06
168.643798657124,8.20606e+06
168.644528900768,8.20606e+06
168.645214144412,8.2066e+06
168.646125388056,8.20713e+06
168.648861875344,8.20767e+06
168.649944118988,8.2082e+06
168.651026362632,8.20874e+06
168.652027606276,8.20928e+06
168.65264084992,8.20981e+06
168.653579093564,8.21035e+06
168.654625337208,8.21088e+06
168.656892824496,8.21142e+06
168.65748806814,8.21196e+06
168.658597311784,8.21249e+06
168.659147555428,8.21303e+06
168.714211625298,8.21356e+06
168.715410876774,8.2141e+06
168.716777112586,8.21464e+06
168.71816435623,8.21517e+06
168.719363607706,8.21571e+06
168.721812859182,8.21624e+06
168.72358361361,8.21678e+06
168.724169865086,8.21732e+06
168.724648116562,8.21785e+06
168.725171368038,8.21839e+06
168.72682287099,8.21892e+06
168.728483373942,8.21946e+06
168.729538625418,8.22e+06
168.730620876894,8.22053e+06
168.7833171101,8.22107e+06
168.784579361576,8.2216e+06
168.787350841032,8.22214e+06
168.790783343984,8.22268e+06
168.79181159546,8.22321e+06
168.792848846936,8.22375e+06
168.794671349888,8.22428e+06
168.795780601364,8.22482e+06
168.79684485284,8.22536e+06
168.797341104316,8.22589e+06
168.797810355792,8.22643e+06
168.798829607268,8.22696e+06
168.800834369566,8.2275e+06
168.801898628912,8.22804e+06
168.852368598837,8.22857e+06
168.853774850313,8.22911e+06
168.856429329769,8.22964e+06
168.859762832721,8.23018e+06
168.860899084197,8.23072e+06
168.862658587149,8.23125e+06
168.863821846495,8.23179e+06
168.865201105841,8.23232e+06
168.866843844529,8.23286e+06
168.867953096005,8.2334e+06
168.869822355351,8.23393e+06
168.870327614697,8.23447e+06
168.870823874043,8.235e+06
168.871293133389,8.23554e+06
168.921393095467,8.23608e+06
168.922844346943,8.23661e+06
168.925561826399,8.23715e+06
168.928751329351,8.23768e+06
168.929905580827,8.23822e+06
168.931773083779,8.23876e+06
168.933660343125,8.23929e+06
168.934616610387,8.23983e+06
168.935895341159,8.24036e+06
168.937067592635,8.2409e+06
168.940452630019,8.24144e+06
168.941372897281,8.24197e+06
168.941959164543,8.24251e+06
168.943982431805,8.24304e+06
168.990381596055,8.24358e+06
168.991850847531,8.24412e+06
168.994568326987,8.24465e+06
168.998364829939,8.24519e+06
169.00021436841,8.24572e+06
169.000899643566,8.24626e+06
169.002925193878,8.2468e+06
169.004250469034,8.24733e+06
169.00540474419,8.24787e+06
169.006388019346,8.2484e+06
169.009414134554,8.24894e+06
169.01308793634,8.24948e+06
169.014053211496,8.25001e+06
169.014603486652,8.25055e+06
169.05933410059,8.25108e+06
169.060929352066,8.25162e+06
169.063709831522,8.25216e+06
169.06813269783,8.25269e+06
169.070448680078,8.25323e+06
169.071476955234,8.25376e+06
169.07212623039,8.2543e+06
169.073624780702,8.25484e+06
169.074707055858,8.25537e+06
169.075807331014,8.25591e+06
169.078573643036,8.25644e+06
169.082094444822,8.25698e+06
169.083699995134,8.25752e+06
169.08475127029,8.25805e+06
169.128322613028,8.25859e+06
169.129962864504,8.25912e+06
169.13294134396,8.25966e+06
169.137247210268,8.2602e+06
169.139437192516,8.26073e+06
169.141114742828,8.26127e+06
169.141746025896,8.2618e+06
169.143091592032,8.26234e+06
169.1440208751,8.26288e+06
169.145067158168,8.26341e+06
169.147670155474,8.26395e+06
169.15110095726,8.26448e+06
169.152778507572,8.26502e+06
169.153937782728,8.26556e+06
169.197333926868,8.26609e+06
169.199005380898,8.26663e+06
169.202028864323,8.26716e+06
169.206226730631,8.2677e+06
169.208497712879,8.26824e+06
169.210779546259,8.26877e+06
169.211699837265,8.26931e+06
169.212259128271,8.26984e+06
169.213215419277,8.27038e+06
169.214909710283,8.27092e+06
169.383500284829,8.27143e+06
169.384185583799,8.27143e+06
169.385285882769,8.27196e+06
169.385782181739,8.2725e+06
169.386404480709,8.27304e+06
169.387405779679,8.27357e+06
169.388796377619,8.27411e+06
169.389265676589,8.27464e+06
169.390712975559,8.27518e+06
169.391642274529,8.27572e+06
169.392724573499,8.27625e+06
169.393238872469,8.27679e+06
169.393726171439,8.27732e+06
169.395632068349,8.27786e+06
169.396110367319,8.2784e+06
169.453219120064,8.27893e+06
169.455420016974,8.27947e+06
169.456484323882,8.28e+06
169.45739563079,8.28054e+06
169.458801937698,8.28108e+06
169.461149244606,8.28161e+06
169.461753551514,8.28215e+06
169.462777707704,8.28268e+06
169.463265014612,8.28322e+06
169.464745628428,8.28376e+06
169.465376935336,8.28429e+06
169.467483549152,8.28483e+06
169.46804285606,8.28536e+06
169.468945162968,8.2859e+06
169.522306664308,8.28644e+06
169.524507561218,8.28697e+06
169.525688876146,8.28751e+06
169.526807191074,8.28804e+06
169.527799481942,8.28858e+06
169.530823095758,8.28912e+06
169.532406558856,8.28965e+06
169.532884873784,8.29019e+06
169.53463550364,8.29072e+06
169.535618818568,8.29126e+06
169.537013400304,8.2918e+06
169.538104707212,8.29233e+06
169.539629337068,8.29287e+06
169.540098651996,8.2934e+06
169.591520212562,8.29394e+06
169.593613109472,8.29448e+06
169.5947404244,8.29501e+06
169.595840739328,8.29555e+06
169.597648030196,8.29608e+06
169.600027644012,8.29662e+06
169.602008426053,8.29716e+06
169.603135749011,8.29769e+06
169.603705055909,8.29823e+06
169.604805370837,8.29876e+06
169.606493016753,8.2993e+06
169.609101339711,8.29984e+06
169.610231662669,8.30037e+06
169.610808985627,8.30091e+06
169.660621426301,8.30144e+06
169.662673661741,8.30198e+06
169.663746976669,8.30252e+06
169.665479622585,8.30305e+06
169.666789582465,8.30359e+06
169.669070200296,8.30412e+06
169.671005982337,8.30466e+06
169.672765612193,8.3052e+06
169.675069258109,8.30573e+06
169.675556581067,8.30627e+06
169.676025904025,8.3068e+06
169.679788541911,8.30734e+06
169.680879864869,8.30788e+06
169.681547187827,8.30841e+06
169.729816986603,8.30895e+06
169.731806222043,8.30948e+06
169.733484859929,8.31002e+06
169.734702190923,8.31056e+06
169.735769142767,8.31109e+06
169.738177514047,8.31163e+06
169.740156542639,8.31216e+06
169.743083495453,8.3127e+06
169.746075468119,8.31324e+06
169.746553799113,8.31377e+06
169.747654130107,8.31431e+06
169.749206792095,8.31484e+06
169.750553748129,8.31538e+06
169.751618079123,8.31592e+06
169.7995530734,8.31645e+06
169.800929790365,8.31699e+06
169.802689428251,8.31752e+06
169.803888767249,8.31806e+06
169.804874711089,8.3186e+06
169.808062082369,8.31913e+06
169.809163110961,8.31967e+06
169.812315063775,8.3202e+06
169.815731367435,8.32074e+06
169.816696698429,8.32128e+06
169.817761037427,8.32181e+06
169.819420376425,8.32235e+06
169.819934715423,8.32288e+06
169.821550393419,8.32342e+06
169.868532641722,8.32396e+06
169.87029998072,8.32449e+06
169.871912000575,8.32503e+06
169.873282339573,8.32556e+06
169.874544678571,8.3261e+06
169.877239654693,8.32664e+06
169.878339993691,8.32717e+06
169.881330636099,8.32771e+06
169.884683939759,8.32824e+06
169.885901278757,8.32878e+06
169.887127617755,8.32932e+06
169.888977287747,8.32985e+06
169.890711626745,8.33039e+06
169.891886965743,8.33092e+06
169.937521218056,8.33146e+06
169.939432557054,8.332e+06
169.941107576909,8.33253e+06
169.942470370116,8.33307e+06
169.944168254905,8.3336e+06
169.946318231027,8.33414e+06
169.948251570025,8.33468e+06
169.950319212433,8.33521e+06
169.953870516093,8.33575e+06
169.955011029489,8.33628e+06
170.123601664188,8.3368e+06
170.124197027352,8.3368e+06
170.125288390516,8.33733e+06
170.12623575368,8.33787e+06
170.127471116844,8.3384e+06
170.128888843172,8.33894e+06
170.129502206336,8.33948e+06
170.1300165695,8.34001e+06
170.131371295828,8.34055e+06
170.13431238532,8.34108e+06
170.136173748484,8.34162e+06
170.136670111648,8.34216e+06
170.137788474812,8.34269e+06
170.138708837976,8.34323e+06
170.13922320114,8.34376e+06
170.193356623842,8.3443e+06
170.194312987006,8.34484e+06
170.196477713334,8.34537e+06
170.197587076498,8.34591e+06
170.19900516599,8.34644e+06
170.200126529154,8.34698e+06
170.202301259536,8.34752e+06
170.203428630808,8.34805e+06
170.20454700208,8.34859e+06
170.205820712192,8.34912e+06
170.206903083464,8.34966e+06
170.210235965895,8.3502e+06
170.211291337167,8.35073e+06
170.212400708439,8.35127e+06
170.262327224386,8.3518e+06
170.26372958755,8.35234e+06
170.265583313878,8.35288e+06
170.266701677042,8.35341e+06
170.269115133752,8.35395e+06
170.270143505024,8.35448e+06
170.271433864134,8.35502e+06
170.272768235406,8.35556e+06
170.273931606678,8.35609e+06
170.27565797795,8.35663e+06
170.276767349222,8.35716e+06
170.279296570493,8.3577e+06
170.280387941765,8.35824e+06
170.281605313037,8.35877e+06
170.331531833038,8.35931e+06
170.332772196202,8.35984e+06
170.33453592253,8.36038e+06
170.335826451096,8.36092e+06
