X,frankfurt_urban.MA[0].tcp/rcvd seq
71.234814487762,8.04369e+06
71.23583465513,8.04422e+06
71.236330853916,8.04476e+06
71.238051990244,8.0453e+06
71.239138010686,8.04583e+06
71.240914366242,8.04637e+06
71.24208655443,8.0469e+06
71.314012013898,8.04744e+06
71.315193181438,8.04798e+06
71.316365348978,8.04851e+06
71.31814481131,8.04905e+06
71.31937097885,8.04958e+06
71.321598554012,8.05012e+06
71.322202763574,8.05066e+06
71.324076436492,8.05119e+06
71.325709802646,8.05173e+06
71.326341012208,8.05226e+06
71.32814822177,8.0528e+06
71.329520640894,8.05334e+06
71.330494850456,8.05387e+06
71.331712060018,8.05441e+06
71.403399973495,8.05494e+06
71.404707141035,8.05548e+06
71.406448582075,8.05602e+06
71.407496770907,8.05655e+06
71.408884938447,8.05709e+06
71.411473723171,8.05762e+06
71.412600943691,8.05816e+06
71.413521164211,8.0587e+06
71.416345971805,8.05923e+06
71.417671192325,8.05977e+06
71.418149412845,8.0603e+06
71.419366633365,8.06084e+06
71.420484853885,8.06138e+06
71.422788294925,8.06191e+06
71.492679938571,8.06245e+06
71.494799326631,8.06298e+06
71.495899547151,8.06352e+06
71.496990767671,8.06406e+06
71.498398903523,8.06459e+06
71.500779263129,8.06513e+06
71.501898914271,8.06566e+06
71.502936134791,8.0662e+06
71.506756533221,8.06674e+06
71.507829764749,8.06727e+06
71.508920996277,8.06781e+06
71.510237227805,8.06834e+06
71.511319459333,8.06888e+06
71.513370486025,8.06942e+06
71.582184909151,8.06995e+06
71.584151297211,8.07049e+06
71.585368517731,8.07102e+06
71.586252749259,8.07156e+06
71.587651874103,8.0721e+06
71.590275239213,8.07263e+06
71.591366470741,8.07317e+06
71.592387110875,8.0737e+06
71.596084192223,8.07424e+06
71.59729389603,8.07478e+06
71.786594661621,8.07529e+06
71.787189915443,8.07529e+06
71.787758169265,8.07582e+06
71.788777423087,8.07636e+06
71.789778676909,8.0769e+06
71.790806930731,8.07743e+06
71.791276184553,8.07797e+06
71.792675692197,8.0785e+06
71.794120199841,8.07904e+06
71.794823453663,8.07958e+06
71.795887707485,8.08011e+06
71.796834961307,8.08065e+06
71.797430215129,8.08118e+06
71.797953468951,8.08172e+06
71.799319722773,8.08226e+06
71.877119173259,8.08279e+06
71.878201438313,8.08333e+06
71.879274703367,8.08386e+06
71.880583188547,8.0844e+06
71.881187453601,8.08494e+06
71.882640983709,8.08547e+06
71.883110248763,8.08601e+06
71.884085457657,8.08654e+06
71.885691987765,8.08708e+06
71.887661472945,8.08762e+06
71.889892986205,8.08815e+06
71.890894251259,8.08869e+06
71.891498516313,8.08922e+06
71.892499781367,8.08976e+06
71.96652518853,8.0903e+06
71.967724464906,8.09083e+06
71.968959741282,8.09137e+06
71.970458468872,8.0919e+06
71.971134745248,8.09244e+06
71.972777298,8.09298e+06
71.974891850752,8.09351e+06
71.975505127128,8.09405e+06
71.97698567988,8.09458e+06
71.977607956256,8.09512e+06
71.980818785384,8.09566e+06
71.98141406176,8.09619e+06
71.982930614512,8.09673e+06
71.983426890888,8.09726e+06
72.056003215146,8.0978e+06
72.05786950289,8.09834e+06
72.058392790634,8.09887e+06
72.061372366122,8.09941e+06
72.062409653866,8.09994e+06
72.06345594161,8.10048e+06
72.065779153744,8.10102e+06
72.067166982872,8.10155e+06
72.067717270616,8.10209e+06
72.068692535624,8.10262e+06
72.070730088376,8.10316e+06
72.071299364752,8.1037e+06
72.07295994024,8.10423e+06
72.074087227984,8.10477e+06
72.145427253453,8.1053e+06
72.147852828941,8.10584e+06
72.149660116685,8.10638e+06
72.150674848287,8.10691e+06
72.151752692173,8.10745e+06
72.152951991931,8.10798e+06
72.155194192051,8.10852e+06
72.15755515086,8.10906e+06
72.158583450618,8.10959e+06
72.159575750376,8.11013e+06
72.160712050134,8.11066e+06
72.161279469964,8.1112e+06
72.162203978547,8.11174e+06
72.163747578063,8.11227e+06
72.234923303805,8.11281e+06
72.237312879293,8.11334e+06
72.239853167037,8.11388e+06
72.240331478871,8.11442e+06
72.241458790705,8.11495e+06
72.242876042283,8.11549e+06
72.244483242403,8.11602e+06
72.246889201212,8.11656e+06
72.24791750097,8.1171e+06
72.249106536326,8.11763e+06
72.250541532392,8.11817e+06
72.251785844226,8.1187e+06
72.25281415606,8.11924e+06
72.253301467894,8.11978e+06
72.32432936625,8.12031e+06
72.326691941738,8.12085e+06
72.330263541316,8.12138e+06
72.33132786526,8.12192e+06
72.332455189204,8.12246e+06
72.333393513148,8.12299e+06
72.336516161036,8.12353e+06
72.33707548498,8.12406e+06
72.338094808924,8.1246e+06
72.340560456812,8.12514e+06
72.341507780756,8.12567e+06
72.3420491047,8.12621e+06
72.343014428644,8.12674e+06
72.344432076532,8.12728e+06
72.413708440853,8.12782e+06
72.416125016341,8.12835e+06
72.419516615919,8.12889e+06
72.420652939863,8.12942e+06
72.421735263807,8.12996e+06
72.426450577908,8.1305e+06
72.427469914058,8.13103e+06
72.428516250208,8.13157e+06
72.429165586358,8.1321e+06
72.430220922508,8.13264e+06
72.432279930958,8.13318e+06
72.432938267108,8.13371e+06
72.434038603258,8.13425e+06
72.435537275558,8.13478e+06
72.503186527803,8.13532e+06
72.505403862917,8.13586e+06
72.508814702869,8.13639e+06
72.509996026813,8.13693e+06
72.510979350757,8.13746e+06
72.517448664858,8.138e+06
72.518409673308,8.13854e+06
72.519510009458,8.13907e+06
72.520051358096,8.13961e+06
72.522370055372,8.14014e+06
72.711670940431,8.14066e+06
72.712286648253,8.14066e+06
72.712808205675,8.14119e+06
72.713737579751,8.14173e+06
72.714413953827,8.14226e+06
72.715460327903,8.1428e+06
72.717096701979,8.14334e+06
72.719011824207,8.14387e+06
72.719661198283,8.14441e+06
72.720680572359,8.14494e+06
72.721149946435,8.14548e+06
72.721682320511,8.14602e+06
72.722259694587,8.14655e+06
72.723162068663,8.14709e+06
72.724163442739,8.14762e+06
72.802097330765,8.14816e+06
72.803703078917,8.1487e+06
72.805465452993,8.14923e+06
72.806358827069,8.14977e+06
72.806990214061,8.1503e+06
72.808000601053,8.15084e+06
72.810184375037,8.15138e+06
72.811512819677,8.15191e+06
72.812604206669,8.15245e+06
72.813623567829,8.15298e+06
72.814173954821,8.15352e+06
72.814688341813,8.15406e+06
72.816142115797,8.15459e+06
72.819709663765,8.15513e+06
72.891512462313,8.15566e+06
72.892956210465,8.1562e+06
72.894700584541,8.15674e+06
72.896324345609,8.15727e+06
72.897370732601,8.15781e+06
72.898453119593,8.15834e+06
72.899545506585,8.15888e+06
72.900900957845,8.15942e+06
72.902518358077,8.15995e+06
72.904049479981,8.16049e+06
72.905575253965,8.16102e+06
72.906531654197,8.16156e+06
72.907082054429,8.1621e+06
72.909561951317,8.16263e+06
72.980819600481,8.16317e+06
72.982362348633,8.1637e+06
72.986022722709,8.16424e+06
72.986898122941,8.16478e+06
72.987484523173,8.16531e+06
72.988938323637,8.16585e+06
72.989614723869,8.16638e+06
72.990670124101,8.16692e+06
72.992198524333,8.16746e+06
72.993814324797,8.16799e+06
72.994864398753,8.16853e+06
72.996416199217,8.16906e+06
72.997525599449,8.1696e+06
72.999085319037,8.17014e+06
73.070324751954,8.17067e+06
73.072618165556,8.17121e+06
73.075266874182,8.17174e+06
73.077245287784,8.17228e+06
73.078300701386,8.17282e+06
73.079329114988,8.17335e+06
73.080495275574,8.17389e+06
73.081604675806,8.17442e+06
73.083519089408,8.17496e+06
73.08454750301,8.1755e+06
73.085512916612,8.17603e+06
73.086622330214,8.17657e+06
73.087587743816,8.1771e+06
73.088751157418,8.17764e+06
73.16023688149,8.17818e+06
73.161997330462,8.17871e+06
73.165387381818,8.17925e+06
73.16660479542,8.17978e+06
73.167993222518,8.18032e+06
73.170698076714,8.18086e+06
73.171807503812,8.18139e+06
73.17277293091,8.18193e+06
73.173873358008,8.18246e+06
73.175715785106,8.183e+06
73.176257212204,8.18354e+06
73.1776210664,8.18407e+06
73.178234493498,8.18461e+06
73.179235920596,8.18514e+06
73.249697059963,8.18568e+06
73.251421508935,8.18622e+06
73.254847560291,8.18675e+06
73.256109973893,8.18729e+06
73.259039828089,8.18782e+06
73.260654268825,8.18836e+06
73.262676709561,8.1889e+06
73.263371150297,8.18943e+06
73.264771031769,8.18997e+06
73.266901472505,8.1905e+06
73.267424913241,8.19104e+06
73.268056353977,8.19158e+06
73.269003794713,8.19211e+06
73.269509235449,8.19265e+06
73.33897725203,8.19318e+06
73.340809701002,8.19372e+06
73.344082752358,8.19426e+06
73.34556116596,8.19479e+06
73.348320020156,8.19533e+06
73.351634460892,8.19586e+06
73.352633342364,8.1964e+06
73.35371579665,8.19694e+06
73.354852250936,8.19747e+06
73.357336546044,8.19801e+06
73.358762427516,8.19854e+06
73.359303881802,8.19908e+06
73.360829790374,8.19962e+06
73.362715698946,8.20015e+06
73.428347457722,8.20069e+06
73.430757925708,8.20122e+06
73.43355195805,8.20176e+06
73.435005723562,8.2023e+06
73.437753225848,8.20283e+06
73.440932666584,8.20337e+06
73.44195213457,8.2039e+06
73.443232602556,8.20444e+06
73.444335292806,8.20498e+06
73.446611906933,8.20551e+06
73.635912913217,8.20602e+06
73.636528621039,8.20602e+06
73.637142116983,8.20656e+06
73.639338108871,8.2071e+06
73.640348604815,8.20763e+06
73.640863100759,8.20817e+06
73.641918596703,8.2087e+06
73.643417588591,8.20924e+06
73.644085084535,8.20978e+06
73.644590580479,8.21031e+06
73.646813068311,8.21085e+06
73.647760564255,8.21138e+06
73.648302060199,8.21192e+06
73.649801052087,8.21246e+06
73.650369548031,8.21299e+06
73.72641336435,8.21353e+06
73.726882874028,8.21406e+06
73.728630699464,8.2146e+06
73.730287348126,8.21514e+06
73.731504857804,8.21567e+06
73.732443367482,8.21621e+06
73.733834827846,8.21674e+06
73.734989337524,8.21728e+06
73.735999847202,8.21782e+06
73.73660435688,8.21835e+06
73.737555307566,8.21889e+06
73.738087817244,8.21942e+06
73.740381346278,8.21996e+06
73.741724855956,8.2205e+06
73.816418323897,8.22103e+06
73.817527847405,8.22157e+06
73.818637370913,8.2221e+06
73.819782894421,8.22264e+06
73.821126417929,8.22318e+06
73.821694941437,8.22371e+06
73.823508988453,8.22425e+06
73.824582511961,8.22478e+06
73.825920618029,8.22532e+06
73.827422078393,8.22586e+06
73.829046125409,8.22639e+06
73.831194648917,8.22693e+06
73.831691172425,8.22746e+06
73.833960219441,8.228e+06
73.905797598962,8.22854e+06
73.90688912247,8.22907e+06
73.90836365998,8.22961e+06
73.90950919749,8.23014e+06
73.911110216502,8.23068e+06
73.913020754012,8.23122e+06
73.916174829032,8.23175e+06
73.916689366542,8.23229e+06
73.919363441562,8.23282e+06
73.920084979072,8.23336e+06
73.922169054092,8.2339e+06
73.922782591602,8.23443e+06
73.923297129112,8.23497e+06
73.924346666622,8.2355e+06
73.995212881028,8.23604e+06
73.996732404536,8.23658e+06
73.997850942046,8.23711e+06
73.999068479556,8.23765e+06
74.002346043097,8.23818e+06
74.003464594645,8.23872e+06
74.006095655627,8.23926e+06
74.006619207175,8.23979e+06
74.009338268157,8.24033e+06
74.010366805667,8.24086e+06
74.013590955707,8.2414e+06
74.014727507255,8.24194e+06
74.015819058803,8.24247e+06
74.016838610351,8.24301e+06
74.084475170113,8.24354e+06
74.086039693621,8.24408e+06
74.087167231131,8.24462e+06
74.088438768641,8.24515e+06
74.091743339201,8.24569e+06
74.092897890749,8.24622e+06
74.095908503279,8.24676e+06
74.097018054827,8.2473e+06
74.098708564261,8.24783e+06
74.099611101771,8.24837e+06
74.103042258845,8.2489e+06
74.105200608758,8.24944e+06
74.106193174374,8.24998e+06
74.10666273999,8.25051e+06
74.173896423818,8.25105e+06
74.175463996759,8.25158e+06
74.176483534269,8.25212e+06
74.177728071779,8.25266e+06
74.181149642339,8.25319e+06
74.183215127349,8.25373e+06
74.185314806417,8.25426e+06
74.186397357965,8.2548e+06
74.187943867399,8.25534e+06
74.189017411943,8.25587e+06
74.192358569017,8.25641e+06
74.19451691893,8.25694e+06
74.196056976399,8.25748e+06
74.197669107631,8.25802e+06
74.263284746988,8.25855e+06
74.264708319929,8.25909e+06
74.265844857439,8.25962e+06
74.266963394949,8.26016e+06
74.270465965509,8.2607e+06
74.273112450519,8.26123e+06
74.274629576953,8.26177e+06
74.276653168565,8.2623e+06
74.277347760177,8.26284e+06
74.278261735113,8.26338e+06
74.282835892187,8.26391e+06
74.2838602421,8.26445e+06
74.285292299569,8.26498e+06
74.288900188731,8.26552e+06
74.352547090117,8.26606e+06
74.354078663058,8.26659e+06
74.355251200568,8.26713e+06
74.356295905516,8.26766e+06
74.360488308638,8.2682e+06
74.363772914172,8.26874e+06
74.367632078242,8.26927e+06
74.369700683776,8.26981e+06
74.37032328931,8.27034e+06
74.371302894844,8.27088e+06
74.560604039027,8.27139e+06
74.561316672991,8.27139e+06
74.562381306955,8.27193e+06
74.564061940919,8.27246e+06
74.565964574883,8.273e+06
74.566659208847,8.27354e+06
74.568815476775,8.27407e+06
74.569420110739,8.27461e+06
74.569934744703,8.27514e+06
74.570927378667,8.27568e+06
74.572988646595,8.27622e+06
74.574515280559,8.27675e+06
74.575146914523,8.27729e+06
74.575769548487,8.27782e+06
74.576473182451,8.27836e+06
74.650588058747,8.2789e+06
74.651850692711,8.27943e+06
74.653441326675,8.27997e+06
74.655921594603,8.2805e+06
74.657539228567,8.28104e+06
74.659251130459,8.28158e+06
74.661148778895,8.28211e+06
74.661807427331,8.28265e+06
74.666957202171,8.28318e+06
74.669952836135,8.28372e+06
74.670936484571,8.28426e+06
74.671965133007,8.28479e+06
74.673101781443,8.28533e+06
74.674202429879,8.28586e+06
74.739877459041,8.2864e+06
74.742206093005,8.28694e+06
74.743297756045,8.28747e+06
74.745237994897,8.28801e+06
74.746837628861,8.28854e+06
74.749274530753,8.28908e+06
74.751105827625,8.28962e+06
74.752089490665,8.29015e+06
74.756435602465,8.29069e+06
74.759242236429,8.29122e+06
74.760171884865,8.29176e+06
74.761470533301,8.2923e+06
74.763404196341,8.29283e+06
74.766309859381,8.29337e+06
74.829343800254,8.2939e+06
74.831567507981,8.29444e+06
74.832749171021,8.29498e+06
74.834572409873,8.29551e+06
74.836127043837,8.29605e+06
74.838770945729,8.29658e+06
74.840341242601,8.29712e+06
74.841504905641,8.29766e+06
74.845927940365,8.29819e+06
74.848477651405,8.29873e+06
74.849494272835,8.29926e+06
74.851678205309,8.2998e+06
74.852751883109,8.30034e+06
74.856135274357,8.30087e+06
74.918606230075,8.30141e+06
74.921036937802,8.30194e+06
74.922110600842,8.30248e+06
74.923996839694,8.30302e+06
74.92545664975,8.30355e+06
74.92827637555,8.30409e+06
74.930762341785,8.30462e+06
74.931946727245,8.30516e+06
74.935424370186,8.3057e+06
74.938239081226,8.30623e+06
74.939240773956,8.30677e+06
74.941927900146,8.3073e+06
74.942893592876,8.30784e+06
74.945559704178,8.30838e+06
75.008075674897,8.30891e+06
75.010325411354,8.30945e+06
75.012583045664,8.30998e+06
75.015833753466,8.31052e+06
75.01810816907,8.31106e+06
75.018604876872,8.31159e+06
75.020297479337,8.31213e+06
75.021470187139,8.31266e+06
75.024911815008,8.3132e+06
75.027609526048,8.31374e+06
75.028512218778,8.31427e+06
75.031787569849,8.31481e+06
75.032861277651,8.31534e+06
75.034849149,8.31588e+06
75.098585867979,8.31642e+06
75.099731863712,8.31695e+06
75.102028982628,8.31749e+06
75.10623392124,8.31802e+06
75.107903876237,8.31856e+06
75.108418599267,8.3191e+06
75.109972045327,8.31963e+06
75.111036768357,8.32017e+06
75.114921780028,8.3207e+06
75.11687198602,8.32124e+06
75.117903049138,8.32178e+06
75.121140029821,8.32231e+06
75.122153202618,8.32285e+06
75.124102608972,8.32338e+06
75.187893327951,8.32392e+06
75.189800050981,8.32446e+06
75.192043450214,8.32499e+06
75.196112388826,8.32553e+06
75.197769834886,8.32606e+06
75.200072557916,8.3266e+06
75.201020296364,8.32714e+06
75.201490034812,8.32767e+06
75.204400255323,8.32821e+06
75.206170461315,8.32874e+06
75.208025524433,8.32928e+06
75.210483505116,8.32982e+06
75.211469677913,8.33035e+06
75.213936084267,8.33089e+06
75.278025734069,8.33142e+06
75.280943472517,8.33196e+06
75.282442949413,8.3325e+06
75.285455864121,8.33303e+06
75.287041310181,8.33357e+06
75.28937104092,8.3341e+06
75.290914517816,8.33464e+06
75.291439256264,8.33518e+06
75.29505473316,8.33571e+06
75.295662099516,8.33625e+06
75.485794378729,8.33676e+06
75.486410086551,8.33676e+06
75.487339856233,8.3373e+06
75.488287625915,8.33783e+06
75.490137165279,8.33837e+06
75.492223474325,8.3389e+06
75.493297244007,8.33944e+06
75.493830013689,8.33998e+06
75.496094553053,8.34051e+06
75.496726322735,8.34105e+06
75.500438870035,8.34158e+06
75.501494655589,8.34212e+06
75.502622441143,8.34266e+06
75.504168226697,8.34319e+06
75.505197012251,8.34373e+06
75.575690608725,8.34426e+06
75.576773394279,8.3448e+06
75.579950457135,8.34534e+06
75.581824028243,8.34587e+06
75.582410813797,8.34641e+06
75.585365106971,8.34694e+06
75.585987892525,8.34748e+06
75.588669249187,8.34802e+06
75.589797034741,8.34855e+06
75.590329820295,8.34909e+06
75.592442391403,8.34962e+06
75.592957176957,8.35016e+06
75.593606962511,8.3507e+06
75.596746104727,8.35123e+06
75.665956146855,8.35177e+06
75.668321948449,8.3523e+06
75.669787780819,8.35284e+06
75.673065073993,8.35338e+06
75.675439430655,8.35391e+06
75.676756232249,8.35445e+06
75.677235033843,8.35498e+06
75.679504637031,8.35552e+06
75.680127438625,8.35606e+06
75.683148500641,8.35659e+06
75.684186302235,8.35713e+06
75.685631905423,8.35766e+06
75.686245707017,8.3582e+06
75.686796508611,8.35874e+06
75.755245701044,8.35927e+06
75.757755502638,8.35981e+06
75.759050335008,8.36034e+06
75.762934628182,8.36088e+06
75.764935984844,8.36142e+06
75.766834228545,8.36195e+06
75.767863046217,8.36249e+06
75.769416992814,8.36302e+06
75.771193794408,8.36356e+06
75.77326105483,8.3641e+06
75.773838658018,8.36463e+06
75.7760590628,8.36517e+06
75.776691864394,8.3657e+06
75.778799499738,8.36624e+06
75.844779626015,8.36678e+06
75.847072072931,8.36731e+06
75.849915905301,8.36785e+06
75.852361374659,8.36838e+06
75.855566981166,8.36892e+06
75.856559814968,8.36946e+06
75.85797964877,8.36999e+06
75.858927482572,8.37053e+06
75.860429364701,8.37106e+06
75.863200228311,8.3716e+06
75.864175062113,8.37214e+06
75.866982895915,8.37267e+06
75.867569729717,8.37321e+06
75.868084563519,8.37374e+06
75.934195212481,8.37428e+06
75.936828659397,8.37482e+06
75.939430491767,8.37535e+06
75.941767961125,8.37589e+06
75.945831401434,8.37642e+06
75.948263235236,8.37696e+06
75.949241085254,8.3775e+06
75.95069578529,8.37803e+06
75.951832635308,8.37857e+06
75.952879485326,8.3791e+06
75.954477648579,8.37964e+06
75.957419149985,8.38018e+06
