X,frankfurt_urban.MA[0].tcp/rcvd seq
73.486707965875,8.04469e+06
73.487860296127,8.04522e+06
73.491421118773,8.04576e+06
73.493168192143,8.0463e+06
73.494205669503,8.04683e+06
73.563258163147,8.04737e+06
73.564728694623,8.0479e+06
73.566464171983,8.04844e+06
73.567654649343,8.04898e+06
73.568881126703,8.04951e+06
73.569972617615,8.05005e+06
73.570983081423,8.05058e+06
73.574451686685,8.05112e+06
73.575579177597,8.05166e+06
73.576129668509,8.05219e+06
73.577239159421,8.05273e+06
73.580735338175,8.05326e+06
73.582356411545,8.0538e+06
73.583546888905,8.05434e+06
73.652518396185,8.05487e+06
73.653916927661,8.05541e+06
73.655751405021,8.05594e+06
73.656950909653,8.05648e+06
73.658114359741,8.05702e+06
73.659196864373,8.05755e+06
73.660767805373,8.05809e+06
73.663810919723,8.05862e+06
73.665353901547,8.05916e+06
73.666463392459,8.0597e+06
73.667419897091,8.06023e+06
73.669923571213,8.06077e+06
73.671688644583,8.0613e+06
73.672696077261,8.06184e+06
73.742358642976,8.06238e+06
73.743549161394,8.06291e+06
73.745347679812,8.06345e+06
73.74639419823,8.06398e+06
73.747611716648,8.06452e+06
73.74834475662,8.06506e+06
73.750721793456,8.06559e+06
73.752963166514,8.06613e+06
73.754560148338,8.06666e+06
73.755786666756,8.0672e+06
73.757216143882,8.06774e+06
73.759228818004,8.06827e+06
73.760921891374,8.06881e+06
73.762578696636,8.06934e+06
73.831636903438,8.06988e+06
73.833552421856,8.07042e+06
73.834571940274,8.07095e+06
73.835681458692,8.07149e+06
73.837452017082,8.07202e+06
73.8387555355,8.07256e+06
73.839829053918,8.0731e+06
73.842178426976,8.07363e+06
73.844401490924,8.07417e+06
73.845471022898,8.0747e+06
74.035007578288,8.07522e+06
74.035781386625,8.07522e+06
74.036466946147,8.07575e+06
74.037459505669,8.07629e+06
74.037983065191,8.07682e+06
74.038470624713,8.07736e+06
74.041342862801,8.0779e+06
74.042389422323,8.07843e+06
74.042921981845,8.07897e+06
74.044004541367,8.0795e+06
74.045123100889,8.08004e+06
74.045610660411,8.08058e+06
74.046089219933,8.08111e+06
74.047652779455,8.08165e+06
74.048185338977,8.08218e+06
74.125574247888,8.08272e+06
74.127586926454,8.08326e+06
74.128092499882,8.08379e+06
74.129654646738,8.08433e+06
74.130277220166,8.08486e+06
74.131722367022,8.0854e+06
74.13282294045,8.08594e+06
74.134930087306,8.08647e+06
74.136012660734,8.08701e+06
74.13861320024,8.08754e+06
74.140626773668,8.08808e+06
74.142376920524,8.08862e+06
74.142900493952,8.08915e+06
74.14353206738,8.08969e+06
74.214789563557,8.09022e+06
74.217370815551,8.09076e+06
74.218435402929,8.0913e+06
74.219483535835,8.09183e+06
74.220160123213,8.09237e+06
74.221341682691,8.0929e+06
74.223945444825,8.09344e+06
74.224478032203,8.09398e+06
74.225977206959,8.09451e+06
74.227865794337,8.09505e+06
74.230383662765,8.09558e+06
74.232639383049,8.09612e+06
74.233739970427,8.09666e+06
74.234326557805,8.09719e+06
74.303914899027,8.09773e+06
74.306640151021,8.09826e+06
74.307569764051,8.0988e+06
74.310656018161,8.09934e+06
74.311350631191,8.09987e+06
74.313843470281,8.10041e+06
74.315935696341,8.10094e+06
74.317045309371,8.10148e+06
74.317514922401,8.10202e+06
74.318642535431,8.10255e+06
74.320819374521,8.10309e+06
74.321971718519,8.10362e+06
74.325015480653,8.10416e+06
74.325539093683,8.1047e+06
74.393356643415,8.10523e+06
74.39678400478,8.10577e+06
74.39725361781,8.1063e+06
74.401190986406,8.10684e+06
74.402309613274,8.10738e+06
74.403627438526,8.10791e+06
74.405232051556,8.10845e+06
74.408028890646,8.10898e+06
74.408516517514,8.10952e+06
74.409653144382,8.11006e+06
74.41024877125,8.11059e+06
74.412155651854,8.11113e+06
74.414826448898,8.11166e+06
74.416089075766,8.1122e+06
74.48265299863,8.11274e+06
74.486540973025,8.11327e+06
74.487605599893,8.11381e+06
74.490656226761,8.11434e+06
74.491614975408,8.11488e+06
74.49275280066,8.11542e+06
74.49451041369,8.11595e+06
74.497794879648,8.11649e+06
74.499392133384,8.11702e+06
74.500366767254,8.11756e+06
74.501449408126,8.1181e+06
74.502126048998,8.11863e+06
74.504981818034,8.11917e+06
74.505550458906,8.1197e+06
74.571796367766,8.12024e+06
74.575783342161,8.12078e+06
74.576838969029,8.12131e+06
74.579799349814,8.12185e+06
74.580956344544,8.12238e+06
74.581995169796,8.12292e+06
74.583779782826,8.12346e+06
74.587555248784,8.12399e+06
74.58850850252,8.12453e+06
74.589609143392,8.12506e+06
74.592103060907,8.1256e+06
74.593095701779,8.12614e+06
74.594693835044,8.12667e+06
74.597055475916,8.12721e+06
74.662226510648,8.12774e+06
74.664893447552,8.12828e+06
74.666072352259,8.12882e+06
74.669167733044,8.12935e+06
74.670868727774,8.12989e+06
74.67187038283,8.13042e+06
74.673633037886,8.13096e+06
74.676716632014,8.1315e+06
74.67853328707,8.13203e+06
74.679029942126,8.13257e+06
74.681246444137,8.1331e+06
74.682194085009,8.13364e+06
74.683990218274,8.13418e+06
74.686968859146,8.13471e+06
74.752426908139,8.13525e+06
74.754681246927,8.13578e+06
74.75594974975,8.13632e+06
74.758320130535,8.13686e+06
74.762858780321,8.13739e+06
74.763409449715,8.13793e+06
74.764890788503,8.13846e+06
74.766585029505,8.139e+06
74.768236339617,8.13954e+06
74.768738009011,8.14007e+06
74.957857703031,8.14058e+06
74.958631511368,8.14058e+06
74.959182209942,8.14112e+06
74.96069060709,8.14166e+06
74.961782305664,8.14219e+06
74.962919004238,8.14273e+06
74.963388702812,8.14326e+06
74.964399401386,8.1438e+06
74.96491409996,8.14434e+06
74.965861798534,8.14487e+06
74.969181894256,8.14541e+06
74.97029159283,8.14594e+06
74.971221291404,8.14648e+06
74.972937989978,8.14702e+06
74.973524688552,8.14755e+06
75.048406651217,8.14809e+06
75.051846364661,8.14862e+06
75.052361078105,8.14916e+06
75.054085504993,8.1497e+06
75.054609218437,8.15023e+06
75.055664931881,8.15077e+06
75.056233645325,8.1513e+06
75.057289358769,8.15184e+06
75.058291072213,8.15238e+06
75.061390639433,8.15291e+06
75.062917066321,8.15345e+06
75.063602779765,8.15398e+06
75.065111206653,8.15452e+06
75.066890920097,8.15506e+06
75.137586107433,8.15559e+06
75.142191247765,8.15613e+06
75.145404101541,8.15666e+06
75.147399814985,8.1572e+06
75.148356543441,8.15774e+06
75.148853271897,8.15827e+06
75.149476000353,8.15881e+06
75.150921457265,8.15934e+06
75.151607185721,8.15988e+06
75.152238914177,8.16042e+06
75.153909371089,8.16095e+06
75.154388099545,8.16149e+06
75.154875828001,8.16202e+06
75.157470833225,8.16256e+06
75.226829290425,8.1631e+06
75.231415719078,8.16363e+06
75.234610572854,8.16417e+06
75.236588286298,8.1647e+06
75.238583471666,8.16524e+06
75.241988113946,8.16578e+06
75.244055299314,8.16631e+06
75.245657576082,8.16685e+06
75.246801944028,8.16738e+06
75.247280687666,8.16792e+06
75.248327431304,8.16846e+06
75.249374174942,8.16899e+06
75.24984391858,8.16953e+06
75.250529662218,8.17006e+06
75.315990776999,8.1706e+06
75.320757205652,8.17114e+06
75.32376095289,8.17167e+06
75.326073615293,8.17221e+06
75.32771795824,8.17274e+06
75.33109560052,8.17328e+06
75.333288785888,8.17382e+06
75.334999062656,8.17435e+06
75.33655917424,8.17489e+06
75.339269917878,8.17542e+06
75.34029689243,8.17596e+06
75.341375636068,8.1765e+06
75.342886395046,8.17703e+06
75.343455154024,8.17757e+06
75.40520627898,8.1781e+06
75.410921707633,8.17864e+06
75.413177003389,8.17918e+06
75.415181117274,8.17971e+06
75.418987234673,8.18025e+06
75.420464102501,8.18078e+06
75.422585287869,8.18132e+06
75.424349564637,8.18186e+06
75.425675676221,8.18239e+06
75.428386419859,8.18293e+06
75.429422394411,8.18346e+06
75.434862656005,8.184e+06
75.435377430457,8.18454e+06
75.436894979361,8.18507e+06
75.494520788698,8.18561e+06
75.500132104617,8.18614e+06
75.502526536393,8.18668e+06
75.506705977751,8.18722e+06
75.509848557903,8.18775e+06
75.511991138055,8.18829e+06
75.513887928131,8.18882e+06
75.514952718207,8.18936e+06
75.515494508283,8.1899e+06
75.517728088435,8.19043e+06
75.518774878511,8.19097e+06
75.524699041978,8.1915e+06
75.525285832054,8.19204e+06
75.52693962213,8.19258e+06
75.583790306228,8.19311e+06
75.589365629959,8.19365e+06
75.591643061735,8.19418e+06
75.597963293169,8.19472e+06
75.599633873321,8.19526e+06
75.601107671302,8.19579e+06
75.603175461378,8.19633e+06
75.605082267264,8.19686e+06
75.60619207315,8.1974e+06
75.607418879036,8.19794e+06
75.607897684922,8.19847e+06
75.61496216598,8.19901e+06
75.617744155377,8.19954e+06
75.618231961263,8.20008e+06
75.672933839475,8.20062e+06
75.678725163206,8.20115e+06
75.681020594982,8.20169e+06
75.687196826416,8.20222e+06
75.688876414473,8.20276e+06
75.690738220359,8.2033e+06
75.69307100253,8.20383e+06
75.694414808416,8.20437e+06
75.695407614302,8.2049e+06
75.697180381271,8.20544e+06
75.887755588909,8.20595e+06
75.888342426727,8.20595e+06
75.889344264545,8.20649e+06
75.890418102363,8.20702e+06
75.891503940181,8.20756e+06
75.893725453635,8.2081e+06
75.894682291453,8.20863e+06
75.895756129271,8.20917e+06
75.896838967089,8.2097e+06
75.897398804907,8.21024e+06
75.898601642725,8.21078e+06
75.899152480543,8.21131e+06
75.900687172209,8.21185e+06
75.901175026057,8.21238e+06
75.901662879905,8.21292e+06
75.977441007826,8.21346e+06
75.978685861674,8.21399e+06
75.982111359098,8.21453e+06
75.982653212946,8.21506e+06
75.983709066794,8.2156e+06
75.984214920642,8.21614e+06
75.985723628338,8.21667e+06
75.988864907475,8.21721e+06
75.991395469019,8.21774e+06
75.991928322867,8.21828e+06
75.993374030563,8.21882e+06
75.995433884411,8.21935e+06
75.995966738259,8.21989e+06
75.997067592107,8.22042e+06
76.066818604981,8.22096e+06
76.068009474911,8.2215e+06
76.072137161287,8.22203e+06
76.073439517797,8.22257e+06
76.074089387727,8.2231e+06
76.075580127587,8.22364e+06
76.076680997517,8.22418e+06
76.07796350463,8.22471e+06
76.081044920022,8.22525e+06
76.082001789952,8.22578e+06
76.084074627718,8.22632e+06
76.085220497648,8.22686e+06
76.086893367578,8.22739e+06
76.088012237508,8.22793e+06
76.156133218225,8.22846e+06
76.158363088155,8.229e+06
76.161271774531,8.22954e+06
76.163251000971,8.23007e+06
76.164288886997,8.23061e+06
76.165808773023,8.23114e+06
76.166323659049,8.23168e+06
76.168048431101,8.23222e+06
76.170152533266,8.23275e+06
76.171280403196,8.23329e+06
76.173398240962,8.23382e+06
76.175107110892,8.23436e+06
76.176571980822,8.2349e+06
76.177654866848,8.23543e+06
76.245429847616,8.23597e+06
76.247569717546,8.2365e+06
76.250433403922,8.23704e+06
76.252520630362,8.23758e+06
76.256532516388,8.23811e+06
76.257146418612,8.23865e+06
76.258139320836,8.23918e+06
76.25916822306,8.23972e+06
76.260107125284,8.24026e+06
76.261588929732,8.24079e+06
76.263341831956,8.24133e+06
76.264618740283,8.24186e+06
76.268178446955,8.2424e+06
76.268711349179,8.24294e+06
76.334654493199,8.24347e+06
76.336686363129,8.24401e+06
76.339775049505,8.24454e+06
76.341745275945,8.24508e+06
76.346344064195,8.24562e+06
76.347453982605,8.24615e+06
76.349152901015,8.24669e+06
76.349685819425,8.24722e+06
76.350209737835,8.24776e+06
76.351274656245,8.2483e+06
76.353943411475,8.24883e+06
76.356203190314,8.24937e+06
76.357818994762,8.2499e+06
76.358793913172,8.25044e+06
76.424819155,8.25098e+06
76.42864008966,8.25151e+06
76.42963302432,8.25205e+06
76.431711937746,8.25258e+06
76.435694725996,8.25312e+06
76.436894660656,8.25366e+06
76.439416399636,8.25419e+06
76.440490318046,8.25473e+06
76.441722236456,8.25526e+06
76.442210171116,8.2558e+06
76.443356105776,8.25634e+06
76.445562852115,8.25687e+06
76.447497656563,8.25741e+06
76.448625591223,8.25794e+06
76.514763923021,8.25848e+06
76.517844853875,8.25902e+06
76.518974702372,8.25955e+06
76.520810615798,8.26009e+06
76.524901404048,8.26062e+06
76.526065338708,8.26116e+06
76.528533077688,8.2617e+06
76.530167979512,8.26223e+06
76.532608849168,8.26277e+06
76.53364680008,8.2633e+06
76.534278750992,8.26384e+06
76.535796652816,8.26438e+06
76.536936428606,8.26491e+06
76.538645379518,8.26545e+06
76.604060617358,8.26598e+06
76.606952548212,8.26652e+06
76.608154396709,8.26706e+06
76.610926310135,8.26759e+06
76.614126098385,8.26813e+06
76.616068033045,8.26866e+06
76.618372722937,8.2692e+06
76.620116673849,8.26974e+06
76.622224543505,8.27027e+06
76.623381600526,8.27081e+06
76.8125015951,8.27132e+06
76.813275403437,8.27132e+06
76.813763403439,8.27186e+06
76.814882403441,8.27239e+06
76.815857403443,8.27293e+06
76.816417403445,8.27346e+06
76.817935403449,8.274e+06
76.818973403451,8.27454e+06
76.820110403453,8.27507e+06
76.821583403457,8.27561e+06
76.822585403459,8.27614e+06
76.823145403461,8.27668e+06
76.823768403463,8.27722e+06
76.826513403469,8.27775e+06
76.827145403471,8.27829e+06
76.90294314692,8.27882e+06
76.904035146922,8.27936e+06
76.907325179778,8.2799e+06
76.908429196206,8.28043e+06
76.909920229062,8.28097e+06
76.91093124549,8.2815e+06
76.913615261918,8.28204e+06
76.914707278346,8.28258e+06
76.915835294774,8.28311e+06
76.91755932763,8.28365e+06
76.918543344058,8.28418e+06
76.920510376914,8.28472e+06
76.920980393342,8.28526e+06
76.92191940977,8.28579e+06
76.992104898614,8.28633e+06
76.994526915044,8.28686e+06
76.9975459479,8.2874e+06
76.998033964328,8.28794e+06
77.000435005403,8.28847e+06
77.001031038269,8.28901e+06
77.003235021831,8.28954e+06
77.004480054697,8.29008e+06
77.005503071115,8.29062e+06
77.006967136847,8.29115e+06
77.008382120399,8.29169e+06
77.010832186131,8.29222e+06
77.011365218997,8.29276e+06
77.012006251863,8.2933e+06
77.081212658527,8.29383e+06
77.083859674957,8.29437e+06
77.087168724241,8.2949e+06
77.088305757107,8.29544e+06
77.092540789963,8.29598e+06
77.093650822829,8.29651e+06
77.095021855695,8.29705e+06
77.096646921427,8.29758e+06
77.097585954293,8.29812e+06
77.098560987159,8.29866e+06
77.100323028286,8.29919e+06
77.101886127062,8.29973e+06
77.104358225838,8.30026e+06
77.105832275226,8.3008e+06
77.17041943492,8.30134e+06
77.17304845135,8.30187e+06
77.17650164448,8.30241e+06
77.1784265335,8.30294e+06
77.181846566356,8.30348e+06
77.183564615744,8.30402e+06
77.18578169782,8.30455e+06
77.187399730686,8.30509e+06
77.19028981294,8.30562e+06
77.191318862328,8.30616e+06
77.191995911716,8.3067e+06
77.193529961104,8.30723e+06
77.194604010492,8.30777e+06
77.19684805988,8.3083e+06
77.259779227856,8.30884e+06
77.262935244286,8.30938e+06
77.266253437416,8.30991e+06
77.268393326436,8.31045e+06
77.271607359292,8.31098e+06
77.27270840868,8.31152e+06
77.274950008856,8.31206e+06
77.276579523622,8.31259e+06
77.280818605876,8.31313e+06
77.281342671828,8.31366e+06
77.283959803732,8.3142e+06
77.285051869684,8.31474e+06
77.286126852816,8.31527e+06
77.286669902204,8.31581e+06
77.349121037358,8.31634e+06
77.353065053788,8.31688e+06
77.355559246918,8.31742e+06
77.357501135938,8.31795e+06
77.360832168794,8.31849e+06
77.363113218182,8.31902e+06
77.364327818358,8.31956e+06
77.365705333124,8.3201e+06
77.37213348133,8.32063e+06
77.37387564637,8.32117e+06
77.37862472889,8.3217e+06
77.38139289393,8.32224e+06
77.38369597645,8.32278e+06
77.38539505897,8.32331e+06
77.438498863462,8.32385e+06
77.442370879892,8.32438e+06
77.444793073022,8.32492e+06
77.446770962042,8.32546e+06
77.450636994898,8.32599e+06
77.45289447348,8.32653e+06
77.455637159228,8.32706e+06
77.456576258384,8.3276e+06
77.461945389954,8.32814e+06
77.463653472474,8.32867e+06
77.470184554994,8.32921e+06
77.47077165415,8.32974e+06
77.472803802554,8.33028e+06
77.474752979065,8.33082e+06
77.527759706202,8.33135e+06
77.531685722632,8.33189e+06
77.534534915762,8.33242e+06
77.538266184452,8.33296e+06
77.54232631622,8.3335e+06
77.542958432012,8.33403e+06
77.545316001968,8.33457e+06
77.547563233552,8.3351e+06
77.551161232694,8.33564e+06
77.553145348486,8.33618e+06
77.742265492091,8.33669e+06
77.743826300428,8.33669e+06
77.744404449594,8.33722e+06
77.74543359876,8.33776e+06
77.746462747926,8.3383e+06
77.747473897092,8.33883e+06
77.748133046258,8.33937e+06
77.749126195424,8.3399e+06
77.74983034459,8.34044e+06
77.750354493756,8.34098e+06
77.751584642922,8.34151e+06
77.752063792088,8.34205e+06
77.754757388752,8.34258e+06
77.755669537918,8.34312e+06
77.75733183625,8.34366e+06
77.833629342341,8.34419e+06
77.834658491507,8.34473e+06
77.842680834001,8.34526e+06
77.844389999797,8.3458e+06
77.845482165593,8.34634e+06
77.846114331389,8.34687e+06
77.848415662981,8.34741e+06
77.850486728997,8.34794e+06
77.851190894793,8.34848e+06
77.852229060589,8.34902e+06
77.852753226385,8.34955e+06
77.854778723773,8.35009e+06
77.857746055365,8.35062e+06
77.859389386957,8.35116e+06
77.922890251676,8.3517e+06
77.924108434018,8.35223e+06
77.932468743336,8.35277e+06
77.93492710802,8.3533e+06
77.935541290362,8.35384e+06
77.936624472704,8.35438e+06
77.939663837388,8.35491e+06
77.940307804128,8.35545e+06
77.94191513572,8.35598e+06
77.943016318062,8.35652e+06
77.944832682746,8.35706e+06
77.946415865088,8.35759e+06
77.947585130496,8.35813e+06
77.949357312838,8.35866e+06
78.012320271578,8.3592e+06
78.016646379405,8.35974e+06
78.022157669247,8.36027e+06
78.024766216273,8.36081e+06
78.027136398615,8.36134e+06
78.028273597563,8.36188e+06
78.029505730039,8.36242e+06
78.030543928987,8.36295e+06
78.031618127935,8.36349e+06
78.032866426315,8.36402e+06
78.034686965145,8.36456e+06
78.035743164093,8.3651e+06
78.037427056407,8.36563e+06
78.038636238749,8.36617e+06
78.102249308102,8.3667e+06
78.105866769688,8.36724e+06
78.11133761178,8.36778e+06
78.115125827366,8.36831e+06
78.116842341148,8.36885e+06
78.11939577232,8.36938e+06
78.119865987906,8.36992e+06
78.120462203492,8.37046e+06
78.120932419078,8.37099e+06
78.126402497008,8.37153e+06
78.127043712594,8.37206e+06
78.129201143766,8.3726e+06
78.130230359352,8.37314e+06
78.130844574938,8.37367e+06
78.191600258954,8.37421e+06
78.195721467438,8.37474e+06
78.202426570946,8.37528e+06
78.204323786532,8.37582e+06
78.209040300314,8.37635e+06
78.212195378244,8.37689e+06
78.214008610458,8.37742e+06
78.216274074886,8.37796e+06
78.2182793071,8.3785e+06
78.220032539314,8.37903e+06
78.221097771528,8.37957e+06
78.222145003742,8.3801e+06
78.223228235956,8.38064e+06
78.225362700384,8.38118e+06
