X,frankfurt_urban.MA[0].tcp/rcvd seq
73.215323528588,8.04522e+06
73.216333988036,8.04576e+06
73.217308447484,8.04629e+06
73.218011906932,8.04683e+06
73.289198701575,8.04736e+06
73.289776161023,8.0479e+06
73.290795620471,8.04844e+06
73.291265079919,8.04897e+06
73.294220458263,8.04951e+06
73.295284917711,8.05004e+06
73.295835377159,8.05058e+06
73.296331836607,8.05112e+06
73.302262058889,8.05165e+06
73.303380532029,8.05219e+06
73.304427005169,8.05272e+06
73.307126951449,8.05326e+06
73.307686424589,8.0538e+06
73.309095370869,8.05433e+06
73.378858885675,8.05487e+06
73.380356804571,8.0554e+06
73.381723264019,8.05594e+06
73.382859737159,8.05648e+06
73.383545210299,8.05701e+06
73.385432561259,8.05755e+06
73.385902034399,8.05808e+06
73.386957507539,8.05862e+06
73.391434790387,8.05916e+06
73.393728263527,8.05969e+06
73.394224736667,8.06023e+06
73.396715156087,8.06076e+06
73.397409629227,8.0613e+06
73.398683575507,8.06184e+06
73.467869624106,8.06237e+06
73.470006230148,8.06291e+06
73.470980717154,8.06344e+06
73.47252894873,8.06398e+06
73.474308435736,8.06452e+06
73.47492177283,8.06505e+06
73.47604924597,8.06559e+06
73.477248732976,8.06612e+06
73.480582193994,8.06666e+06
73.484292475098,8.0672e+06
73.485392962104,8.06773e+06
73.48661944911,8.06827e+06
73.487142936116,8.0688e+06
73.487693423122,8.06934e+06
73.557042376374,8.06988e+06
73.559016982416,8.07041e+06
73.560198469422,8.07095e+06
73.561530700998,8.07148e+06
73.563923525098,8.07202e+06
73.566268485244,8.07256e+06
73.56691897225,8.07309e+06
73.568537459256,8.07363e+06
73.56972796007,8.07416e+06
73.573271382563,8.0747e+06
73.761856050073,8.07521e+06
73.762451578367,8.07521e+06
73.763047106661,8.07575e+06
73.765230163249,8.07628e+06
73.766321691543,8.07682e+06
73.766800219837,8.07736e+06
73.767458748131,8.07789e+06
73.767973276425,8.07843e+06
73.768965804719,8.07896e+06
73.772125917895,8.0795e+06
73.772712446189,8.08004e+06
73.773605974483,8.08057e+06
73.774715502777,8.08111e+06
73.775780031071,8.08164e+06
73.777388559365,8.08218e+06
73.85200390028,8.08272e+06
73.853944394263,8.08325e+06
73.854458936491,8.08379e+06
73.856948070044,8.08432e+06
73.857922598338,8.08486e+06
73.858545140566,8.0854e+06
73.859609682794,8.08593e+06
73.860097225022,8.08647e+06
73.861940851706,8.087e+06
73.863131393934,8.08754e+06
73.863753296396,8.08808e+06
73.865288380852,8.08861e+06
73.86664092308,8.08915e+06
73.867164465308,8.08968e+06
73.941140707899,8.09022e+06
73.94360474411,8.09076e+06
73.944101300404,8.09129e+06
73.945895877663,8.09183e+06
73.947564948185,8.09236e+06
73.949063032641,8.0929e+06
73.950172588935,8.09344e+06
73.951084145229,8.09397e+06
73.952112701523,8.09451e+06
73.952816257817,8.09504e+06
73.954297370405,8.09558e+06
73.954820926699,8.09612e+06
73.956518039287,8.09665e+06
73.958676595581,8.09719e+06
74.030349535636,8.09772e+06
74.033762146414,8.09826e+06
74.034754728878,8.0988e+06
74.035693311342,8.09933e+06
74.037096775922,8.09987e+06
74.03873094085,8.1004e+06
74.039714523314,8.10094e+06
74.040400105778,8.10148e+06
74.041791085554,8.10201e+06
74.042918668018,8.10255e+06
74.043974250482,8.10308e+06
74.045002832946,8.10362e+06
74.04602241541,8.10416e+06
74.047813423318,8.10469e+06
74.11939638342,8.10523e+06
74.122754994198,8.10576e+06
74.123720576662,8.1063e+06
74.126215623706,8.10684e+06
74.127136220094,8.10737e+06
74.128921816482,8.10791e+06
74.12940041287,8.10844e+06
74.129924009258,8.10898e+06
74.132455126114,8.10952e+06
74.133420722502,8.11005e+06
74.13450331889,8.11059e+06
74.134999915278,8.11112e+06
74.136082511666,8.11166e+06
74.137039108054,8.1122e+06
74.208560245204,8.11273e+06
74.211774855982,8.11327e+06
74.212857438446,8.1138e+06
74.21519948549,8.11434e+06
74.216282081878,8.11488e+06
74.218952871042,8.11541e+06
74.219918481506,8.11595e+06
74.22091109197,8.11648e+06
74.221939702434,8.11702e+06
74.222995312898,8.11756e+06
74.224671777062,8.11809e+06
74.225204387526,8.11863e+06
74.226193969838,8.11916e+06
74.227630190766,8.1197e+06
74.297526114026,8.12024e+06
74.300893731909,8.12077e+06
74.301994356583,8.12131e+06
74.304273361417,8.12184e+06
74.305364957805,8.12238e+06
74.307900746969,8.12292e+06
74.308965357433,8.12345e+06
74.310155982107,8.12399e+06
74.311436606781,8.12452e+06
74.312059231455,8.12506e+06
74.315056263453,8.1256e+06
74.316003888127,8.12613e+06
74.316599512801,8.12667e+06
74.317159137475,8.1272e+06
74.386707989953,8.12774e+06
74.389994614941,8.12828e+06
74.391149239615,8.12881e+06
74.393401244449,8.12935e+06
74.394492840837,8.12988e+06
74.396920630001,8.13042e+06
74.398147240465,8.13096e+06
74.399301865139,8.13149e+06
74.401208504185,8.13203e+06
74.403049782277,8.13256e+06
74.404213421323,8.1331e+06
74.406571027693,8.13364e+06
74.407653666739,8.13417e+06
74.408646305785,8.13471e+06
74.475826880171,8.13524e+06
74.478960505159,8.13578e+06
74.480115129833,8.13632e+06
74.483110593611,8.13685e+06
74.483697232657,8.13739e+06
74.485940520219,8.13792e+06
74.487158130683,8.13846e+06
74.489199762543,8.139e+06
74.490933040635,8.13953e+06
74.492244834878,8.14007e+06
74.680829641881,8.14058e+06
74.681407310105,8.14058e+06
74.682453978329,8.14112e+06
74.682968646553,8.14165e+06
74.684006314777,8.14219e+06
74.684529983001,8.14272e+06
74.685540651225,8.14326e+06
74.686461319449,8.1438e+06
74.687119987673,8.14433e+06
74.688148655897,8.14487e+06
74.688708324121,8.1454e+06
74.690597328793,8.14594e+06
74.692060665241,8.14648e+06
74.694788338137,8.14701e+06
74.695348006361,8.14755e+06
74.771205244125,8.14808e+06
74.772323927225,8.14862e+06
74.773594917021,8.14916e+06
74.774839600121,8.14969e+06
74.777277283221,8.15023e+06
74.778413966321,8.15076e+06
74.778937649421,8.1513e+06
74.779515332521,8.15184e+06
74.781166698721,8.15237e+06
74.782531064921,8.15291e+06
74.783424748021,8.15344e+06
74.784417431121,8.15398e+06
74.787036480421,8.15452e+06
74.788600163521,8.15505e+06
74.860171193102,8.15559e+06
74.861406876202,8.15612e+06
74.863590865998,8.15666e+06
74.864547564136,8.1572e+06
74.869157964598,8.15773e+06
74.870429662736,8.15827e+06
74.871497013898,8.1588e+06
74.872480696998,8.15934e+06
74.873626395136,8.15988e+06
74.874691093274,8.16041e+06
74.875259791412,8.16095e+06
74.876714187688,8.16148e+06
74.877935112498,8.16202e+06
74.879062810636,8.16256e+06
74.949137157196,8.16309e+06
74.95103087053,8.16363e+06
74.952565830092,8.16416e+06
74.95439952823,8.1647e+06
74.958285928692,8.16524e+06
74.95937762683,8.16577e+06
74.960561977992,8.16631e+06
74.961563661092,8.16684e+06
74.962835374426,8.16738e+06
74.964333330454,8.16792e+06
74.966335757122,8.16845e+06
74.967292470456,8.16899e+06
74.96810618379,8.16952e+06
74.969206897124,8.17006e+06
75.038256136556,8.1706e+06
75.04005984989,8.17113e+06
75.041603809452,8.17167e+06
75.04359950759,8.1722e+06
75.047332908052,8.17274e+06
75.04853260619,8.17328e+06
75.049572957352,8.17381e+06
75.05073154848,8.17435e+06
75.051963353786,8.17488e+06
75.053976023148,8.17542e+06
75.055319736482,8.17596e+06
75.05728816315,8.17649e+06
75.058195876278,8.17703e+06
75.060072333618,8.17756e+06
75.127258131322,8.1781e+06
75.129597844656,8.17864e+06
75.130752588802,8.17917e+06
75.132556502356,8.17971e+06
75.136316902818,8.18024e+06
75.137489600956,8.18078e+06
75.138547952118,8.18132e+06
75.139850543246,8.18185e+06
75.140983348552,8.18239e+06
75.143585836844,8.18292e+06
75.14637758099,8.18346e+06
75.147514325136,8.184e+06
75.150477057054,8.18453e+06
75.1522478012,8.18507e+06
75.216224141634,8.1856e+06
75.220045934663,8.18614e+06
75.220632694425,8.18668e+06
75.222193512668,8.18721e+06
75.225661032192,8.18775e+06
75.226752791954,8.18828e+06
75.228290551716,8.18882e+06
75.230890358864,8.18936e+06
75.232018118626,8.18989e+06
75.233091878388,8.19043e+06
75.235496591302,8.19096e+06
75.236633335448,8.1915e+06
75.239524067366,8.19204e+06
75.241303811512,8.19257e+06
75.307313200923,8.19311e+06
75.309661720447,8.19364e+06
75.31210953869,8.19418e+06
75.313237314256,8.19472e+06
75.314636058214,8.19525e+06
75.316326817976,8.19579e+06
75.318251577738,8.19632e+06
75.320054384886,8.19686e+06
75.321164160452,8.1974e+06
75.322345936018,8.19793e+06
75.324462617324,8.19847e+06
75.32681039289,8.199e+06
75.328553093388,8.19954e+06
75.330314837534,8.20008e+06
75.396436337922,8.20061e+06
75.398879754371,8.20115e+06
75.401102580604,8.20168e+06
75.40227537215,8.20222e+06
75.403809100128,8.20276e+06
75.40539195187,8.20329e+06
75.407307619652,8.20383e+06
75.4092454268,8.20436e+06
75.410319218346,8.2049e+06
75.411559133129,8.20544e+06
75.600144094948,8.20595e+06
75.600640918716,8.20595e+06
75.602634566252,8.20648e+06
75.60310439002,8.20702e+06
75.603691213788,8.20756e+06
75.604179037556,8.20809e+06
75.606422332628,8.20863e+06
75.607487156396,8.20916e+06
75.608100980164,8.2097e+06
75.608633803932,8.21024e+06
75.610856275236,8.21077e+06
75.611452099004,8.21131e+06
75.612435922772,8.21184e+06
75.614718570308,8.21238e+06
75.615332394076,8.21292e+06
75.69031982461,8.21345e+06
75.693181119682,8.21399e+06
75.69384894345,8.21452e+06
75.694796767218,8.21506e+06
75.695293590986,8.2156e+06
75.698421709826,8.21613e+06
75.699531533594,8.21667e+06
75.70068637357,8.2172e+06
75.704622484306,8.21774e+06
75.705669324282,8.21828e+06
75.706770164258,8.21881e+06
75.707357004234,8.21935e+06
75.70782684421,8.21988e+06
75.708783684186,8.22042e+06
75.77935791484,8.22096e+06
75.784565681216,8.22149e+06
75.786192521192,8.22203e+06
75.786788361168,8.22256e+06
75.787763201144,8.2231e+06
75.78831404112,8.22364e+06
75.789062881096,8.22417e+06
75.790073721072,8.22471e+06
75.794552920952,8.22524e+06
75.795211760928,8.22578e+06
75.797505600904,8.22632e+06
75.800504288981,8.22685e+06
75.802572145207,8.22739e+06
75.803213001433,8.22792e+06
75.869102021299,8.22846e+06
75.873513787675,8.229e+06
75.878091987555,8.22953e+06
75.880123843781,8.23007e+06
75.881143700007,8.2306e+06
75.881775556233,8.23114e+06
75.883275268685,8.23168e+06
75.884313124911,8.23221e+06
75.885828981137,8.23275e+06
75.888684837363,8.23328e+06
75.889749693589,8.23382e+06
75.890300549815,8.23436e+06
75.892251116017,8.23489e+06
75.893185972243,8.23543e+06
75.958158144039,8.23596e+06
75.962614910415,8.2365e+06
75.96733889303,8.23704e+06
75.969071966521,8.23757e+06
75.970831678973,8.23811e+06
75.972728551511,8.23864e+06
75.973802424049,8.23918e+06
75.974732296587,8.23972e+06
75.975745103877,8.24025e+06
75.977704960103,8.24079e+06
75.980026672555,8.24132e+06
75.980893545093,8.24186e+06
75.981904417631,8.2424e+06
75.982536290169,8.24293e+06
76.047605490475,8.24347e+06
76.054356049488,8.244e+06
76.057012032103,8.24454e+06
76.058263105594,8.24508e+06
76.059842818046,8.24561e+06
76.061767706938,8.24615e+06
76.062795563122,8.24668e+06
76.069024452014,8.24722e+06
76.070508340906,8.24776e+06
76.072986229798,8.24829e+06
76.07402411869,8.24883e+06
76.075152007582,8.24936e+06
76.075774896474,8.2499e+06
76.077247674258,8.25044e+06
76.1366706459,8.25097e+06
76.143304204913,8.25151e+06
76.146241036579,8.25204e+06
76.147566941821,8.25258e+06
76.150608973471,8.25312e+06
76.152020878713,8.25365e+06
76.152571783955,8.25419e+06
76.158544607439,8.25472e+06
76.160559512681,8.25526e+06
76.162042385223,8.2558e+06
76.163017274115,8.25633e+06
76.164822051899,8.25687e+06
76.165805957141,8.2574e+06
76.166500862383,8.25794e+06
76.225798817689,8.25848e+06
76.233184376702,8.25901e+06
76.235456600742,8.25955e+06
76.23675811361,8.26008e+06
76.24078114526,8.26062e+06
76.241950955744,8.26116e+06
76.243036877364,8.26169e+06
76.248577779228,8.26223e+06
76.24967868447,8.26276e+06
76.25140352771,8.2633e+06
76.25247744933,8.26384e+06
76.253833223688,8.26437e+06
76.255467034172,8.26491e+06
76.256914939414,8.26544e+06
76.315408005877,8.26598e+06
76.32214156489,8.26652e+06
76.32459378893,8.26705e+06
76.326602301798,8.26759e+06
76.332327065552,8.26812e+06
76.334092421857,8.26866e+06
76.334724359897,8.2692e+06
76.337741967416,8.26973e+06
76.339340794278,8.27027e+06
76.341672792715,8.2708e+06
76.530257901575,8.27132e+06
76.530781872577,8.27132e+06
76.531765843579,8.27185e+06
76.532839814581,8.27239e+06
76.533399785583,8.27292e+06
76.534791727587,8.27346e+06
76.535351698589,8.274e+06
76.536371669591,8.27453e+06
76.537709640593,8.27507e+06
76.538350611595,8.2756e+06
76.540263553599,8.27614e+06
76.542534437607,8.27668e+06
76.545250292617,8.27721e+06
76.545945263619,8.27775e+06
76.548506176625,8.27828e+06
76.619811110226,8.27882e+06
76.620975097806,8.27936e+06
76.622357023232,8.27989e+06
76.628155820246,8.28043e+06
76.629229791248,8.28096e+06
76.629789778828,8.2815e+06
76.630340766408,8.28204e+06
76.632325096266,8.28257e+06
76.633282083846,8.28311e+06
76.634392071426,8.28364e+06
76.636029059006,8.28418e+06
76.636517046586,8.28472e+06
76.637600034166,8.28525e+06
76.638911009326,8.28579e+06
76.709038364445,8.28632e+06
76.711332277451,8.28686e+06
76.711901281593,8.2874e+06
76.717111424773,8.28793e+06
76.719655565162,8.28847e+06
76.720765569304,8.289e+06
76.722444577588,8.28954e+06
76.72304958173,8.29008e+06
76.724504590014,8.29061e+06
76.725636300805,8.29115e+06
76.726566288385,8.29168e+06
76.728164296669,8.29222e+06
76.729166300811,8.29276e+06
76.730168304953,8.29329e+06
76.798013626945,8.29383e+06
76.801915552381,8.29436e+06
76.802394573099,8.2949e+06
76.806293695561,8.29544e+06
76.80874783595,8.29597e+06
76.8110655962,8.29651e+06
76.812238616918,8.29704e+06
76.813150637636,8.29758e+06
76.814125658354,8.29812e+06
76.814647571593,8.29865e+06
76.817317613029,8.29919e+06
76.818364633747,8.29972e+06
76.819276654465,8.30026e+06
76.819899675183,8.3008e+06
76.887168897733,8.30133e+06
76.893222852175,8.30187e+06
76.897267893611,8.3024e+06
76.898404914329,8.30294e+06
76.899523935047,8.30348e+06
76.901267964076,8.30401e+06
76.903445001416,8.30455e+06
76.905182879698,8.30508e+06
76.906319900416,8.30562e+06
76.907573937756,8.30616e+06
76.90939196257,8.30669e+06
76.91005099991,8.30723e+06
76.91052103725,8.30776e+06
76.91142407459,8.3083e+06
76.97627918512,8.30884e+06
76.98287516028,8.30937e+06
76.986486957662,8.30991e+06
76.987524201716,8.31044e+06
76.988544222434,8.31098e+06
76.990247650182,8.31152e+06
76.993135297114,8.31205e+06
76.994320175396,8.31259e+06
76.999573196114,8.31312e+06
77.000160241797,8.31366e+06
77.000702295823,8.3142e+06
77.002026415971,8.31473e+06
77.003046469997,8.31527e+06
77.003723524023,8.3158e+06
77.065299489161,8.31634e+06
77.074261464321,8.31688e+06
77.075552261703,8.31741e+06
77.076806315729,8.31795e+06
77.078470369755,8.31848e+06
77.080280954223,8.31902e+06
77.082083601155,8.31956e+06
77.083394479437,8.32009e+06
77.091100728355,8.32063e+06
77.092689836407,8.32116e+06
77.093349890433,8.3217e+06
77.094297944459,8.32224e+06
77.096793052511,8.32277e+06
77.097380106537,8.32331e+06
77.154355809899,8.32384e+06
77.163479785059,8.32438e+06
77.164725582441,8.32492e+06
77.165970636467,8.32545e+06
77.167427690493,8.32599e+06
77.169319274961,8.32652e+06
77.173199921893,8.32706e+06
77.174318992627,8.3276e+06
77.180112049093,8.32813e+06
77.182352211171,8.32867e+06
77.184133281905,8.3292e+06
77.185009352639,8.32974e+06
77.186826423373,8.33028e+06
77.187449494107,8.33081e+06
77.243803147344,8.33135e+06
77.252653122504,8.33188e+06
77.254601209944,8.33242e+06
77.255143297384,8.33296e+06
77.256949472264,8.33349e+06
77.258438612406,8.33403e+06
77.262355259338,8.33456e+06
77.263663346778,8.3351e+06
77.269276386538,8.33564e+06
77.271985473978,8.33617e+06
77.460570732714,8.33668e+06
77.461166853724,8.33668e+06
77.463100974734,8.33722e+06
77.463706095744,8.33776e+06
77.464374216754,8.33829e+06
77.465349337764,8.33883e+06
77.466949458774,8.33936e+06
77.467482579784,8.3399e+06
77.468096700794,8.34044e+06
77.469569942814,8.34097e+06
77.470292063824,8.34151e+06
77.471330184834,8.34204e+06
77.472341305844,8.34258e+06
77.473841547864,8.34312e+06
77.474410668874,8.34365e+06
77.554406604526,8.34419e+06
77.554876742344,8.34472e+06
77.558979088566,8.34526e+06
77.560080226384,8.3458e+06
77.560568364202,8.34633e+06
77.562230639838,8.34687e+06
77.564010177656,8.3474e+06
77.565629298666,8.34794e+06
77.567533574302,8.34848e+06
77.56867071212,8.34901e+06
77.570808987756,8.34955e+06
77.57448940121,8.35008e+06
77.576323539028,8.35062e+06
77.577442676846,8.35116e+06
77.644041146868,8.35169e+06
77.646692455896,8.35223e+06
77.64884049309,8.35276e+06
77.651116647604,8.3533e+06
77.651631802118,8.35384e+06
77.652155956632,8.35437e+06
77.656029891208,8.35491e+06
77.659378200236,8.35544e+06
77.66042535475,8.35598e+06
77.661156509264,8.35652e+06
77.662347663778,8.35705e+06
77.66800812732,8.35759e+06
77.668505281834,8.35812e+06
77.669933590862,8.35866e+06
77.733408568099,8.3592e+06
77.735829877127,8.35973e+06
77.738737914321,8.36027e+06
77.741622085553,8.3608e+06
77.742231003411,8.36134e+06
77.744429345875,8.36188e+06
77.746281517107,8.36241e+06
77.751017930495,8.36295e+06
77.751713101727,8.36348e+06
77.753170272959,8.36402e+06
77.753757444191,8.36456e+06
77.757645279557,8.36509e+06
77.758692450789,8.36563e+06
77.759207622021,8.36616e+06
77.823950006063,8.3667e+06
77.825686194043,8.36724e+06
77.829550352285,8.36777e+06
77.832030441375,8.36831e+06
77.832698629355,8.36884e+06
77.833584783839,8.36938e+06
77.836162971819,8.36992e+06
77.841242539691,8.37045e+06
77.842714882155,8.37099e+06
77.844612070135,8.37152e+06
77.845244258115,8.37206e+06
77.846722966445,8.3726e+06
77.848363059985,8.37313e+06
77.849440247965,8.37367e+06
77.914032460783,8.3742e+06
77.915133665527,8.37474e+06
77.918759807005,8.37528e+06
77.921674084075,8.37581e+06
77.925076238559,8.37635e+06
77.926204443303,8.37688e+06
77.929363057535,8.37742e+06
77.930442994411,8.37796e+06
77.932341199155,8.37849e+06
77.934587712835,8.37903e+06
77.935165917579,8.37956e+06
77.937994327067,8.3801e+06
77.938532702685,8.38064e+06
