X,frankfurt_urban.MA[0].tcp/rcvd seq
72.847071754169,8.0453e+06
72.848109139933,8.04583e+06
72.849781971849,8.04637e+06
72.851643370919,8.0469e+06
72.922686142225,8.04744e+06
72.924346653423,8.04798e+06
72.925483065973,8.04851e+06
72.926571455873,8.04905e+06
72.927788868423,8.04958e+06
72.932171266759,8.05012e+06
72.933768064899,8.05066e+06
72.936061477449,8.05119e+06
72.936548889999,8.05173e+06
72.937054302549,8.05226e+06
72.938091715099,8.0528e+06
72.939228127649,8.05334e+06
72.940663952749,8.05387e+06
72.941169365299,8.05441e+06
73.011978388687,8.05494e+06
73.013683913365,8.05548e+06
73.014874339579,8.05602e+06
73.015845715815,8.05655e+06
73.017000973279,8.05709e+06
73.021490526701,8.05762e+06
73.022880324841,8.05816e+06
73.026166562491,8.0587e+06
73.027300416681,8.05923e+06
73.028403387591,8.05977e+06
73.028935813805,8.0603e+06
73.030614666233,8.06084e+06
73.031189037791,8.06138e+06
73.032190464005,8.06191e+06
73.101259854774,8.06245e+06
73.102940187,8.06298e+06
73.104078126626,8.06352e+06
73.10517398945,8.06406e+06
73.106248246914,8.06459e+06
73.110773800336,8.06513e+06
73.112118598476,8.06566e+06
73.115341836126,8.0662e+06
73.117986276062,8.06674e+06
73.118482715998,8.06727e+06
73.119412155934,8.06781e+06
73.120373311426,8.06834e+06
73.121971191298,8.06888e+06
73.122963631234,8.06942e+06
73.19045313527,8.06995e+06
73.192214467496,8.07049e+06
73.193253407122,8.07102e+06
73.194524847058,8.07156e+06
73.195634286994,8.0721e+06
73.199886080832,8.07263e+06
73.202135885806,8.07317e+06
73.204742278904,8.0737e+06
73.207586003328,8.07424e+06
73.208582598461,8.07478e+06
73.397279672049,8.07529e+06
73.397839139471,8.07529e+06
73.398912606893,8.07582e+06
73.399995074315,8.07636e+06
73.401630555685,8.0769e+06
73.402713037055,8.07743e+06
73.403209518425,8.07797e+06
73.404201999795,8.0785e+06
73.404860481165,8.07904e+06
73.406694925275,8.07958e+06
73.407299406645,8.08011e+06
73.407894888015,8.08065e+06
73.410567332125,8.08118e+06
73.411640813495,8.08172e+06
73.412732294865,8.08226e+06
73.486960454427,8.08279e+06
73.488195921849,8.08333e+06
73.489323396245,8.08386e+06
73.490886877615,8.0844e+06
73.492384840355,8.08494e+06
73.493945803095,8.08547e+06
73.494460284465,8.08601e+06
73.495932247205,8.08654e+06
73.496989209945,8.08708e+06
73.498207691315,8.08762e+06
73.499281172685,8.08815e+06
73.501084661057,8.08869e+06
73.501563156431,8.08922e+06
73.502600651805,8.08976e+06
73.576081783359,8.0903e+06
73.577533250781,8.09083e+06
73.578651725177,8.09137e+06
73.580008206547,8.0919e+06
73.581740169287,8.09244e+06
73.583638378929,8.09298e+06
73.584747874303,8.09351e+06
73.585370369677,8.09405e+06
73.587013360425,8.09458e+06
73.587599855799,8.09512e+06
73.588673351173,8.09566e+06
73.590976784039,8.09619e+06
73.592711279413,8.09673e+06
73.593865774787,8.09726e+06
73.665230126174,8.0978e+06
73.666663593596,8.09834e+06
73.667890067992,8.09887e+06
73.669084549362,8.09941e+06
73.671009058498,8.09994e+06
73.672876721744,8.10048e+06
73.674572712492,8.10102e+06
73.675087221628,8.10155e+06
73.676757198614,8.10209e+06
73.67789656268,8.10262e+06
73.679415071816,8.10316e+06
73.680479580952,8.1037e+06
73.682184090088,8.10423e+06
73.683401599224,8.10477e+06
73.75445948285,8.1053e+06
73.755802950272,8.10584e+06
73.757245689368,8.10638e+06
73.759191906038,8.10691e+06
73.761574429134,8.10745e+06
73.76380495223,8.10798e+06
73.764382475326,8.10852e+06
73.764896998422,8.10906e+06
73.76833256771,8.10959e+06
73.768883090806,8.11013e+06
73.769532613902,8.11066e+06
73.770588136998,8.1112e+06
73.771733660094,8.11174e+06
73.774397229382,8.11227e+06
73.843778853532,8.11281e+06
73.844942320954,8.11334e+06
73.84663921476,8.11388e+06
73.84850227672,8.11442e+06
73.85079837789,8.11495e+06
73.854077905298,8.11549e+06
73.855866442446,8.11602e+06
73.856344979594,8.11656e+06
73.85887505389,8.1171e+06
73.860446128186,8.11763e+06
73.861474665334,8.11817e+06
73.862097202482,8.1187e+06
73.86262973963,8.11924e+06
73.866080351074,8.11978e+06
73.932882238268,8.12031e+06
73.934509789472,8.12085e+06
73.935949599496,8.12138e+06
73.937605661456,8.12192e+06
73.940000762626,8.12246e+06
73.94651436433,8.12299e+06
73.947569915534,8.12353e+06
73.948679466738,8.12406e+06
73.949600017942,8.1246e+06
73.950258569146,8.12514e+06
73.951820671554,8.12567e+06
73.952822222758,8.12621e+06
73.953318773962,8.12674e+06
73.955810235274,8.12728e+06
74.022503637107,8.12782e+06
74.023775188311,8.12835e+06
74.025277998335,8.12889e+06
74.027166563689,8.12942e+06
74.029954161465,8.12996e+06
74.035716763169,8.1305e+06
74.036826314373,8.13103e+06
74.038381879727,8.13157e+06
74.039406967985,8.1321e+06
74.040453533339,8.13264e+06
74.041040098693,8.13318e+06
74.042530172801,8.13371e+06
74.043117724005,8.13425e+06
74.045330420067,8.13478e+06
74.11180480388,8.13532e+06
74.11304060721,8.13586e+06
74.115160417234,8.13639e+06
74.116404982588,8.13693e+06
74.119210580364,8.13746e+06
74.124829182068,8.138e+06
74.126555733272,8.13854e+06
74.127548605308,8.13907e+06
74.128883196632,8.13961e+06
74.130192672789,8.14014e+06
74.318889891359,8.14066e+06
74.320092510843,8.14066e+06
74.320751130327,8.14119e+06
74.323025369295,8.14173e+06
74.324089988779,8.14226e+06
74.325217608263,8.1428e+06
74.325768227747,8.14334e+06
74.326327847231,8.14387e+06
74.327338466715,8.14441e+06
74.327898086199,8.14494e+06
74.328953705683,8.14548e+06
74.329531325167,8.14602e+06
74.330940564135,8.14655e+06
74.332343183619,8.14709e+06
74.332947803103,8.14762e+06
74.409863597544,8.14816e+06
74.411064217028,8.1487e+06
74.412797484688,8.14923e+06
74.413321118518,8.14977e+06
74.415458314448,8.1503e+06
74.418697792384,8.15084e+06
74.419807426214,8.15138e+06
74.420926060044,8.15191e+06
74.42293727032,8.15245e+06
74.42340690415,8.15298e+06
74.42436353798,8.15352e+06
74.42493217181,8.15406e+06
74.42870970713,8.15459e+06
74.42927834096,8.15513e+06
74.498940071934,8.15566e+06
74.502678880379,8.1562e+06
74.503851528727,8.15674e+06
74.504321177075,8.15727e+06
74.506489122119,8.15781e+06
74.507823096675,8.15834e+06
74.508994689623,8.15888e+06
74.510074541693,8.15942e+06
74.514080653459,8.15995e+06
74.515271301807,8.16049e+06
74.516371950155,8.16102e+06
74.517499598503,8.16156e+06
74.518690246851,8.1621e+06
74.520027456439,8.16263e+06
74.588540942404,8.16317e+06
74.593424665983,8.1637e+06
74.596170962679,8.16424e+06
74.596766611027,8.16478e+06
74.598274907723,8.16531e+06
74.600277211772,8.16585e+06
74.60214453788,8.16638e+06
74.603191200934,8.16692e+06
74.604246863988,8.16746e+06
74.605320527042,8.16799e+06
74.606277190096,8.16853e+06
74.60674685315,8.16906e+06
74.608273179258,8.1696e+06
74.609972842312,8.17014e+06
74.678378438665,8.17067e+06
74.684182810592,8.17121e+06
74.686022473646,8.17174e+06
74.6866361367,8.17228e+06
74.688306462808,8.17282e+06
74.689479715386,8.17335e+06
74.691329041494,8.17389e+06
74.692312704548,8.17442e+06
74.693521367602,8.17496e+06
74.694838030656,8.1755e+06
74.696164356764,8.17603e+06
74.696679019818,8.17657e+06
74.698421345926,8.1771e+06
74.699534345926,8.17764e+06
74.767634949696,8.17818e+06
74.773358321623,8.17871e+06
74.775847647731,8.17925e+06
74.778826325619,8.17978e+06
74.779918003507,8.18032e+06
74.780982681395,8.18086e+06
74.781497359283,8.18139e+06
74.782463037171,8.18193e+06
74.784682392947,8.18246e+06
74.785998530849,8.183e+06
74.787634208737,8.18354e+06
74.788977886625,8.18407e+06
74.789465564513,8.18461e+06
74.791632598177,8.18514e+06
74.856792475657,8.18568e+06
74.862533847584,8.18622e+06
74.864924173692,8.18675e+06
74.86810985158,8.18729e+06
74.869701544494,8.18782e+06
74.871607237408,8.18836e+06
74.872707930322,8.1889e+06
74.873763623236,8.18943e+06
74.87483731615,8.18997e+06
74.875397009064,8.1905e+06
74.879912087806,8.19104e+06
74.88096778072,8.19158e+06
74.881933473634,8.19211e+06
74.882493166548,8.19265e+06
74.94622974871,8.19318e+06
74.951871388664,8.19372e+06
74.954036714772,8.19426e+06
74.95786639266,8.19479e+06
74.959509808912,8.19533e+06
74.960701778488,8.19586e+06
74.961829471402,8.1964e+06
74.963643887654,8.19694e+06
74.96502359578,8.19747e+06
74.965502303906,8.19801e+06
74.969141628886,8.19854e+06
74.970413337012,8.19908e+06
74.972329045138,8.19962e+06
74.972906753264,8.20015e+06
75.036539305068,8.20069e+06
75.041217945022,8.20122e+06
75.04314027113,8.20176e+06
75.047719657144,8.2023e+06
75.048919380614,8.20283e+06
75.050813104084,8.20337e+06
75.051781735886,8.2039e+06
75.052981444012,8.20444e+06
75.054758860264,8.20498e+06
75.055846583734,8.20551e+06
75.244543936736,8.20602e+06
75.245755691412,8.20602e+06
75.246838446088,8.20656e+06
75.247912200764,8.2071e+06
75.24839995544,8.20763e+06
75.248959710116,8.20817e+06
75.250069464792,8.2087e+06
75.25321072882,8.20924e+06
75.254347483496,8.20978e+06
75.254898238172,8.21031e+06
75.255484992848,8.21085e+06
75.256567747524,8.21138e+06
75.2576505022,8.21192e+06
75.258670256876,8.21246e+06
75.259708011552,8.21299e+06
75.33495829455,8.21353e+06
75.336675049226,8.21406e+06
75.338198313254,8.2146e+06
75.33987906793,8.21514e+06
75.34083583841,8.21567e+06
75.34180160889,8.21621e+06
75.34451237937,8.21674e+06
75.34875714985,8.21728e+06
75.35068992033,8.21782e+06
75.35179069081,8.21835e+06
75.35236846129,8.21889e+06
75.35345123177,8.21942e+06
75.35452500225,8.21996e+06
75.35546377273,8.2205e+06
75.424106913566,8.22103e+06
75.425895668242,8.22157e+06
75.42730193227,8.2221e+06
75.428983101764,8.22264e+06
75.430021550618,8.22318e+06
75.430950227906,8.22371e+06
75.435855998386,8.22425e+06
75.437851768866,8.22478e+06
75.440000539346,8.22532e+06
75.44242099396,8.22586e+06
75.443106780392,8.22639e+06
75.444624353256,8.22693e+06
75.44712592612,8.22746e+06
75.447595712552,8.228e+06
75.513352070458,8.22854e+06
75.515179303284,8.22907e+06
75.516396567312,8.22961e+06
75.51813796708,8.23014e+06
75.51915218566,8.23068e+06
75.520116862948,8.23122e+06
75.526507633428,8.23175e+06
75.52713943596,8.23229e+06
75.529212174388,8.23282e+06
75.532228415434,8.23336e+06
75.532725217966,8.2339e+06
75.53431477473,8.23443e+06
75.536771347594,8.23497e+06
75.537908150126,8.2355e+06
75.602554721644,8.23604e+06
75.60436395447,8.23658e+06
75.605678986314,8.23711e+06
75.607304618266,8.23765e+06
75.609273436986,8.23818e+06
75.609743255706,8.23872e+06
75.616234087146,8.23926e+06
75.617280905866,8.23979e+06
75.618540825574,8.24033e+06
75.622483882964,8.24086e+06
75.623791701684,8.2414e+06
75.624333520404,8.24194e+06
75.626564976564,8.24247e+06
75.627223795284,8.24301e+06
75.691847380924,8.24354e+06
75.69361161375,8.24408e+06
75.696267645594,8.24462e+06
75.697677464314,8.24515e+06
75.699204101754,8.24569e+06
75.699682920474,8.24622e+06
75.706735573232,8.24676e+06
75.707818408124,8.2473e+06
75.708901243016,8.24783e+06
75.71181255033,8.24837e+06
75.71413300649,8.2489e+06
75.715874676274,8.24944e+06
75.716984511166,8.24998e+06
75.718121346058,8.25051e+06
75.78096004829,8.25105e+06
75.782760281116,8.25158e+06
75.78738813168,8.25212e+06
75.787956966572,8.25266e+06
75.789848636356,8.25319e+06
75.79145530614,8.25373e+06
75.795929248684,8.25426e+06
75.797084083576,8.2548e+06
75.798166918468,8.25534e+06
75.801168233905,8.25587e+06
75.803859524957,8.25641e+06
75.805451376095,8.25694e+06
75.806651227233,8.25748e+06
75.808013078371,8.25802e+06
75.870108731865,8.25855e+06
75.875314535371,8.25909e+06
75.877105650147,8.25962e+06
75.878314501285,8.26016e+06
75.879404154823,8.2607e+06
75.880621989715,8.26123e+06
75.885104932259,8.26177e+06
75.887235767151,8.2623e+06
75.889250618289,8.26284e+06
75.890386317517,8.26338e+06
75.893436216655,8.26391e+06
75.894672067793,8.26445e+06
75.895970918931,8.26498e+06
75.897786770069,8.26552e+06
75.96002528283,8.26606e+06
75.965502235198,8.26659e+06
75.967219102594,8.26713e+06
75.96779696999,8.26766e+06
75.969386704782,8.2682e+06
75.970523572178,8.26874e+06
75.974190632086,8.26927e+06
75.977190466978,8.26981e+06
75.979619334374,8.27034e+06
75.98061720177,8.27088e+06
76.169314699824,8.27139e+06
76.169838599886,8.27139e+06
76.170849499948,8.27193e+06
76.17182440001,8.27246e+06
76.172339300072,8.273e+06
76.172971200134,8.27354e+06
76.174036100196,8.27407e+06
76.175164000258,8.27461e+06
76.178163600506,8.27514e+06
76.17955540063,8.27568e+06
76.180620300692,8.27622e+06
76.181721200754,8.27675e+06
76.182227100816,8.27729e+06
76.182841000878,8.27782e+06
76.18384290094,8.27836e+06
76.260025248759,8.2789e+06
76.263364849007,8.27943e+06
76.264285749069,8.27997e+06
76.266110665509,8.2805e+06
76.267837581949,8.28104e+06
76.268956498389,8.28158e+06
76.269994414829,8.28211e+06
76.270545331269,8.28265e+06
76.271448247709,8.28318e+06
76.272540164149,8.28372e+06
76.275383913469,8.28426e+06
76.275916829909,8.28479e+06
76.277434662789,8.28533e+06
76.277976579229,8.28586e+06
76.350649013964,8.2864e+06
76.352468614212,8.28694e+06
76.353605547062,8.28747e+06
76.355867430714,8.28801e+06
76.357013347154,8.28854e+06
76.359658096474,8.28908e+06
76.360939029324,8.28962e+06
76.362084962174,8.29015e+06
76.363365895024,8.29069e+06
76.363916827874,8.29122e+06
76.365029595114,8.29176e+06
76.369071460814,8.2923e+06
76.370091393664,8.29283e+06
76.372015326514,8.29337e+06
76.440251795612,8.2939e+06
76.442248744938,8.29444e+06
76.442772694264,8.29498e+06
76.445034212362,8.29551e+06
76.446306128802,8.29605e+06
76.448968878122,8.29658e+06
76.450069810972,8.29712e+06
76.451305743822,8.29766e+06
76.453119609522,8.29819e+06
76.454819558848,8.29873e+06
76.455965508174,8.29926e+06
76.458283242462,8.2998e+06
76.459483191788,8.30034e+06
76.461254108162,8.30087e+06
76.530332593763,8.30141e+06
76.531885492415,8.30194e+06
76.532553458271,8.30248e+06
76.534156010513,8.30302e+06
76.538158926953,8.30355e+06
76.540215858665,8.30409e+06
76.540712824521,8.30462e+06
76.541687790377,8.30516e+06
76.543253407673,8.3057e+06
76.544987339385,8.30623e+06
76.547642236953,8.30677e+06
76.549585134521,8.3073e+06
76.551438100377,8.30784e+06
76.552566066233,8.30838e+06
76.619971408468,8.30891e+06
76.621666272976,8.30945e+06
76.62231625541,8.30998e+06
76.624540807652,8.31052e+06
76.627921707514,8.31106e+06
76.632573222378,8.31159e+06
76.633611204812,8.31213e+06
76.635337187246,8.31266e+06
76.63596016968,8.3132e+06
76.637942134548,8.31374e+06
76.641005116982,8.31427e+06
76.641637099416,8.31481e+06
76.64212508185,8.31534e+06
76.645201011586,8.31588e+06
76.71033423977,8.31642e+06
76.711420086712,8.31695e+06
76.712503085762,8.31749e+06
76.714210083862,8.31802e+06
76.717052538816,8.31856e+06
76.72177605368,8.3191e+06
76.722733036114,8.31963e+06
76.725744000982,8.32017e+06
76.726232000032,8.3207e+06
76.728294998132,8.32124e+06
76.732432895586,8.32178e+06
76.734354893686,8.32231e+06
76.736312891786,8.32285e+06
76.737395890836,8.32338e+06
76.79954607938,8.32392e+06
76.80067693464,8.32446e+06
76.80337793274,8.32499e+06
76.803874948426,8.32553e+06
76.806363386744,8.32606e+06
76.812007884042,8.3266e+06
76.812612899728,8.32714e+06
76.81543174733,8.32767e+06
76.816478763016,8.32821e+06
76.817555073792,8.32874e+06
76.822249742564,8.32928e+06
76.824171740664,8.32982e+06
76.825497739714,8.33035e+06
76.827871737814,8.33089e+06
76.889589927308,8.33142e+06
76.890149942994,8.33196e+06
76.893954804672,8.3325e+06
76.894505820358,8.33303e+06
76.89614985173,8.33357e+06
76.901806764301,8.3341e+06
76.902321796641,8.33464e+06
76.904993611903,8.33518e+06
76.905643644243,8.33571e+06
76.906740587486,8.33625e+06
77.095438242658,8.33676e+06
77.097019291664,8.33676e+06
77.09867334067,8.3373e+06
77.100397447019,8.33783e+06
77.100957512699,8.33837e+06
77.105001709739,8.3389e+06
77.110623972459,8.33944e+06
77.114704038139,8.33998e+06
77.115697103819,8.34051e+06
77.116834169499,8.34105e+06
77.117529235179,8.34158e+06
77.118423300859,8.34212e+06
77.120715432219,8.34266e+06
77.121320497899,8.34319e+06
77.121808563579,8.34373e+06
77.187137763281,8.34426e+06
77.188463287579,8.3448e+06
77.195344681659,8.34534e+06
77.196980747339,8.34587e+06
77.198045813019,8.34641e+06
77.199799878699,8.34694e+06
77.203843952764,8.34748e+06
77.205984035214,8.34802e+06
77.207112117664,8.34855e+06
77.208854282564,8.34909e+06
77.213305543884,8.34962e+06
77.214442626334,8.35016e+06
77.215534708784,8.3507e+06
77.219695956134,8.35123e+06
77.276394677906,8.35177e+06
77.278390202204,8.3523e+06
77.285317113692,8.35284e+06
77.286461661964,8.35338e+06
77.288062744414,8.35391e+06
77.290076501137,8.35445e+06
77.293147415503,8.35498e+06
77.29612467696,8.35552e+06
77.29708175941,8.35606e+06
77.300451932696,8.35659e+06
77.302868031918,8.35713e+06
77.30603972263,8.35766e+06
77.307801821852,8.3582e+06
77.308974921074,8.35874e+06
77.365579609302,8.35927e+06
77.3676561336,8.35981e+06
77.378695727908,8.36034e+06
77.380924926352,8.36088e+06
77.381458025574,8.36142e+06
77.383723224018,8.36195e+06
77.38423832324,8.36249e+06
77.385300608356,8.36302e+06
77.3867918068,8.36356e+06
77.391068872478,8.3641e+06
77.3929569717,8.36463e+06
77.395152662412,8.36517e+06
77.398097761634,8.3657e+06
77.398567860856,8.36624e+06
77.45548955748,8.36678e+06
77.458506081778,8.36731e+06
77.469098775308,8.36785e+06
77.471885659846,8.36838e+06
77.475750891874,8.36892e+06
77.476798007888,8.36946e+06
77.477719123902,8.36999e+06
77.478703239916,8.37053e+06
77.47926335593,8.37106e+06
77.480292471944,8.3716e+06
77.483212819986,8.37214e+06
77.48528661059,8.37267e+06
77.489771916652,8.37321e+06
77.490945032666,8.37374e+06
77.544755522476,8.37428e+06
77.548505046774,8.37482e+06
77.558930956386,8.37535e+06
77.561693740856,8.37589e+06
77.565892972884,8.37642e+06
77.566913088898,8.37696e+06
77.569428370437,8.3775e+06
77.570105503295,8.37803e+06
77.572235769011,8.37857e+06
77.575413034727,8.3791e+06
77.576397167585,8.37964e+06
77.578483300443,8.38018e+06
77.579674433301,8.38071e+06
77.580908997662,8.38125e+06
77.63383652269,8.38178e+06
77.639870653794,8.38232e+06
77.648034938172,8.38286e+06
