X,frankfurt_urban.MA[0].tcp/rcvd seq
175.606539056068,8.95443e+06
175.652928015221,8.95497e+06
175.653929861873,8.9555e+06
175.654444708525,8.95604e+06
175.658728541746,8.95658e+06
175.660607379692,8.95711e+06
175.661555226344,8.95765e+06
175.663507072996,8.95818e+06
175.66439328988,8.95872e+06
175.666012119132,8.95926e+06
175.667803777636,8.95979e+06
175.671837615594,8.96033e+06
175.673699462246,8.96086e+06
175.675236308898,8.9614e+06
175.677681002202,8.96194e+06
175.721867092947,8.96247e+06
175.723419786251,8.96301e+06
175.724403641603,8.96354e+06
175.729172178365,8.96408e+06
175.730156033717,8.96462e+06
175.73146230407,8.96515e+06
175.732464150722,8.96569e+06
175.733577613998,8.96622e+06
175.735883324702,8.96676e+06
175.736742855362,8.9673e+06
175.74235169332,8.96783e+06
175.743317548672,8.96837e+06
175.745249233276,8.9689e+06
175.74815392658,8.96944e+06
175.790806175023,8.96998e+06
175.79306584779,8.97051e+06
175.794004703142,8.97105e+06
175.798111260441,8.97158e+06
175.799122115793,8.97212e+06
175.801026390552,8.97266e+06
175.80256170048,8.97319e+06
175.803712555832,8.97373e+06
175.804822411184,8.97426e+06
175.805888941844,8.9748e+06
175.811290779802,8.97534e+06
175.814064635154,8.97587e+06
175.815021499318,8.97641e+06
175.817093013062,8.97694e+06
175.859745261505,8.97748e+06
175.862048923053,8.97802e+06
175.862943789624,8.97855e+06
175.867050346923,8.97909e+06
175.868151202275,8.97962e+06
175.87052848144,8.98016e+06
175.871814791368,8.9807e+06
175.873206519696,8.98123e+06
175.87527438386,8.98177e+06
175.876276248024,8.9823e+06
175.881806223784,8.98284e+06
175.883335087948,8.98338e+06
175.88421100139,8.98391e+06
175.88696410395,8.98445e+06
175.928684356795,8.98498e+06
175.931705241857,8.98552e+06
175.932626114825,8.98606e+06
175.935989442213,8.98659e+06
175.937670297565,8.98713e+06
175.940780886658,8.98766e+06
175.941782759626,8.9882e+06
175.943778632594,8.98874e+06
175.945280505562,8.98927e+06
175.947196378529,8.98981e+06
176.115924975988,8.99032e+06
176.116439866562,8.99032e+06
176.118507757136,8.99086e+06
176.11954564771,8.99139e+06
176.120619538284,8.99193e+06
176.121756428858,8.99246e+06
176.122794319432,8.993e+06
176.126342210006,8.99354e+06
176.12842810058,8.99407e+06
176.131240881728,8.99461e+06
176.132215772302,8.99514e+06
176.132739662876,8.99568e+06
176.134593334598,8.99622e+06
176.135712225172,8.99675e+06
176.137426115746,8.99729e+06
176.186777319015,8.99782e+06
176.187851209589,8.99836e+06
176.188898100163,8.9989e+06
176.190079990737,8.99943e+06
176.191180881311,8.99997e+06
176.192047771885,9.0005e+06
176.195281327304,9.00104e+06
176.197777217878,9.00158e+06
176.205013683942,9.00211e+06
176.207922583312,9.00265e+06
176.208960482682,9.00318e+06
176.209854382052,9.00372e+06
176.210721281422,9.00426e+06
176.211434180792,9.00479e+06
176.255716440711,9.00533e+06
176.259026340081,9.00586e+06
176.259884239451,9.0064e+06
176.261012138821,9.00694e+06
176.263024937561,9.00747e+06
176.263990836931,9.00801e+06
176.264496736301,9.00854e+06
176.272882910666,9.00908e+06
176.273952810036,9.00962e+06
176.276861709406,9.01015e+06
176.277922507829,9.01069e+06
176.279140407199,9.01122e+06
176.280462306569,9.01176e+06
176.281572205939,9.0123e+06
176.324692660208,9.01283e+06
176.327965470579,9.01337e+06
176.330955369949,9.0139e+06
176.331921278127,9.01444e+06
176.333022186305,9.01498e+06
176.334189094483,9.01551e+06
176.335625910839,9.01605e+06
176.341829872091,9.01658e+06
176.342891940534,9.01712e+06
176.345800839904,9.01766e+06
176.346942638327,9.01819e+06
176.348498537697,9.01873e+06
176.350198445875,9.01926e+06
176.351317354053,9.0198e+06
176.39363179511,9.02034e+06
176.397171288813,9.02087e+06
176.401094417432,9.02141e+06
176.403164233788,9.02194e+06
176.404292150772,9.02248e+06
176.406590067756,9.02302e+06
176.40892398474,9.02355e+06
176.410769011396,9.02409e+06
176.414094079839,9.02462e+06
176.414969996823,9.02516e+06
176.416195777632,9.0257e+06
176.418135677002,9.02623e+06
176.420400493358,9.02677e+06
176.421677401536,9.0273e+06
176.462833709086,9.02784e+06
176.466110428118,9.02838e+06
176.47006032069,9.02891e+06
176.473052377496,9.02945e+06
176.47415329448,9.02998e+06
176.475930211464,9.03052e+06
176.478452128448,9.03106e+06
176.479708155104,9.03159e+06
176.483033223547,9.03213e+06
176.48530592134,9.03266e+06
176.487292838324,9.0332e+06
176.488375755308,9.03374e+06
176.489733672292,9.03427e+06
176.491717589276,9.03481e+06
176.531772857192,9.03534e+06
176.536594189238,9.03588e+06
176.538999468796,9.03642e+06
176.543039525602,9.03695e+06
176.544014451382,9.03749e+06
176.545007377162,9.03802e+06
176.547391276554,9.03856e+06
176.54938030321,9.0391e+06
176.553344480014,9.03963e+06
176.554245069446,9.04017e+06
176.55623198643,9.0407e+06
176.557751903414,9.04124e+06
176.558888820398,9.04178e+06
176.561574654366,9.04231e+06
176.601500014093,9.04285e+06
176.605533346139,9.04338e+06
176.608384625697,9.04392e+06
176.611978682503,9.04446e+06
176.613785608283,9.04499e+06
176.618903542857,9.04553e+06
176.619779477431,9.04606e+06
176.623523346579,9.0466e+06
176.624588281153,9.04714e+06
176.625446215727,9.04767e+06
176.626033150301,9.04821e+06
176.628474019449,9.04874e+06
176.629502954023,9.04928e+06
176.631265811267,9.04982e+06
176.671128175391,9.05035e+06
176.674472507437,9.05089e+06
176.677323786995,9.05142e+06
176.680917843801,9.05196e+06
176.682724769581,9.0525e+06
176.687842704155,9.05303e+06
176.690853573303,9.05357e+06
176.692462507877,9.0541e+06
176.693527442451,9.05464e+06
176.695183377025,9.05518e+06
176.864455640818,9.05569e+06
176.86517759311,9.05569e+06
176.866107545402,9.05622e+06
176.867750449986,9.05676e+06
176.869719402278,9.0573e+06
176.87064935457,9.05783e+06
176.873862259154,9.05837e+06
176.874936211446,9.0589e+06
176.875866163738,9.05944e+06
176.87693111603,9.05998e+06
176.877951068322,9.06051e+06
176.882045925198,9.06105e+06
176.88303887749,9.06158e+06
176.884166829782,9.06212e+06
176.885955782074,9.06266e+06
176.934116776565,9.06319e+06
176.935651681149,9.06373e+06
176.936729068793,9.06426e+06
176.938658585733,9.0648e+06
176.940247490317,9.06534e+06
176.942801442609,9.06587e+06
176.943875394901,9.06641e+06
176.944868347193,9.06694e+06
176.945870299485,9.06748e+06
176.949623156361,9.06802e+06
176.950985108653,9.06855e+06
176.952086060945,9.06909e+06
176.954088983285,9.06962e+06
176.955180944455,9.07016e+06
177.003055968882,9.0707e+06
177.004590873466,9.07123e+06
177.005668269956,9.07177e+06
177.00842977805,9.0723e+06
177.009957748066,9.07284e+06
177.011740634926,9.07338e+06
177.013323604942,9.07391e+06
177.014850544974,9.07445e+06
177.01677451499,9.07498e+06
177.019538348678,9.07552e+06
177.020576318694,9.07606e+06
177.02378328871,9.07659e+06
177.024722258726,9.07713e+06
177.025625228742,9.07766e+06
177.071995165622,9.0782e+06
177.074281070206,9.07874e+06
177.075400040222,9.07927e+06
177.07736897479,9.07981e+06
177.078896944806,9.08034e+06
177.081323831666,9.08088e+06
177.083718771698,9.08142e+06
177.08767971173,9.08195e+06
177.088600681746,9.08249e+06
177.089710651762,9.08302e+06
177.090586621778,9.08356e+06
177.09332948545,9.0841e+06
177.095154455466,9.08463e+06
177.096566425482,9.08517e+06
177.140950056161,9.0857e+06
177.145442271367,9.08624e+06
177.147096250225,9.08678e+06
177.148215229083,9.08731e+06
177.149280207941,9.08785e+06
177.151981032827,9.08838e+06
177.153983942875,9.08892e+06
177.157216912891,9.08946e+06
177.160312870607,9.08999e+06
177.161359849465,9.09053e+06
177.162271828323,9.09106e+06
177.163797786039,9.0916e+06
177.166073764897,9.09214e+06
177.167192743755,9.09267e+06
177.209889266179,9.09321e+06
177.214381481385,9.09374e+06
177.216035460243,9.09428e+06
177.217154439101,9.09482e+06
177.218219417959,9.09535e+06
177.220920242845,9.09589e+06
177.222923152893,9.09642e+06
177.226156122909,9.09696e+06
177.229252080625,9.0975e+06
177.231131059483,9.09803e+06
177.232007047213,9.09857e+06
177.233063034943,9.0991e+06
177.235012974915,9.09964e+06
177.236131953773,9.10018e+06
177.278872469414,9.10071e+06
177.283320695839,9.10125e+06
177.284974674697,9.10178e+06
177.287926650157,9.10232e+06
177.288856637887,9.10286e+06
177.289859457299,9.10339e+06
177.293500367347,9.10393e+06
177.295819337363,9.10446e+06
177.298389920247,9.105e+06
177.300070273937,9.10554e+06
177.301034552181,9.10607e+06
177.303494548771,9.10661e+06
177.305325545361,9.10714e+06
177.308410541951,9.10768e+06
177.348608688298,9.10822e+06
177.352779656681,9.10875e+06
177.353913893581,9.10929e+06
177.356865869041,9.10982e+06
177.358447856771,9.11036e+06
177.359332853361,9.1109e+06
177.362439586231,9.11143e+06
177.367183457091,9.11197e+06
177.368050453681,9.1125e+06
177.369939450271,9.11304e+06
177.371022446861,9.11358e+06
177.372433772085,9.11411e+06
177.374853757456,9.11465e+06
177.377349765265,9.11518e+06
177.417547916047,9.11572e+06
177.421762873211,9.11626e+06
177.42285312133,9.11679e+06
177.42580509679,9.11733e+06
177.42738708452,9.11786e+06
177.42849708111,9.1184e+06
177.43137881398,9.11894e+06
177.43612268484,9.11947e+06
177.43893267802,9.12001e+06
177.439965849008,9.12054e+06
177.609222768119,9.12106e+06
177.609926791325,9.12106e+06
177.611634814531,9.12159e+06
177.612349837737,9.12213e+06
177.612990860943,9.12266e+06
177.618081976973,9.1232e+06
177.619003000179,9.12374e+06
177.620095023385,9.12427e+06
177.621142046591,9.12481e+06
177.623021069797,9.12534e+06
177.624014093003,9.12588e+06
177.624980116209,9.12642e+06
177.625919139415,9.12695e+06
177.628919162621,9.12749e+06
177.629930185827,9.12802e+06
177.678866041255,9.12856e+06
177.684169134079,9.1291e+06
177.686179157285,9.12963e+06
177.687055180491,9.13017e+06
177.688707226903,9.1307e+06
177.689330250109,9.13124e+06
177.689827273315,9.13178e+06
177.690937296521,9.13231e+06
177.692266342933,9.13285e+06
177.694131389345,9.13338e+06
177.695613435757,9.13392e+06
177.697123458963,9.13446e+06
177.698197482169,9.13499e+06
177.699298505375,9.13553e+06
177.747805295622,9.13606e+06
177.753108388446,9.1366e+06
177.756213452606,9.13714e+06
177.758847527682,9.13767e+06
177.759957550888,9.13821e+06
177.761049582968,9.13874e+06
177.762853615048,9.13928e+06
177.763729647128,9.13982e+06
177.764199679208,9.14035e+06
177.765717743368,9.14089e+06
177.766241775448,9.14142e+06
177.767198807528,9.14196e+06
177.772505000008,9.1425e+06
177.773363032088,9.14303e+06
177.816744558888,9.14357e+06
177.823014651712,9.1441e+06
177.825152715872,9.14464e+06
177.827786790948,9.14518e+06
177.828896814154,9.14571e+06
177.830011850104,9.14625e+06
177.834096942474,9.14678e+06
177.835143983478,9.14732e+06
177.83775635554,9.14786e+06
177.839581396544,9.14839e+06
177.842233478552,9.14893e+06
177.843334519556,9.14946e+06
177.84539456056,9.15e+06
177.846297601564,9.15054e+06
177.886102826616,9.15107e+06
177.89195391944,9.15161e+06
177.8974699836,9.15214e+06
177.898481024604,9.15268e+06
177.902195115522,9.15322e+06
177.903215165436,9.15375e+06
177.90424421535,9.15429e+06
177.905309265264,9.15482e+06
177.906695627723,9.15536e+06
177.909828709731,9.1559e+06
177.911438759645,9.15643e+06
177.912350809559,9.15697e+06
177.914969859473,9.1575e+06
177.915944909387,9.15804e+06
177.955042098799,9.15858e+06
177.960893191623,9.15911e+06
177.968649255783,9.15965e+06
177.970213305697,9.16018e+06
177.97113439216,9.16072e+06
177.97215893234,9.16126e+06
177.974742032168,9.16179e+06
177.975690082082,9.16233e+06
177.976593131996,9.16286e+06
177.979519986369,9.1634e+06
177.980701036283,9.16394e+06
177.982366086197,9.16447e+06
177.984795136111,9.16501e+06
177.988365186025,9.16554e+06
178.023981379889,9.16608e+06
178.0349335843,9.16662e+06
178.037588536873,9.16715e+06
178.039152586787,9.16769e+06
178.040200926749,9.16822e+06
178.041764976663,9.16876e+06
178.043681313258,9.1693e+06
178.044665363172,9.16983e+06
178.045730413086,9.17037e+06
178.049775317373,9.1709e+06
178.053348493827,9.17144e+06
178.054786552645,9.17198e+06
178.055761611463,9.17251e+06
178.057304467115,9.17305e+06
178.092920665431,9.17358e+06
178.104668874293,9.17412e+06
178.106527826866,9.17466e+06
178.10809187678,9.17519e+06
178.110008225644,9.17573e+06
178.111447266656,9.17626e+06
178.112620624422,9.1768e+06
178.113757653165,9.17734e+06
178.115061720885,9.17787e+06
178.123417725002,9.17841e+06
178.125089792722,9.17894e+06
178.126662860442,9.17948e+06
178.127691928162,9.18002e+06
178.128179995882,9.18055e+06
178.161859955424,9.18109e+06
178.173608168737,9.18162e+06
178.17546712131,9.18216e+06
178.17899318903,9.1827e+06
178.18089025675,9.18323e+06
178.18201832447,9.18377e+06
178.18408239219,9.1843e+06
178.18511145991,9.18484e+06
178.18560852763,9.18538e+06
178.192352193844,9.18591e+06
178.361080986188,9.18642e+06
178.361731071714,9.18642e+06
178.36395615724,9.18696e+06
178.364868242766,9.1875e+06
178.365374328292,9.18803e+06
178.366847499344,9.18857e+06
178.36757858487,9.1891e+06
178.368165670396,9.18964e+06
178.369284755922,9.19018e+06
178.373868183552,9.19071e+06
178.374960269078,9.19125e+06
178.37662244013,9.19178e+06
178.379709696708,9.19232e+06
178.380612782234,9.19286e+06
178.38263586776,9.19339e+06
178.430670388416,9.19393e+06
178.432895473942,9.19446e+06
178.434421644994,9.195e+06
178.437194987098,9.19554e+06
178.43896615815,9.19607e+06
178.44039625258,9.19661e+06
178.44132634701,9.19714e+06
178.44191344144,9.19768e+06
178.444622671306,9.19822e+06
178.447965954596,9.19875e+06
178.449094049026,9.19929e+06
178.452183237886,9.19982e+06
178.453311332316,9.20036e+06
178.454116426746,9.2009e+06
178.49960970957,9.20143e+06
178.501834799526,9.20197e+06
178.503360970578,9.2025e+06
178.506134312682,9.20304e+06
178.509300483734,9.20358e+06
178.511080587024,9.20411e+06
178.512347767024,9.20465e+06
178.515241076952,9.20518e+06
178.516324180242,9.20572e+06
178.517209283532,9.20626e+06
178.521859490112,9.20679e+06
178.522762593402,9.20733e+06
178.523845696692,9.20786e+06
178.524324799982,9.2084e+06
178.569399035154,9.20894e+06
178.57077412954,9.20947e+06
178.573086121292,9.21001e+06
178.575510642696,9.21054e+06
178.578222751451,9.21108e+06
178.580019917038,9.21162e+06
178.581976097038,9.21215e+06
178.584180406966,9.21269e+06
178.585263510256,9.21322e+06
178.589679716836,9.21376e+06
178.596128233286,9.2143e+06
178.597004336576,9.21483e+06
178.598141439866,9.21537e+06
178.599152543156,9.2159e+06
178.638338369632,9.21644e+06
178.640132464018,9.21698e+06
178.64202545577,9.21751e+06
178.644449977174,9.21805e+06
178.647769085929,9.21858e+06
178.648959251516,9.21912e+06
178.650915431516,9.21966e+06
178.655080741444,9.22019e+06
178.655983853662,9.22073e+06
178.659212296938,9.22126e+06
178.665728567764,9.2218e+06
178.6679837922,9.22234e+06
178.669448904418,9.22287e+06
178.671202016636,9.22341e+06
178.707803713009,9.22394e+06
178.709071807395,9.22448e+06
178.710964799147,9.22502e+06
178.713389320551,9.22555e+06
178.716708429306,9.22609e+06
178.717898594893,9.22662e+06
178.719854774893,9.22716e+06
178.724020084821,9.2277e+06
178.724959197039,9.22823e+06
178.729100640315,9.22877e+06
178.734667911141,9.2293e+06
178.736923135577,9.22984e+06
178.738388247795,9.23038e+06
178.740141360013,9.23091e+06
178.776743060821,9.23145e+06
178.778717131493,9.23198e+06
178.780138252581,9.23252e+06
178.782328668363,9.23306e+06
178.785647777118,9.23359e+06
178.787606942705,9.23413e+06
178.789829063793,9.23466e+06
178.792959515939,9.2352e+06
178.795732665939,9.23574e+06
178.798039988127,9.23627e+06
178.80360726341,9.23681e+06
178.805862487846,9.23734e+06
178.808025600064,9.23788e+06
178.811651712282,9.23842e+06
178.84568241309,9.23895e+06
178.848889483762,9.23949e+06
178.854151613764,9.24002e+06
178.855135743766,9.24056e+06
178.855605873768,9.2411e+06
178.859302133772,9.24163e+06
178.860223263774,9.24217e+06
178.861914594832,9.2427e+06
178.864672018208,9.24324e+06
178.86814514821,9.24378e+06
178.872546620136,9.24431e+06
178.876138998874,9.24485e+06
178.87752795679,9.24538e+06
178.885295069008,9.24592e+06
178.914621774263,9.24646e+06
178.917828844935,9.24699e+06
178.924102974937,9.24753e+06
178.925042113833,9.24806e+06
178.926152252729,9.2486e+06
178.928241494945,9.24914e+06
178.931916911633,9.24967e+06
178.933838050529,9.25021e+06
178.936523379381,9.25074e+06
178.938349518276,9.25128e+06
179.109113381794,9.25179e+06
179.109727538498,9.25179e+06
179.110855695202,9.25233e+06
179.111866851906,9.25286e+06
179.11298600861,9.2534e+06
179.114398165314,9.25394e+06
179.115454322018,9.25447e+06
179.116938478722,9.25501e+06
179.117597635426,9.25554e+06
179.11815779213,9.25608e+06
179.121361262242,9.25662e+06
179.121831418946,9.25715e+06
179.12346757565,9.25769e+06
179.127220202466,9.25822e+06
179.12808735917,9.25876e+06
179.178666921926,9.2593e+06
179.18010907863,9.25983e+06
179.181798392038,9.26037e+06
179.183686548742,9.2609e+06
179.18613586215,9.26144e+06
179.188025332262,9.26198e+06
179.192325959078,9.26251e+06
