X,frankfurt_urban.MA[0].tcp/rcvd seq
169.110653181764,8.045e+06
169.112054111883,8.04554e+06
169.113145412717,8.04607e+06
169.114398713551,8.04661e+06
169.115847000531,8.04714e+06
169.167064743525,8.04768e+06
169.168351090153,8.04822e+06
169.169487390987,8.04875e+06
169.170848652267,8.04929e+06
169.173213611039,8.04982e+06
169.174324768521,8.05036e+06
169.176244095176,8.0509e+06
169.17737139601,8.05143e+06
169.178498696844,8.05197e+06
169.179760997678,8.0525e+06
169.181233927797,8.05304e+06
169.182334228631,8.05358e+06
169.184609529465,8.05411e+06
169.185736830299,8.05465e+06
169.236262563394,8.05518e+06
169.237593910022,8.05572e+06
169.238856218766,8.05626e+06
169.24019952751,8.05679e+06
169.242222430908,8.05733e+06
169.24334258839,8.05786e+06
169.245216915045,8.0584e+06
169.246344215879,8.05894e+06
169.247669516713,8.05947e+06
169.248895817547,8.06001e+06
169.250355202523,8.06054e+06
169.251626511267,8.06108e+06
169.253690349334,8.06162e+06
169.254781650168,8.06215e+06
169.305289391192,8.06269e+06
169.30678273782,8.06322e+06
169.308045046564,8.06376e+06
169.309687679948,8.0643e+06
169.312333258706,8.06483e+06
169.312874575398,8.06537e+06
169.314306742843,8.0659e+06
169.315461043677,8.06644e+06
169.316687344511,8.06698e+06
169.318039645345,8.06751e+06
169.319562030321,8.06805e+06
169.320725339065,8.06858e+06
169.322699177132,8.06912e+06
169.324649493824,8.06966e+06
169.374496222964,8.07019e+06
169.375890569592,8.07073e+06
169.377668195028,8.07126e+06
169.37876851172,8.0718e+06
169.38190140717,8.07234e+06
169.382424723862,8.07287e+06
169.383806357246,8.07341e+06
169.384487875449,8.07394e+06
169.386594508833,8.07448e+06
169.387140825525,8.07502e+06
169.555825639361,8.07553e+06
169.556420971985,8.07553e+06
169.557539304609,8.07606e+06
169.558017637233,8.0766e+06
169.558495969857,8.07714e+06
169.559533302481,8.07767e+06
169.560606635105,8.07821e+06
169.561156967729,8.07874e+06
169.562585300353,8.07928e+06
169.565758630849,8.07982e+06
169.566326963473,8.08035e+06
169.567807628721,8.08089e+06
169.568925961345,8.08142e+06
169.569548293969,8.08196e+06
169.570017626593,8.0825e+06
169.625492823698,8.08303e+06
169.62758582157,8.08357e+06
169.628650154194,8.0841e+06
169.630147819442,8.08464e+06
169.631729152066,8.08518e+06
169.632703492708,8.08571e+06
169.63450083335,8.08625e+06
169.636145173992,8.08678e+06
169.637236514634,8.08732e+06
169.637813855276,8.08786e+06
169.638761195918,8.08839e+06
169.640798217844,8.08893e+06
169.641483558486,8.08946e+06
169.642421899128,8.09e+06
169.69466367942,8.09054e+06
169.696576677292,8.09107e+06
169.697776017934,8.09161e+06
169.699412358576,8.09214e+06
169.700801011797,8.09268e+06
169.701858286275,8.09322e+06
169.703644693081,8.09375e+06
169.705298033723,8.09429e+06
169.706849715007,8.09482e+06
169.708031063667,8.09536e+06
169.708554412327,8.0959e+06
169.710793458307,8.09643e+06
169.712317758859,8.09697e+06
169.712895107519,8.0975e+06
169.764152244683,8.09804e+06
169.766865942003,8.09858e+06
169.767885290663,8.09911e+06
169.768832639323,8.09965e+06
169.769779987983,8.10018e+06
169.771002150015,8.10072e+06
169.772743556821,8.10126e+06
169.774396897463,8.10179e+06
169.776092578747,8.10233e+06
169.778213624727,8.10286e+06
169.779304973387,8.1034e+06
169.780913322047,8.10394e+06
169.781990699113,8.10447e+06
169.783037047773,8.10501e+06
169.834900461122,8.10554e+06
169.835892809782,8.10608e+06
169.836903158442,8.10662e+06
169.83803951518,8.10715e+06
169.839166871918,8.10769e+06
169.840303228656,8.10822e+06
169.8418514246,8.10876e+06
169.843378765242,8.1093e+06
169.845227446526,8.10983e+06
169.847799803264,8.11037e+06
169.848882160002,8.1109e+06
169.850012189826,8.11144e+06
169.850981566892,8.11198e+06
169.85219892363,8.11251e+06
169.903864336983,8.11305e+06
169.905126701807,8.11358e+06
169.906083498216,8.11412e+06
169.907273391041,8.11466e+06
169.908265895723,8.11519e+06
169.909438104517,8.11573e+06
169.911173469341,8.11626e+06
169.912549641103,8.1168e+06
169.915014005927,8.11734e+06
169.916817679125,8.11787e+06
169.918259035863,8.11841e+06
169.919260400687,8.11894e+06
169.920333765511,8.11948e+06
169.921479130335,8.12002e+06
169.973026216887,8.12055e+06
169.974164225426,8.12109e+06
169.975330390475,8.12162e+06
169.976300270945,8.12216e+06
169.977382635769,8.1227e+06
169.979171984421,8.12323e+06
169.980167377659,8.12377e+06
169.981792521007,8.1243e+06
169.984256885831,8.12484e+06
169.987246151477,8.12538e+06
169.988341280591,8.12591e+06
169.989477645415,8.12645e+06
169.990569010239,8.12698e+06
169.991155375063,8.12752e+06
170.042026100823,8.12806e+06
170.043218109362,8.12859e+06
170.044644274411,8.12913e+06
170.046143020187,8.12966e+06
170.047180393075,8.1302e+06
170.048206992119,8.13074e+06
170.049302261595,8.13127e+06
170.051518450537,8.13181e+06
170.053331196313,8.13234e+06
170.056997035413,8.13288e+06
170.057502408301,8.13342e+06
170.058630529351,8.13395e+06
170.060372275127,8.13449e+06
170.061292648015,8.13502e+06
170.111992992832,8.13556e+06
170.11374316642,8.1361e+06
170.11472654739,8.13663e+06
170.11662292836,8.13717e+06
170.11710130933,8.1377e+06
170.1176696903,8.13824e+06
170.11866207127,8.13878e+06
170.12109021418,8.13931e+06
170.12342097612,8.13985e+06
170.126704474708,8.14038e+06
170.295389348972,8.1409e+06
170.296101738042,8.1409e+06
170.296598127112,8.14143e+06
170.297184516182,8.14197e+06
170.298611294322,8.1425e+06
170.299657683392,8.14304e+06
170.300280076522,8.14358e+06
170.301218473712,8.14411e+06
170.301750870902,8.14465e+06
170.302364268092,8.14518e+06
170.303428665282,8.14572e+06
170.304502062472,8.14626e+06
170.306414856852,8.14679e+06
170.306947254042,8.14733e+06
170.308011651232,8.14786e+06
170.367190381997,8.1484e+06
170.367695779187,8.14894e+06
170.368246176377,8.14947e+06
170.370804367947,8.15001e+06
170.371742765137,8.15054e+06
170.372870162327,8.15108e+06
170.373961559517,8.15162e+06
170.374619956707,8.15215e+06
170.376046751087,8.15269e+06
170.377210148277,8.15322e+06
170.378337545467,8.15376e+06
170.378959942657,8.1543e+06
170.379997339847,8.15483e+06
170.381025737037,8.15537e+06
170.437255092694,8.1559e+06
170.438130497978,8.15644e+06
170.439122903262,8.15698e+06
170.439822284264,8.15751e+06
170.441240094832,8.15805e+06
170.442367500116,8.15858e+06
170.443637873024,8.15912e+06
170.444153270214,8.15966e+06
170.445172675498,8.16019e+06
170.446896486066,8.16073e+06
170.448049858974,8.16126e+06
170.449069256164,8.1618e+06
170.451461661448,8.16234e+06
170.452499066732,8.16287e+06
170.506236755415,8.16341e+06
170.507607168841,8.16394e+06
170.508831208699,8.16448e+06
170.509372622125,8.16502e+06
170.510400959333,8.16555e+06
170.511872786185,8.16609e+06
170.513261194649,8.16662e+06
170.514289599933,8.16716e+06
170.515399013359,8.1677e+06
170.515904426785,8.16823e+06
170.517092390425,8.16877e+06
170.518132180599,8.1693e+06
170.520551585883,8.16984e+06
170.522889999309,8.17038e+06
170.575434683921,8.17091e+06
170.576733097347,8.17145e+06
170.578462550631,8.17198e+06
170.579742964057,8.17252e+06
170.580248377483,8.17306e+06
170.581249790909,8.17359e+06
170.583388536581,8.17413e+06
170.583956950007,8.17466e+06
170.586212776859,8.1752e+06
170.586826190285,8.17574e+06
170.587836603711,8.17627e+06
170.588865017137,8.17681e+06
170.590028430563,8.17734e+06
170.591889927815,8.17788e+06
170.644443616496,8.17842e+06
170.645877029922,8.17895e+06
170.648285483206,8.17949e+06
170.649320310058,8.18002e+06
170.650447731622,8.18056e+06
170.651859153186,8.1811e+06
170.653082882582,8.18163e+06
170.654303551027,8.18217e+06
170.65585312286,8.1827e+06
170.657196544424,8.18324e+06
170.658233965988,8.18378e+06
170.659244387552,8.18431e+06
170.659857809116,8.18485e+06
170.660928764618,8.18538e+06
170.713533557248,8.18592e+06
170.714876970674,8.18646e+06
170.717267423958,8.18699e+06
170.71843725081,8.18753e+06
170.72059568059,8.18806e+06
170.72129011037,8.1886e+06
170.72267996993,8.18914e+06
170.72442182949,8.18967e+06
170.72549525927,8.19021e+06
170.72662268905,8.19074e+06
170.72776811883,8.19128e+06
170.728857749868,8.19182e+06
170.72995570537,8.19235e+06
170.73063213515,8.19289e+06
170.782641502108,8.19342e+06
170.784110915534,8.19396e+06
170.786384368818,8.1945e+06
170.78847719567,8.19503e+06
170.791558549437,8.19557e+06
170.792658979217,8.1961e+06
170.793732408997,8.19664e+06
170.794715838777,8.19718e+06
170.795744268557,8.19771e+06
170.796303698337,8.19825e+06
170.796917128117,8.19878e+06
170.798271987677,8.19932e+06
170.799662847237,8.19986e+06
170.801290285375,8.20039e+06
170.851884451147,8.20093e+06
170.853146864573,8.20146e+06
170.855600317857,8.202e+06
170.857513144709,8.20254e+06
170.860585498476,8.20307e+06
170.861685928256,8.20361e+06
170.862696358036,8.20414e+06
170.863814787816,8.20468e+06
170.86676653,8.20522e+06
170.867628968138,8.20575e+06
171.036313904037,8.20626e+06
171.036936358947,8.20626e+06
171.037928813857,8.2068e+06
171.038434268767,8.20734e+06
171.038966723677,8.20787e+06
171.039508178587,8.20841e+06
171.042443998227,8.20894e+06
171.043165453137,8.20948e+06
171.043634908047,8.21002e+06
171.044618362957,8.21055e+06
171.045601817867,8.21109e+06
171.047046727687,8.21162e+06
171.047669182597,8.21216e+06
171.048742637507,8.2127e+06
171.049690092417,8.21323e+06
171.105918333121,8.21377e+06
171.108535152761,8.2143e+06
171.109662616039,8.21484e+06
171.111271079317,8.21538e+06
171.111740542595,8.21591e+06
171.112787005873,8.21645e+06
171.113959469151,8.21698e+06
171.114996932429,8.21752e+06
171.116097395707,8.21806e+06
171.117596322263,8.21859e+06
171.118606785541,8.21913e+06
171.119854248819,8.21966e+06
171.120458712097,8.2202e+06
171.121081175375,8.22074e+06
171.175044311479,8.22127e+06
171.177784151823,8.22181e+06
171.178929615101,8.22234e+06
171.180893520953,8.22288e+06
171.182745984231,8.22342e+06
171.183792447509,8.22395e+06
171.184919910787,8.22449e+06
171.185966374065,8.22502e+06
171.186949837343,8.22556e+06
171.187915300621,8.2261e+06
171.190108153733,8.22663e+06
171.190685617011,8.22717e+06
171.191615080289,8.2277e+06
171.192643543567,8.22824e+06
171.244116294019,8.22878e+06
171.246910142727,8.22931e+06
171.247983597641,8.22985e+06
171.250774806337,8.23038e+06
171.251911277979,8.23092e+06
171.253146749621,8.23146e+06
171.254499221263,8.23199e+06
171.255590692905,8.23253e+06
171.256249164547,8.23306e+06
171.258923107831,8.2336e+06
171.260122579473,8.23414e+06
171.261133051115,8.23467e+06
171.262269522757,8.23521e+06
171.263333994399,8.23574e+06
171.313242284952,8.23628e+06
171.31591013366,8.23682e+06
171.317208588574,8.23735e+06
171.31995479727,8.23789e+06
171.321082268912,8.23842e+06
171.323014740554,8.23896e+06
171.323908220618,8.2395e+06
171.32524015548,8.24003e+06
171.327362635544,8.24057e+06
171.328553115608,8.2411e+06
171.329626595672,8.24164e+06
171.330763075736,8.24218e+06
171.3321205558,8.24271e+06
171.333176035864,8.24325e+06
171.382404280096,8.24378e+06
171.385409128804,8.24432e+06
171.386473608868,8.24486e+06
171.388954792414,8.24539e+06
171.390217264056,8.24593e+06
171.392014735698,8.24646e+06
171.393043215762,8.247e+06
171.395280150624,8.24754e+06
171.396524630688,8.24807e+06
171.397904110752,8.24861e+06
171.398617590816,8.24914e+06
171.40021807509,8.24968e+06
171.401452555154,8.25022e+06
171.402742043638,8.25075e+06
171.45136827945,8.25129e+06
171.45454335828,8.25182e+06
171.455662608222,8.25236e+06
171.458017791768,8.2529e+06
171.459460066816,8.25343e+06
171.461618996824,8.25397e+06
171.462602485308,8.2545e+06
171.464544165104,8.25504e+06
171.465767630042,8.25558e+06
171.46760859017,8.25611e+06
171.468096078654,8.25665e+06
171.470686558718,8.25718e+06
171.471787047202,8.25772e+06
171.472445535686,8.25826e+06
171.520359287229,8.25879e+06
171.523732366059,8.25933e+06
171.525129862973,8.25986e+06
171.527260799547,8.2604e+06
171.528565380891,8.26094e+06
171.530592004603,8.26147e+06
171.531701493087,8.26201e+06
171.533553172883,8.26254e+06
171.534776637821,8.26308e+06
171.537101030013,8.26362e+06
171.538228526927,8.26415e+06
171.539668566497,8.26469e+06
171.541499543465,8.26522e+06
171.542564040379,8.26576e+06
171.589503299223,8.2663e+06
171.592966378053,8.26683e+06
171.594246874967,8.26737e+06
171.596269811541,8.2679e+06
171.597781392885,8.26844e+06
171.599849889799,8.26898e+06
171.601085395141,8.26951e+06
171.602517189091,8.27005e+06
171.603803654029,8.27058e+06
171.606186220619,8.27112e+06
171.774871219589,8.27163e+06
171.775974733365,8.27163e+06
171.776922247141,8.27217e+06
171.778058760917,8.2727e+06
171.778789274693,8.27324e+06
171.779321788469,8.27378e+06
171.779845302245,8.27431e+06
171.780801816021,8.27485e+06
171.781893329797,8.27538e+06
171.782975843573,8.27592e+06
171.783986357349,8.27646e+06
171.784455871125,8.27699e+06
171.786550412453,8.27753e+06
171.787082926229,8.27806e+06
171.788129440005,8.2786e+06
171.844956766443,8.27914e+06
171.849488335323,8.27967e+06
171.850137857543,8.28021e+06
171.851528901983,8.28074e+06
171.852584424203,8.28128e+06
171.854042417979,8.28182e+06
171.854637940199,8.28235e+06
171.857058984639,8.28289e+06
171.858496506859,8.28342e+06
171.860021551299,8.28396e+06
171.860509073519,8.2845e+06
171.861573595739,8.28503e+06
171.862485117959,8.28557e+06
171.863612640179,8.2861e+06
171.914797807963,8.28664e+06
171.920242725833,8.28718e+06
171.921379256493,8.28771e+06
171.922362787153,8.28825e+06
171.922913317813,8.28878e+06
171.923914848473,8.28932e+06
171.925033379133,8.28986e+06
171.926385909793,8.29039e+06
171.928172971113,8.29093e+06
171.929807032433,8.29146e+06
171.931414093753,8.292e+06
171.931946624413,8.29254e+06
171.933101155073,8.29307e+06
171.933660685733,8.29361e+06
171.983824853703,8.29414e+06
171.989350771573,8.29468e+06
171.990349116173,8.29522e+06
171.992018679299,8.29575e+06
171.995709955533,8.29629e+06
171.996242486193,8.29682e+06
171.997812985121,8.29736e+06
172.000324050686,8.2979e+06
172.000982589836,8.29843e+06
172.001479128986,8.29897e+06
172.003239207286,8.2995e+06
172.003744746436,8.30004e+06
172.004656285586,8.30058e+06
172.005693824736,8.30111e+06
172.053034959306,8.30165e+06
172.058350821558,8.30218e+06
172.059505360708,8.30272e+06
172.061000729284,8.30326e+06
172.065395536178,8.30379e+06
172.066858035106,8.30433e+06
172.067868574256,8.30486e+06
172.071320183216,8.3054e+06
172.072294722366,8.30594e+06
172.073063261516,8.30647e+06
172.073685800666,8.30701e+06
172.074729878966,8.30754e+06
172.075208418116,8.30808e+06
172.077278496416,8.30862e+06
172.122921017754,8.30915e+06
172.127593880006,8.30969e+06
172.128559419156,8.31022e+06
172.129982787732,8.31076e+06
172.134557594626,8.3113e+06
172.135912093554,8.31183e+06
172.13709364114,8.31237e+06
172.142058749614,8.3129e+06
172.1431592972,8.31344e+06
172.144251931152,8.31398e+06
172.145253478738,8.31451e+06
172.146408026324,8.31505e+06
172.14746357391,8.31558e+06
172.147969121496,8.31612e+06
172.19211908042,8.31666e+06
172.196575942672,8.31719e+06
172.197892490258,8.31773e+06
172.199198850398,8.31826e+06
172.203737661518,8.3188e+06
172.205662217556,8.31934e+06
172.206609773594,8.31987e+06
172.211220816506,8.32041e+06
172.212366372544,8.32094e+06
172.213430928582,8.32148e+06
172.214437205742,8.32202e+06
172.215534093216,8.32255e+06
172.217158188388,8.32309e+06
172.217699744426,8.32362e+06
172.261128147312,8.32416e+06
172.265756009564,8.3247e+06
172.26710855715,8.32523e+06
172.26826191729,8.32577e+06
172.273606732636,8.3263e+06
172.274698288674,8.32684e+06
172.275825844712,8.32738e+06
172.280319887624,8.32791e+06
172.281339443662,8.32845e+06
172.2832599997,8.32898e+06
172.283963555738,8.32952e+06
172.284866111776,8.33006e+06
172.286690815544,8.33059e+06
172.287214371582,8.33113e+06
172.331347222691,8.33166e+06
172.336344727605,8.3322e+06
172.336877292165,8.33274e+06
172.338067856725,8.33327e+06
172.342678808015,8.33381e+06
172.343806364053,8.33434e+06
172.345005920091,8.33488e+06
172.349373963003,8.33542e+06
172.350366519041,8.33595e+06
172.352967805515,8.33649e+06
172.522053868059,8.337e+06
172.522550449671,8.337e+06
172.523065031283,8.33754e+06
172.524030612895,8.33807e+06
172.524563194507,8.33861e+06
172.525837357731,8.33914e+06
172.526838939343,8.33968e+06
172.527506520955,8.34022e+06
172.528625102567,8.34075e+06
172.530369847403,8.34129e+06
172.531037429015,8.34182e+06
172.532518592239,8.34236e+06
172.533637173851,8.3429e+06
172.534124755463,8.34343e+06
172.536870081911,8.34397e+06
172.592047127975,8.3445e+06
172.593545291199,8.34504e+06
172.594122872811,8.34558e+06
172.595106454423,8.34611e+06
172.596650617647,8.34665e+06
172.597625199259,8.34718e+06
172.598536780871,8.34772e+06
172.599141362483,8.34826e+06
172.600613529977,8.34879e+06
172.601182120129,8.34933e+06
172.603747438037,8.34986e+06
172.604803028189,8.3504e+06
172.605416618341,8.35094e+06
172.608113829424,8.35147e+06
172.661236228937,8.35201e+06
172.663651819089,8.35254e+06
172.664274409241,8.35308e+06
172.665297589545,8.35362e+06
172.666623179697,8.35415e+06
172.667110769849,8.35469e+06
172.668690950153,8.35522e+06
172.669818540305,8.35576e+06
172.670865130457,8.3563e+06
172.671568720609,8.35683e+06
172.673220900913,8.35737e+06
172.674407723573,8.3579e+06
172.677379084181,8.35844e+06
172.678470674333,8.35898e+06
172.731623338441,8.35951e+06
172.733265518745,8.36005e+06
172.736942879353,8.36058e+06
