X,frankfurt_urban.MA[0].tcp/rcvd seq
123.148723813736,9.4737e+06
123.150037741032,9.47424e+06
123.15115932382,9.47478e+06
123.152268591126,9.47531e+06
123.154104088946,9.47585e+06
123.156297356252,9.47638e+06
123.157289623558,9.47692e+06
123.157938890864,9.47746e+06
123.209945451552,9.47799e+06
123.212182605441,9.47853e+06
123.213296103264,9.47906e+06
123.214432590174,9.4796e+06
123.215728406306,9.48014e+06
123.216936661348,9.48067e+06
123.21790191639,9.48121e+06
123.219323843686,9.48174e+06
123.220557441126,9.48228e+06
123.22171669378,9.48282e+06
123.223496621076,9.48335e+06
123.225538458906,9.48389e+06
123.227143993518,9.48442e+06
123.228163273184,9.48496e+06
123.280323434609,9.4855e+06
123.282750870065,9.48603e+06
123.283472149731,9.48657e+06
123.284419429397,9.4871e+06
123.285339709063,9.48764e+06
123.286847268395,9.48818e+06
123.287397548061,9.48871e+06
123.289274107393,9.48925e+06
123.289815387059,9.48978e+06
123.290909385609,9.49032e+06
123.29280072991,9.49086e+06
123.29471656774,9.49139e+06
123.296352700095,9.49193e+06
123.297443125622,9.49246e+06
123.34951954963,9.493e+06
123.352659264752,9.49354e+06
123.353804556792,9.49407e+06
123.354778848832,9.49461e+06
123.355446140872,9.49514e+06
123.357295724952,9.49568e+06
123.357837016992,9.49622e+06
123.359389601072,9.49675e+06
123.360318893112,9.49729e+06
123.362060477192,9.49782e+06
123.362962769232,9.49836e+06
123.363921682761,9.4989e+06
123.365683815116,9.49943e+06
123.366810240643,9.49997e+06
123.418832676682,9.5005e+06
123.422035391804,9.50104e+06
123.423162695532,9.50158e+06
123.424687267924,9.50211e+06
123.425742571652,9.50265e+06
123.427105144044,9.50318e+06
123.428097447772,9.50372e+06
123.430081055228,9.50426e+06
123.430811358956,9.50479e+06
123.431325662684,9.50533e+06
123.433495809813,9.50586e+06
123.434560113541,9.5064e+06
123.435110417269,9.50694e+06
123.436105367695,9.50747e+06
123.488046809578,9.50801e+06
123.4914205247,9.50854e+06
123.492394828428,9.50908e+06
123.49387440082,9.50962e+06
123.494911704548,9.51015e+06
123.49639127694,9.51069e+06
123.500638801436,9.51122e+06
123.501748116876,9.51176e+06
123.502821432316,9.5123e+06
123.503737747756,9.51283e+06
123.67255018503,9.51334e+06
123.673037512256,9.51334e+06
123.673605839482,9.51388e+06
123.674670166708,9.51442e+06
123.675220493934,9.51495e+06
123.67623082116,9.51549e+06
123.676763148386,9.51602e+06
123.677728475612,9.51656e+06
123.678711802838,9.5171e+06
123.679181130064,9.51763e+06
123.67972245729,9.51817e+06
123.681523111742,9.5187e+06
123.682028438968,9.51924e+06
123.682993766194,9.51978e+06
123.684820420646,9.52031e+06
123.743769001803,9.52085e+06
123.744842340883,9.52138e+06
123.746031310707,9.52192e+06
123.747086649787,9.52246e+06
123.749364619611,9.52299e+06
123.749860958691,9.52353e+06
123.751539636851,9.52406e+06
123.752675975931,9.5246e+06
123.753776315011,9.52514e+06
123.755438654091,9.52567e+06
123.756069993171,9.52621e+06
123.757651332251,9.52674e+06
123.758363671331,9.52728e+06
123.759410010411,9.52782e+06
123.81312717598,9.52835e+06
123.814164526918,9.52889e+06
123.815362484884,9.52942e+06
123.816552835822,9.52996e+06
123.819262042838,9.5305e+06
123.820380393776,9.53103e+06
123.820867744714,9.53157e+06
123.82243844659,9.5321e+06
123.823574797528,9.53264e+06
123.825345075744,9.53318e+06
123.827604845508,9.53371e+06
123.828705184588,9.53425e+06
123.829787535526,9.53478e+06
123.830680886464,9.53532e+06
123.882467356086,9.53586e+06
123.883486707024,9.53639e+06
123.88471166499,9.53693e+06
123.885893015928,9.53746e+06
123.888591437928,9.538e+06
123.89024392482,9.53854e+06
123.892104275758,9.53907e+06
123.892663626696,9.53961e+06
123.895040328572,9.54014e+06
123.89569867951,9.54068e+06
123.897760381386,9.54122e+06
123.898373732324,9.54175e+06
123.8998814342,9.54229e+06
123.900458791104,9.54282e+06
123.951690542158,9.54336e+06
123.952862893096,9.5439e+06
123.954015851062,9.54443e+06
123.955877213932,9.54497e+06
123.957868624,9.5455e+06
123.959629110892,9.54604e+06
123.961976812768,9.54658e+06
123.963253163706,9.54711e+06
123.965430865582,9.54765e+06
123.96600921652,9.54818e+06
123.967658145312,9.54872e+06
123.968686508182,9.54926e+06
123.969975871052,9.54979e+06
123.971407863904,9.55033e+06
124.021030740184,9.55086e+06
124.022149091122,9.5514e+06
124.023964393246,9.55194e+06
124.025109411958,9.55247e+06
124.027244822026,9.55301e+06
124.028996308918,9.55354e+06
124.031272010794,9.55408e+06
124.032422361732,9.55462e+06
124.035374014794,9.55515e+06
124.03649238964,9.55569e+06
124.037592764486,9.55622e+06
124.038675139332,9.55676e+06
124.039243514178,9.5573e+06
124.04165526387,9.55783e+06
124.090442944198,9.55837e+06
124.091408295136,9.5589e+06
124.09331359726,9.55944e+06
124.094557615972,9.55998e+06
124.096684134694,9.56051e+06
124.098444512932,9.56105e+06
124.100594220839,9.56158e+06
124.101852571777,9.56212e+06
124.104570224839,9.56266e+06
124.105877599685,9.56319e+06
124.106914974531,9.56373e+06
124.108511724223,9.56426e+06
124.109071111131,9.5648e+06
124.111085473915,9.56534e+06
124.159693154243,9.56587e+06
124.160874541151,9.56641e+06
124.162740928059,9.56694e+06
124.164377314967,9.56748e+06
124.166132344739,9.56802e+06
124.167694722977,9.56855e+06
124.169934436915,9.56909e+06
124.171030787853,9.56962e+06
124.173811440915,9.57016e+06
124.175131505391,9.5707e+06
124.176084190607,9.57123e+06
124.178357327207,9.57177e+06
124.178988714115,9.5723e+06
124.180335689991,9.57284e+06
124.229111594514,9.57338e+06
124.230142763268,9.57391e+06
124.232572150176,9.57445e+06
124.233654537084,9.57498e+06
124.235355566856,9.57552e+06
124.236881945094,9.57606e+06
124.239112659032,9.57659e+06
124.24046100997,9.57713e+06
124.243133663032,9.57766e+06
124.244304901906,9.5782e+06
124.413117429196,9.57871e+06
124.414310852544,9.57871e+06
124.414924275892,9.57925e+06
124.41602469924,9.57978e+06
124.417017122588,9.58032e+06
124.418072545936,9.58086e+06
124.419190969284,9.58139e+06
124.419678392632,9.58193e+06
124.42020181598,9.58246e+06
124.421682662676,9.583e+06
124.422612086024,9.58354e+06
124.42522193272,9.58407e+06
124.426295356068,9.58461e+06
124.427359779416,9.58514e+06
124.428316202764,9.58568e+06
124.484225537274,9.58622e+06
124.485283951756,9.58675e+06
124.486483375104,9.58729e+06
124.487547798452,9.58782e+06
124.4898592218,9.58836e+06
124.490941645148,9.5889e+06
124.492141068496,9.58943e+06
124.493232491844,9.58997e+06
124.494481185236,9.5905e+06
124.495617608584,9.59104e+06
124.496889031932,9.59158e+06
124.49816945528,9.59211e+06
124.498647878628,9.59265e+06
124.499631301976,9.59318e+06
124.553565795907,9.59372e+06
124.554714210389,9.59426e+06
124.556611645971,9.59479e+06
124.557730081553,9.59533e+06
124.559145480433,9.59586e+06
124.560326903781,9.5964e+06
124.562701882269,9.59694e+06
124.564383317851,9.59747e+06
124.565050753433,9.59801e+06
124.565529189015,9.59854e+06
124.566548624597,9.59908e+06
124.568499931343,9.59962e+06
124.569122366925,9.60015e+06
124.570141802507,9.60069e+06
124.622915066814,9.60122e+06
124.624716481296,9.60176e+06
124.625807916878,9.6023e+06
124.627714364774,9.60283e+06
124.62907581267,9.60337e+06
124.629698260566,9.6039e+06
124.632380153176,9.60444e+06
124.634742928838,9.60498e+06
124.635861895504,9.60551e+06
124.6364663434,9.60605e+06
124.636935791296,9.60658e+06
124.639419073414,9.60712e+06
124.640479508996,9.60766e+06
124.641146956892,9.60819e+06
124.692102343878,9.60873e+06
124.69397767764,9.60926e+06
124.695936193942,9.6098e+06
124.697153641838,9.61034e+06
124.698999934344,9.61087e+06
124.69966738224,9.61141e+06
124.701630436405,9.61194e+06
124.704164212067,9.61248e+06
124.706159074525,9.61302e+06
124.707226534751,9.61355e+06
124.707740994977,9.61409e+06
124.708678356643,9.61462e+06
124.710827737321,9.61516e+06
124.711477197547,9.6157e+06
124.761352627107,9.61623e+06
124.764457087333,9.61677e+06
124.765620547559,9.6173e+06
124.766784007785,9.61784e+06
124.768908671634,9.61838e+06
124.76990113186,9.61891e+06
124.771051725799,9.61945e+06
124.773576501461,9.61998e+06
124.776919284371,9.62052e+06
124.778091744597,9.62106e+06
124.779075204823,9.62159e+06
124.781079665049,9.62213e+06
124.782018125275,9.62266e+06
124.783145585501,9.6232e+06
124.83056692268,9.62374e+06
124.833653382906,9.62427e+06
124.835059843132,9.62481e+06
124.836277315716,9.62534e+06
124.838095967207,9.62588e+06
124.840362439791,9.62642e+06
124.842385912375,9.62695e+06
124.842972384959,9.62749e+06
124.846286579944,9.62802e+06
124.847441052528,9.62856e+06
124.848433500396,9.6291e+06
124.850302960622,9.62963e+06
124.851412420848,9.63017e+06
124.852395893432,9.6307e+06
124.899880224432,9.63124e+06
124.903047690882,9.63178e+06
124.904409151108,9.63231e+06
124.905563623692,9.63285e+06
124.907283275183,9.63338e+06
124.910265747767,9.63392e+06
124.91223514217,9.63446e+06
124.912909165519,9.63499e+06
124.915680928767,9.63553e+06
124.916736360504,9.63606e+06
124.917872808372,9.6366e+06
124.919616268598,9.63714e+06
124.920671728824,9.63767e+06
124.92165560069,9.63821e+06
124.969283538632,9.63874e+06
124.972469005082,9.63928e+06
124.974762490114,9.63982e+06
124.975321975146,9.64035e+06
124.97700994521,9.64089e+06
124.979534061967,9.64142e+06
124.982159479719,9.64196e+06
124.983277964751,9.6425e+06
124.984949242967,9.64303e+06
124.986117535999,9.64357e+06
125.154930149031,9.64408e+06
125.155453658021,9.64408e+06
125.156004167011,9.64462e+06
125.157512184991,9.64515e+06
125.158071693981,9.64569e+06
125.159082202971,9.64622e+06
125.159596711961,9.64676e+06
125.160257220951,9.6473e+06
125.160951729941,9.64783e+06
125.162459747921,9.64837e+06
125.163931765901,9.6489e+06
125.166160783881,9.64944e+06
125.167551801861,9.64998e+06
125.168580310851,9.65051e+06
125.169184819841,9.65105e+06
125.225218511183,9.65158e+06
125.227340032201,9.65212e+06
125.227881553219,9.65266e+06
125.230319074113,9.65319e+06
125.230797595131,9.65373e+06
125.232308116149,9.65426e+06
125.233816158185,9.6548e+06
125.234321679203,9.65534e+06
125.234890200221,9.65587e+06
125.235891721239,9.65641e+06
125.236956242257,9.65694e+06
125.237652763275,9.65748e+06
125.238444164013,9.65802e+06
125.242137757075,9.65855e+06
125.294585861369,9.65909e+06
125.297122903405,9.65962e+06
125.297745424423,9.66016e+06
125.302463951354,9.6607e+06
125.303555484446,9.66123e+06
125.304647017538,9.66177e+06
125.30570255063,9.6623e+06
125.306722083722,9.66284e+06
125.308320149906,9.66338e+06
125.308933682998,9.66391e+06
125.30941221609,9.66445e+06
125.31039559228,9.66498e+06
125.313274191556,9.66552e+06
125.314951724648,9.66606e+06
125.365102704662,9.66659e+06
125.367792780646,9.66713e+06
125.368262313738,9.66766e+06
125.37294707506,9.6682e+06
125.374128608152,9.66874e+06
125.375382141244,9.66927e+06
125.376698674336,9.66981e+06
125.377745207428,9.67034e+06
125.37885474052,9.67088e+06
125.37976295454,9.67142e+06
125.380872487632,9.67195e+06
125.381901020724,9.67249e+06
125.383887553816,9.67302e+06
125.384501086908,9.67356e+06
125.43508256788,9.6741e+06
125.437440682064,9.67463e+06
125.438559227288,9.67517e+06
125.442341443386,9.6757e+06
125.443549976478,9.67624e+06
125.44475850957,9.67678e+06
125.446018271016,9.67731e+06
125.447094575754,9.67785e+06
125.448357120978,9.67838e+06
125.449448666202,9.67892e+06
125.451318211426,9.67946e+06
125.45239175665,9.67999e+06
125.453697455234,9.68053e+06
125.454816000458,9.68106e+06
125.504458948371,9.6816e+06
125.506813952437,9.68214e+06
125.507734874604,9.68267e+06
125.511789823877,9.68321e+06
125.513710381299,9.68374e+06
125.514792938721,9.68428e+06
125.515659496143,9.68482e+06
125.516688053565,9.68535e+06
125.517941610987,9.68589e+06
125.518925168409,9.68642e+06
125.520749446625,9.68696e+06
125.521769004047,9.6875e+06
125.523046835725,9.68803e+06
125.524102380949,9.68857e+06
125.573808334961,9.6891e+06
125.577219261194,9.68964e+06
125.577796818616,9.69018e+06
125.580995210467,9.69071e+06
125.583005767889,9.69125e+06
125.584142325311,9.69178e+06
125.585206882733,9.69232e+06
125.586253440155,9.69286e+06
125.587227997577,9.69339e+06
125.588418554999,9.69393e+06
125.590723833215,9.69446e+06
125.591229390637,9.695e+06
125.592360222315,9.69554e+06
125.593388767539,9.69607e+06
125.643031727653,9.69661e+06
125.647029211308,9.69714e+06
125.647913780934,9.69768e+06
125.650173603159,9.69822e+06
125.652397437595,9.69875e+06
125.653518718003,9.69929e+06
125.654664287629,9.69982e+06
125.655683857255,9.70036e+06
125.656919426881,9.7009e+06
125.658019996507,9.70143e+06
125.660623783329,9.70197e+06
125.661940352955,9.7025e+06
125.663211922581,9.70304e+06
125.664096492207,9.70358e+06
125.712730585287,9.70411e+06
125.716207616234,9.70465e+06
125.71728118586,9.70518e+06
125.719460008085,9.70572e+06
125.721586526807,9.70626e+06
125.722751122929,9.70679e+06
125.723941692555,9.70733e+06
125.725024262181,9.70786e+06
125.726187831807,9.7084e+06
125.728766812402,9.70894e+06
125.89757951665,9.70945e+06
125.89819311085,9.70945e+06
125.89991070505,9.70998e+06
125.900515305413,9.71052e+06
125.902671518465,9.71106e+06
125.903790124991,9.71159e+06
125.904376731517,9.71213e+06
125.904873338043,9.71266e+06
125.905441944569,9.7132e+06
125.907720370673,9.71374e+06
125.908189977199,9.71427e+06
125.909263583725,9.71481e+06
125.910346190251,9.71534e+06
125.911428796777,9.71588e+06
125.912856009829,9.71642e+06
125.967997540381,9.71695e+06
125.969810741107,9.71749e+06
125.970821347633,9.71802e+06
125.974811986789,9.71856e+06
125.975380575063,9.7191e+06
125.975886181589,9.71963e+06
125.977422412893,9.72017e+06
125.978451019419,9.7207e+06
125.979548931615,9.72124e+06
125.980661232471,9.72178e+06
125.981680838997,9.72231e+06
125.983932052049,9.72285e+06
125.985068658575,9.72338e+06
125.985718265101,9.72392e+06
126.038003394609,9.72446e+06
126.039097182984,9.72499e+06
126.040062801876,9.72553e+06
126.045133741606,9.72606e+06
126.046261360498,9.7266e+06
126.04676285477,9.72714e+06
126.048663092554,9.72767e+06
126.050182711446,9.72821e+06
126.050760330338,9.72874e+06
126.05129294923,9.72928e+06
126.053091805906,9.72982e+06
126.054853424798,9.73035e+06
126.05587304369,9.73089e+06
126.056504662582,9.73142e+06
126.107235418308,9.73196e+06
126.108374637246,9.7325e+06
126.109592268542,9.73303e+06
126.114375248666,9.73357e+06
126.116504461718,9.7341e+06
126.117632093014,9.73464e+06
126.11877772431,9.73518e+06
126.120525403492,9.73571e+06
126.121166034788,9.73625e+06
126.12255729738,9.73678e+06
126.123639928676,9.73732e+06
126.124731559972,9.73786e+06
126.126102191268,9.73839e+06
126.126724822564,9.73893e+06
126.176674878772,9.73946e+06
126.17780509771,9.74e+06
126.178801397494,9.74054e+06
126.18371570913,9.74107e+06
126.185745922182,9.74161e+06
126.187125553478,9.74214e+06
126.188028184774,9.74268e+06
126.190371495252,9.74322e+06
126.191167126548,9.74375e+06
126.194770020436,9.74429e+06
126.195897651732,9.74482e+06
126.196502283028,9.74536e+06
126.197079914324,9.7459e+06
126.199724808212,9.74643e+06
126.246096345472,9.74697e+06
126.24730498924,9.7475e+06
126.248513633008,9.74804e+06
126.25370017583,9.74858e+06
126.255200813644,9.74911e+06
126.256337457412,9.74965e+06
126.25738410118,9.75018e+06
126.260354593248,9.75072e+06
126.263074701728,9.75126e+06
126.264094345496,9.75179e+06
126.266285381024,9.75233e+06
126.26790301232,9.75286e+06
126.268489656088,9.7534e+06
126.270829943624,9.75394e+06
126.315409824651,9.75447e+06
126.316690468419,9.75501e+06
126.318507124673,9.75554e+06
126.324165536435,9.75608e+06
126.325113192689,9.75662e+06
126.325654848943,9.75715e+06
126.326688580359,9.75769e+06
126.329758072427,9.75822e+06
126.332397180907,9.75876e+06
126.333353824675,9.7593e+06
126.335571860203,9.75983e+06
126.337698378925,9.76037e+06
126.338691035179,9.7609e+06
126.340215422803,9.76144e+06
126.384617892017,9.76198e+06
126.386557953841,9.76251e+06
126.387757610095,9.76305e+06
126.393344021857,9.76358e+06
126.394880874233,9.76412e+06
126.396107530487,9.76466e+06
126.397098722035,9.76519e+06
126.399804557849,9.76573e+06
126.402143226641,9.76626e+06
126.402693895433,9.7668e+06
126.404777351894,9.76734e+06
126.406939870616,9.76787e+06
126.408193539408,9.76841e+06
126.409546914494,9.76894e+06
126.453805383708,9.76948e+06
126.4573280525,9.77002e+06
126.457923721292,9.77055e+06
126.463010561258,9.77109e+06
126.464266365924,9.77162e+06
126.465295022178,9.77216e+06
126.466301281151,9.7727e+06
126.469172055809,9.77323e+06
126.471977579616,9.77377e+06
126.472993248408,9.7743e+06
126.641806046163,9.77482e+06
126.642437740193,9.77482e+06
126.643484434223,9.77535e+06
126.643954128253,9.77589e+06
126.644928822283,9.77642e+06
126.645398516313,9.77696e+06
126.646610210343,9.7775e+06
126.647602904373,9.77803e+06
126.648270598403,9.77857e+06
126.650141680493,9.7791e+06
126.653497150643,9.77964e+06
126.654606844673,9.78018e+06
126.655509538703,9.78071e+06
126.656096232733,9.78125e+06
126.657169926763,9.78178e+06
