X,frankfurt_urban.MA[0].tcp/rcvd seq
72.530460245828,8.04527e+06
72.530929587534,8.04581e+06
72.533646369604,8.04634e+06
72.53453071131,8.04688e+06
72.606139175201,8.04741e+06
72.607644479939,8.04795e+06
72.608801969981,8.04849e+06
72.610566163351,8.04902e+06
72.611504505057,8.04956e+06
72.613356552443,8.05009e+06
72.614447906859,8.05063e+06
72.615602261275,8.05117e+06
72.617454491483,8.0517e+06
72.619179833189,8.05224e+06
72.620289187605,8.05277e+06
72.620893542021,8.05331e+06
72.622607298671,8.05385e+06
72.623914653087,8.05438e+06
72.695181110623,8.05492e+06
72.696695415361,8.05545e+06
72.698038769777,8.05599e+06
72.699547210141,8.05653e+06
72.700773577399,8.05706e+06
72.702425494286,8.0576e+06
72.704689203118,8.05813e+06
72.706852937634,8.05867e+06
72.707755304892,8.05921e+06
72.709524039408,8.05974e+06
72.710020406666,8.06028e+06
72.710949773924,8.06081e+06
72.711951141182,8.06135e+06
72.71298359493,8.06189e+06
72.784313052466,8.06242e+06
72.785926357204,8.06296e+06
72.78712571162,8.06349e+06
72.788661158405,8.06403e+06
72.790809525663,8.06457e+06
72.791927892921,8.0651e+06
72.793731151382,8.06564e+06
72.796789885898,8.06617e+06
72.797872253156,8.06671e+06
72.79899935493,8.06725e+06
72.800198728679,8.06778e+06
72.801623108919,8.06832e+06
72.802624489159,8.06885e+06
72.804889629879,8.06939e+06
72.873292007221,8.06993e+06
72.875094311959,8.07046e+06
72.876248666375,8.071e+06
72.87781111316,8.07153e+06
72.880027031763,8.07207e+06
72.881181412003,8.07261e+06
72.884171841084,8.07314e+06
72.885903840653,8.07368e+06
72.887031207911,8.07421e+06
72.888144464882,8.07475e+06
73.076755215941,8.07526e+06
73.077260622865,8.07526e+06
73.077766029789,8.0758e+06
73.078821436713,8.07633e+06
73.080284250561,8.07687e+06
73.081393657485,8.07741e+06
73.083506064409,8.07794e+06
73.085148878257,8.07848e+06
73.086150285181,8.07901e+06
73.087133692105,8.07955e+06
73.087720099029,8.08009e+06
73.089209912877,8.08062e+06
73.090301319801,8.08116e+06
73.091248726725,8.08169e+06
73.092340133649,8.08223e+06
73.166790024503,8.08277e+06
73.167839845366,8.0833e+06
73.168949265858,8.08384e+06
73.16958968635,8.08437e+06
73.171124527334,8.08491e+06
73.173162466047,8.08545e+06
73.174423872971,8.08598e+06
73.176625713955,8.08652e+06
73.177681134447,8.08705e+06
73.178186554939,8.08759e+06
73.179151975431,8.08813e+06
73.181852816415,8.08866e+06
73.182322236907,8.0892e+06
73.183611657399,8.08973e+06
73.255796032866,8.09027e+06
73.256935853729,8.09081e+06
73.259184287951,8.09134e+06
73.260077722173,8.09188e+06
73.260610156395,8.09241e+06
73.263447881334,8.09295e+06
73.263953315556,8.09349e+06
73.265721722318,8.09402e+06
73.267192563302,8.09456e+06
73.269772615597,8.09509e+06
73.270458049819,8.09563e+06
73.272073918263,8.09617e+06
73.272777352485,8.0967e+06
73.275037220929,8.09724e+06
73.344811054899,8.09777e+06
73.346004875762,8.09831e+06
73.348977309984,8.09885e+06
73.350014757816,8.09938e+06
73.350511205648,8.09992e+06
73.352932337589,8.10045e+06
73.353473785421,8.10099e+06
73.355233681085,8.10153e+06
73.357777203408,8.10206e+06
73.359446071852,8.1026e+06
73.360483519684,8.10313e+06
73.362262243422,8.10367e+06
73.363596691254,8.10421e+06
73.364129139086,8.10474e+06
73.433871090631,8.10528e+06
73.435037911494,8.10581e+06
73.437992345716,8.10635e+06
73.43967924138,8.10689e+06
73.440338689212,8.10742e+06
73.443640891895,8.10796e+06
73.444299353515,8.10849e+06
73.445372815135,8.10903e+06
73.44690023914,8.10957e+06
73.448488107584,8.1101e+06
73.449678555416,8.11064e+06
73.451493279154,8.11117e+06
73.453207174818,8.11171e+06
73.454226636438,8.11225e+06
73.523012140216,8.11278e+06
73.524223961079,8.11332e+06
73.526962395301,8.11385e+06
73.53111201824,8.11439e+06
73.532122493778,8.11493e+06
73.5333324031,8.11546e+06
73.534558878638,8.116e+06
73.535452354176,8.11653e+06
73.535975829714,8.11707e+06
73.537611157169,8.11761e+06
73.538675605001,8.11814e+06
73.540688328739,8.11868e+06
73.542258224403,8.11921e+06
73.543214686023,8.11975e+06
73.612045203812,8.12029e+06
73.613970500213,8.12082e+06
73.616013458897,8.12136e+06
73.620208081836,8.12189e+06
73.621542571478,8.12243e+06
73.62336706112,8.12297e+06
73.624458550762,8.1235e+06
73.625550040404,8.12404e+06
73.627873019688,8.12457e+06
73.62882050933,8.12511e+06
73.629956998972,8.12565e+06
73.630651488614,8.12618e+06
73.631742978256,8.12672e+06
73.633197749619,8.12725e+06
73.701132281372,8.12779e+06
73.703039577773,8.12833e+06
73.704992536457,8.12886e+06
73.709462992864,8.1294e+06
73.71235513868,8.12993e+06
73.714117642146,8.13047e+06
73.715191145612,8.13101e+06
73.716246649078,8.13154e+06
73.716896152544,8.13208e+06
73.71782658689,8.13261e+06
73.719621566174,8.13315e+06
73.721210545458,8.13369e+06
73.722221827179,8.13422e+06
73.723394330645,8.13476e+06
73.790102365844,8.13529e+06
73.792189662245,8.13583e+06
73.793998620929,8.13637e+06
73.799284077336,8.1369e+06
73.80211323011,8.13744e+06
73.806492264874,8.13797e+06
73.807141782256,8.13851e+06
73.808125299638,8.13905e+06
73.80869381702,8.13958e+06
73.810578369166,8.14012e+06
74.000275127413,8.14063e+06
74.000861672855,8.14063e+06
74.001493218297,8.14117e+06
74.001998763739,8.1417e+06
74.002919309181,8.14224e+06
74.003433854623,8.14277e+06
74.004363400065,8.14331e+06
74.004832945507,8.14385e+06
74.005365490949,8.14438e+06
74.007345581833,8.14492e+06
74.008347127275,8.14545e+06
74.008924672717,8.14599e+06
74.009962218159,8.14653e+06
74.011062763601,8.14706e+06
74.011559309043,8.1476e+06
74.090995890187,8.14813e+06
74.092394981071,8.14867e+06
74.094353617397,8.14921e+06
74.095472162839,8.14974e+06
74.096779708281,8.15028e+06
74.097921799165,8.15081e+06
74.099016502403,8.15135e+06
74.100601442555,8.15189e+06
74.101702002125,8.15242e+06
74.102243561695,8.15296e+06
74.103326121265,8.15349e+06
74.104798240405,8.15403e+06
74.105808799975,8.15457e+06
74.106945359545,8.1551e+06
74.180191023699,8.15564e+06
74.182198114583,8.15617e+06
74.183305750909,8.15671e+06
74.184613296351,8.15725e+06
74.186770841793,8.15778e+06
74.187763401363,8.15832e+06
74.188827960933,8.15885e+06
74.189982520503,8.15939e+06
74.191862080073,8.15993e+06
74.193702821411,8.16046e+06
74.194812380981,8.161e+06
74.195398940551,8.16153e+06
74.196346500121,8.16207e+06
74.197375059691,8.16261e+06
74.269976177325,8.16314e+06
74.271222268209,8.16368e+06
74.272527904535,8.16421e+06
74.273808449977,8.16475e+06
74.275767995419,8.16529e+06
74.276886554989,8.16582e+06
74.278005140659,8.16636e+06
74.279087726329,8.16689e+06
74.281527415467,8.16743e+06
74.282857065893,8.16797e+06
74.284423094177,8.1685e+06
74.285568679847,8.16904e+06
74.286651265517,8.16957e+06
74.287183851187,8.17011e+06
74.359099350987,8.17065e+06
74.362511550271,8.17118e+06
74.362990149913,8.17172e+06
74.363648749555,8.17225e+06
74.365735548481,8.17279e+06
74.366331148123,8.17333e+06
74.368001347407,8.17386e+06
74.369065947049,8.1744e+06
74.370587589129,8.17493e+06
74.372025239555,8.17547e+06
74.374612267839,8.17601e+06
74.375207867481,8.17654e+06
74.377086024849,8.17708e+06
74.377636624491,8.17761e+06
74.450273138345,8.17815e+06
74.452663937271,8.17869e+06
74.453620551049,8.17922e+06
74.455373164827,8.17976e+06
74.456401778605,8.18029e+06
74.456889392383,8.18083e+06
74.457566006161,8.18137e+06
74.458531619939,8.1819e+06
74.459584776845,8.18244e+06
74.461779618179,8.18297e+06
74.464286055197,8.18351e+06
74.465269668975,8.18405e+06
74.466696812207,8.18458e+06
74.467788425985,8.18512e+06
74.53946834027,8.18565e+06
74.541634139196,8.18619e+06
74.542608752974,8.18673e+06
74.545355366752,8.18726e+06
74.546563208086,8.1878e+06
74.547555821864,8.18833e+06
74.54865915498,8.18887e+06
74.54973278304,8.18941e+06
74.5508334111,8.18994e+06
74.55178103916,8.19048e+06
74.553331122604,8.19101e+06
74.554566750664,8.19155e+06
74.557970014132,8.19209e+06
74.558637642192,8.19262e+06
74.628456556566,8.19316e+06
74.630631355492,8.19369e+06
74.631938998012,8.19423e+06
74.634307583048,8.19477e+06
74.635560424382,8.1953e+06
74.63664303816,8.19584e+06
74.63785168068,8.19637e+06
74.6391593232,8.19691e+06
74.64034996572,8.19745e+06
74.64312360824,8.19798e+06
74.64422425076,8.19852e+06
74.64624789328,8.19905e+06
74.647661858488,8.19959e+06
74.648771501008,8.20013e+06
74.718420351148,8.20066e+06
74.719763586344,8.2012e+06
74.721161228864,8.20173e+06
74.7233138139,8.20227e+06
74.724602655234,8.20281e+06
74.725721269012,8.20334e+06
74.726992911532,8.20388e+06
74.728246810636,8.20441e+06
74.729392196572,8.20495e+06
74.732232994289,8.20549e+06
74.920844024669,8.206e+06
74.921947711725,8.206e+06
74.922453398781,8.20653e+06
74.923148085837,8.20707e+06
74.924584459949,8.20761e+06
74.925153147005,8.20814e+06
74.926163834061,8.20868e+06
74.927546208173,8.20921e+06
74.928556895229,8.20975e+06
74.929585582285,8.21029e+06
74.930524269341,8.21082e+06
74.931897643453,8.21136e+06
74.932908330509,8.21189e+06
74.933910017565,8.21243e+06
74.934893704621,8.21297e+06
75.012873300642,8.2135e+06
75.013361002894,8.21404e+06
75.014815407398,8.21457e+06
75.01528510965,8.21511e+06
75.017398811902,8.21565e+06
75.019631216406,8.21618e+06
75.020199918658,8.21672e+06
75.022257323162,8.21725e+06
75.023277025414,8.21779e+06
75.024161727666,8.21833e+06
75.024784429918,8.21886e+06
75.02576813217,8.2194e+06
75.026237834422,8.21993e+06
75.026725536674,8.22047e+06
75.102403293826,8.22101e+06
75.102882011426,8.22154e+06
75.106334400582,8.22208e+06
75.107363118182,8.22261e+06
75.107868835782,8.22315e+06
75.110579270982,8.22369e+06
75.111138988582,8.22422e+06
75.112702706182,8.22476e+06
75.114193141382,8.22529e+06
75.114752858982,8.22583e+06
75.115794827606,8.22637e+06
75.117708262806,8.2269e+06
75.118357980406,8.22744e+06
75.118854698006,8.22797e+06
75.191915310032,8.22851e+06
75.192493027632,8.22905e+06
75.195376699188,8.22958e+06
75.196965134388,8.23012e+06
75.198655851988,8.23065e+06
75.201157294951,8.23119e+06
75.201708028077,8.23173e+06
75.202799761203,8.23226e+06
75.205582227455,8.2328e+06
75.207332693707,8.23333e+06
75.207856426833,8.23387e+06
75.210017893085,8.23441e+06
75.211109626211,8.23494e+06
75.212165359337,8.23548e+06
75.281562334001,8.23601e+06
75.282041067127,8.23655e+06
75.284545387593,8.23709e+06
75.286046105193,8.23762e+06
75.287753139817,8.23816e+06
75.290732342209,8.23869e+06
75.291860075335,8.23923e+06
75.292437808461,8.23977e+06
75.295229274713,8.2403e+06
75.297362740965,8.24084e+06
75.298418474091,8.24137e+06
75.299005207217,8.24191e+06
75.300133940343,8.24245e+06
75.301180681293,8.24298e+06
75.372078081596,8.24352e+06
75.373972579144,8.24405e+06
75.374947327918,8.24459e+06
75.375949076692,8.24513e+06
75.37796057424,8.24566e+06
75.379684664165,8.2462e+06
75.381543130417,8.24673e+06
75.382571879191,8.24727e+06
75.384244596669,8.24781e+06
75.386396062921,8.24834e+06
75.388419811695,8.24888e+06
75.389547560469,8.24941e+06
75.390250011073,8.24995e+06
75.391233759847,8.25049e+06
75.461752168057,8.25102e+06
75.463991932645,8.25156e+06
75.465703461821,8.25209e+06
75.467409990997,8.25263e+06
75.468537755585,8.25317e+06
75.469043520173,8.2537e+06
75.471303049349,8.25424e+06
75.472304813937,8.25477e+06
75.474543578525,8.25531e+06
75.476442400608,8.25585e+06
75.477588149382,8.25638e+06
75.47922034876,8.25692e+06
75.480204097534,8.25745e+06
75.480745862122,8.25799e+06
75.550912108885,8.25853e+06
75.552983928047,8.25906e+06
75.555396580005,8.2596e+06
75.556416344593,8.26013e+06
75.558004873769,8.26067e+06
75.560826434953,8.26121e+06
75.563611996137,8.26174e+06
75.564180776729,8.26228e+06
75.566884118505,8.26281e+06
75.567371899097,8.26335e+06
75.567931679689,8.26389e+06
75.571563021465,8.26442e+06
75.572663802057,8.26496e+06
75.573151582649,8.26549e+06
75.64071447852,8.26603e+06
75.642071297682,8.26657e+06
75.64540594964,8.2671e+06
75.647683542972,8.26764e+06
75.649050136304,8.26817e+06
75.649814804588,8.26871e+06
75.653737926956,8.26925e+06
75.654847678162,8.26978e+06
75.656911049324,8.27032e+06
75.658042985113,8.27085e+06
75.847242156891,8.27137e+06
75.847828985939,8.27137e+06
75.848902814987,8.2719e+06
75.850764644035,8.27244e+06
75.851865473083,8.27297e+06
75.852840302131,8.27351e+06
75.853851131179,8.27405e+06
75.854870960227,8.27458e+06
75.855980789275,8.27512e+06
75.857009618323,8.27565e+06
75.857506447371,8.27619e+06
75.858147276419,8.27673e+06
75.858788105467,8.27726e+06
75.861478592611,8.2778e+06
75.862011421659,8.27833e+06
75.936871404132,8.27887e+06
75.93843623318,8.27941e+06
75.940238062228,8.27994e+06
75.940878907554,8.28048e+06
75.942813443532,8.28101e+06
75.943824288858,8.28155e+06
75.944772134184,8.28209e+06
75.94776752366,8.28262e+06
75.948814352708,8.28316e+06
75.950694198034,8.28369e+06
75.95250204336,8.28423e+06
75.954252734012,8.28477e+06
75.954776579338,8.2853e+06
75.955850424664,8.28584e+06
76.026454524702,8.28637e+06
76.027487667648,8.28691e+06
76.031786187348,8.28745e+06
76.033242048946,8.28798e+06
76.034956772142,8.28852e+06
76.03567863374,8.28905e+06
76.036581495338,8.28959e+06
76.039012218534,8.29013e+06
76.041044080132,8.29066e+06
76.043366803328,8.2912e+06
76.044494664926,8.29173e+06
76.044991526524,8.29227e+06
76.04650024972,8.29281e+06
76.047502111318,8.29334e+06
76.115532975468,8.29388e+06
76.11657085339,8.29441e+06
76.120783638114,8.29495e+06
76.12294336131,8.29549e+06
76.124658084506,8.29602e+06
76.126765962428,8.29656e+06
76.12776784035,8.29709e+06
76.128327718272,8.29763e+06
76.131227392496,8.29817e+06
76.132517254094,8.2987e+06
76.13453297729,8.29924e+06
76.135570855212,8.29977e+06
76.136229733134,8.30031e+06
76.137240611056,8.30085e+06
76.204570312153,8.30138e+06
76.205613320494,8.30192e+06
76.209844105218,8.30245e+06
76.211994828414,8.30299e+06
76.21370055161,8.30353e+06
76.215781429532,8.30406e+06
76.217316185376,8.3046e+06
76.21796607965,8.30513e+06
76.2203058596,8.30567e+06
76.221703721198,8.30621e+06
76.225221093438,8.30674e+06
76.22726807816,8.30728e+06
76.228305972434,8.30781e+06
76.229244866708,8.30835e+06
76.293666787433,8.30889e+06
76.294794681707,8.30942e+06
76.299039580498,8.30996e+06
76.301432482982,8.31049e+06
76.3028510351,8.31103e+06
76.305208588465,8.31157e+06
76.30754862567,8.3121e+06
76.308234536364,8.31264e+06
76.309970447058,8.31317e+06
76.314291268446,8.31371e+06
76.31484217914,8.31425e+06
76.316369000528,8.31478e+06
76.317424911222,8.31532e+06
76.318714821916,8.31585e+06
76.382862270923,8.31639e+06
76.383783165197,8.31693e+06
76.389647063988,8.31746e+06
76.390729974682,8.318e+06
76.394296080165,8.31853e+06
76.396295206676,8.31907e+06
76.398011028064,8.31961e+06
76.399943938758,8.32014e+06
76.40189378483,8.32068e+06
76.403848679068,8.32121e+06
76.404516606218,8.32175e+06
76.405982533368,8.32229e+06
76.407176460518,8.32282e+06
76.408169387668,8.32336e+06
76.471850770851,8.32389e+06
76.473901665125,8.32443e+06
76.478788563916,8.32497e+06
76.48024547461,8.3255e+06
76.483356580093,8.32604e+06
76.486286706604,8.32657e+06
76.488474560904,8.32711e+06
76.490523365836,8.32765e+06
76.491083292986,8.32818e+06
76.494102833688,8.32872e+06
76.496236968674,8.32925e+06
76.497571895824,8.32979e+06
76.499061750124,8.33033e+06
76.500072677274,8.33086e+06
76.561392287226,8.3314e+06
76.5630161815,8.33193e+06
76.567966080291,8.33247e+06
76.569795990985,8.33301e+06
76.572489096468,8.33354e+06
76.577068150129,8.33408e+06
76.579378037305,8.33461e+06
76.581021809361,8.33515e+06
76.583154350063,8.33569e+06
76.584206293651,8.33622e+06
76.772817612885,8.33673e+06
76.773539589569,8.33673e+06
76.774198566253,8.33727e+06
76.776455519621,8.33781e+06
76.778307496305,8.33834e+06
76.779408472989,8.33888e+06
76.779995449673,8.33941e+06
76.781060426357,8.33995e+06
76.782542379725,8.34049e+06
76.783066356409,8.34102e+06
76.784754309777,8.34156e+06
76.786835263145,8.34209e+06
76.791504193197,8.34263e+06
76.791992169881,8.34317e+06
76.792489146565,8.3437e+06
76.863214132215,8.34424e+06
76.871142118671,8.34477e+06
76.872775111899,8.34531e+06
76.876146098355,8.34585e+06
76.878249084811,8.34638e+06
76.879287078039,8.34692e+06
76.880271071267,8.34745e+06
76.882842057723,8.34799e+06
76.883321050951,8.34853e+06
76.883863044179,8.34906e+06
76.884958037407,8.3496e+06
76.885888030635,8.35013e+06
76.889043996775,8.35067e+06
76.889531990003,8.35121e+06
76.953232714753,8.35174e+06
76.960157701209,8.35228e+06
76.961916711045,8.35281e+06
76.966289674121,8.35335e+06
76.968302660577,8.35389e+06
76.970783647033,8.35442e+06
76.974877619945,8.35496e+06
76.975392629781,8.35549e+06
76.975925639617,8.35603e+06
76.979029669125,8.35657e+06
76.980538688797,8.3571e+06
76.981531698633,8.35764e+06
76.982181708469,8.35817e+06
76.986317737977,8.35871e+06
77.042410313925,8.35925e+06
77.049735300381,8.35978e+06
77.051145747391,8.36032e+06
77.056101273293,8.36085e+06
77.057255259749,8.36139e+06
77.059765707373,8.36193e+06
77.068859268297,8.36246e+06
77.069897294793,8.363e+06
77.073234187058,8.36353e+06
77.074515213554,8.36407e+06
77.07575124005,8.36461e+06
77.076717266546,8.36514e+06
77.078028293042,8.36568e+06
77.079156319538,8.36621e+06
77.132320929748,8.36675e+06
77.138822916204,8.36729e+06
77.140170363214,8.36782e+06
77.145143889116,8.36836e+06
77.146770875572,8.36889e+06
77.14872791871,8.36943e+06
77.15790188412,8.36997e+06
77.160044937112,8.3705e+06
77.165554517498,8.37104e+06
77.167244560636,8.37157e+06
77.169087603774,8.37211e+06
77.170188646912,8.37265e+06
77.17075769005,8.37318e+06
77.171876733188,8.37372e+06
77.221300562239,8.37425e+06
77.227793548695,8.37479e+06
77.229320995705,8.37533e+06
77.234231521607,8.37586e+06
77.235813508063,8.3764e+06
77.238971567895,8.37693e+06
77.246899516611,8.37747e+06
77.2535367278,8.37801e+06
77.254552149989,8.37854e+06
77.25626150321,8.37908e+06
77.258220236265,8.37961e+06
77.259888599611,8.38015e+06
