X,frankfurt_urban.MA[0].tcp/rcvd seq
73.236730518434,8.04471e+06
73.240571841794,8.04524e+06
73.241681324334,8.04578e+06
73.242673806874,8.04632e+06
73.243792289414,8.04685e+06
73.31190159914,8.04739e+06
73.313492026574,8.04792e+06
73.315196881442,8.04846e+06
73.31613273631,8.049e+06
73.319180074808,8.04953e+06
73.320235557348,8.05007e+06
73.321201039888,8.0506e+06
73.323645237868,8.05114e+06
73.324808720408,8.05168e+06
73.32589445177,8.05221e+06
73.32973577513,8.05275e+06
73.331975271642,8.05328e+06
73.333003768154,8.05382e+06
73.333491264666,8.05436e+06
73.401071082157,8.05489e+06
73.402655973773,8.05543e+06
73.404360828641,8.05596e+06
73.406024338907,8.0565e+06
73.408344022007,8.05704e+06
73.409402382381,8.05757e+06
73.410535987087,8.05811e+06
73.412809185067,8.05864e+06
73.414867667607,8.05918e+06
73.415995177873,8.05972e+06
73.418899722329,8.06025e+06
73.421139218841,8.06079e+06
73.423116708377,8.06132e+06
73.424208218643,8.06186e+06
73.490235036233,8.0624e+06
73.491819927849,8.06293e+06
73.494249782717,8.06347e+06
73.495188292983,8.064e+06
73.498701336457,8.06454e+06
73.499845014463,8.06508e+06
73.500720538619,8.06561e+06
73.501973146088,8.06615e+06
73.504031628628,8.06668e+06
73.505159138894,8.06722e+06
73.50806368335,8.06776e+06
73.510309607644,8.06829e+06
73.512280669398,8.06883e+06
73.514331179664,8.06936e+06
73.579396914932,8.0699e+06
73.581164439088,8.07044e+06
73.583413743738,8.07097e+06
73.584379254004,8.07151e+06
73.587865297478,8.07204e+06
73.589008989374,8.07258e+06
73.589974506585,8.07312e+06
73.591137114054,8.07365e+06
73.593195596594,8.07419e+06
73.594318262057,8.07472e+06
73.78344859344,8.07524e+06
73.784197145668,8.07524e+06
73.785261697896,8.07577e+06
73.786353250124,8.07631e+06
73.787781802352,8.07684e+06
73.78890035458,8.07738e+06
73.789946906808,8.07792e+06
73.790975459036,8.07845e+06
73.792040011264,8.07899e+06
73.793005563492,8.07952e+06
73.79408811572,8.08006e+06
73.794963667948,8.0806e+06
73.795559220176,8.08113e+06
73.796091772404,8.08167e+06
73.797066324632,8.0822e+06
73.873361148786,8.08274e+06
73.874425701014,8.08328e+06
73.875536839128,8.08381e+06
73.87694580547,8.08435e+06
73.879293371858,8.08488e+06
73.881000938246,8.08542e+06
73.882002504634,8.08596e+06
73.883121071022,8.08649e+06
73.88408663741,8.08703e+06
73.885088203798,8.08756e+06
73.886197770186,8.0881e+06
73.887560879978,8.08864e+06
73.888625446366,8.08917e+06
73.889663012754,8.08971e+06
73.962525171977,8.09024e+06
73.964278764351,8.09078e+06
73.965406356725,8.09132e+06
73.966542949099,8.09185e+06
73.968457395049,8.09239e+06
73.970164961437,8.09292e+06
73.971172752687,8.09346e+06
73.972782345061,8.094e+06
73.973422937435,8.09453e+06
73.975635529809,8.09507e+06
73.977134714557,8.0956e+06
73.978226306931,8.09614e+06
73.979281899305,8.09668e+06
73.980229491679,8.09721e+06
74.052576215178,8.09775e+06
74.053550807552,8.09828e+06
74.054615399926,8.09882e+06
74.055726497894,8.09936e+06
74.05762143825,8.09989e+06
74.059329004638,8.10043e+06
74.061307611046,8.10096e+06
74.062649980636,8.1015e+06
74.06482657301,8.10204e+06
74.065936179418,8.10257e+06
74.066856785826,8.10311e+06
74.068471392234,8.10364e+06
74.069481998642,8.10418e+06
74.071007211458,8.10472e+06
74.141740272487,8.10525e+06
74.142849864861,8.10579e+06
74.143779457235,8.10632e+06
74.144890555203,8.10686e+06
74.148701495559,8.1074e+06
74.149838116149,8.10793e+06
74.150848736739,8.10847e+06
74.152683357329,8.109e+06
74.153990630319,8.10954e+06
74.155100236727,8.11008e+06
74.156020843135,8.11061e+06
74.157945463725,8.11115e+06
74.159241662359,8.11168e+06
74.160288268767,8.11222e+06
74.230909283138,8.11276e+06
74.23261193645,8.11329e+06
74.233568571418,8.11383e+06
74.235186206386,8.11436e+06
74.237865567148,8.1149e+06
74.239002187738,8.11544e+06
74.240818808328,8.11597e+06
74.241847428918,8.11651e+06
74.243154701908,8.11704e+06
74.244282308316,8.11758e+06
74.246924488262,8.11812e+06
74.24779112323,8.11865e+06
74.248864758198,8.11919e+06
74.249442393166,8.11972e+06
74.320073369194,8.12026e+06
74.321776022506,8.1208e+06
74.323643321554,8.12133e+06
74.324590971078,8.12187e+06
74.327029653204,8.1224e+06
74.328166273794,8.12294e+06
74.329982894384,8.12348e+06
74.331020514974,8.12401e+06
74.332318787964,8.12455e+06
74.333446394372,8.12508e+06
74.336088574318,8.12562e+06
74.337135209286,8.12616e+06
74.341097337749,8.12669e+06
74.342552987273,8.12723e+06
74.409625669538,8.12776e+06
74.410940123196,8.1283e+06
74.412807422244,8.12884e+06
74.413755071768,8.12937e+06
74.416193753894,8.12991e+06
74.417330374484,8.13044e+06
74.419146995074,8.13098e+06
74.420184615664,8.13152e+06
74.421972888654,8.13205e+06
74.42283955289,8.13259e+06
74.425252675008,8.13312e+06
74.426299309976,8.13366e+06
74.430261438439,8.1342e+06
74.433184087963,8.13473e+06
74.498789777584,8.13527e+06
74.501265831569,8.1358e+06
74.502303510655,8.13634e+06
74.503251189741,8.13688e+06
74.505357869365,8.13741e+06
74.507588548451,8.13795e+06
74.508653227537,8.13848e+06
74.509546906623,8.13902e+06
74.511137004125,8.13956e+06
74.511998823558,8.14009e+06
74.701129311438,8.1406e+06
74.701645302896,8.1406e+06
74.702539012192,8.14114e+06
74.703576721488,8.14168e+06
74.704578430784,8.14221e+06
74.70548114008,8.14275e+06
74.705968849376,8.14328e+06
74.706979558672,8.14382e+06
74.708603977264,8.14436e+06
74.710684395856,8.14489e+06
74.711614105152,8.14543e+06
74.712687814448,8.14596e+06
74.713662523744,8.1465e+06
74.71415923304,8.14704e+06
74.715577651632,8.14757e+06
74.790809456002,8.14811e+06
74.792509165298,8.14864e+06
74.793519874594,8.14918e+06
74.79446758389,8.14972e+06
74.795546002482,8.15025e+06
74.797423421074,8.15079e+06
74.79862313037,8.15132e+06
74.799687839666,8.15186e+06
74.800716564304,8.1524e+06
74.801655288942,8.15293e+06
74.80274701358,8.15347e+06
74.803923462856,8.154e+06
74.804555187494,8.15454e+06
74.805087912132,8.15508e+06
74.880581616779,8.15561e+06
74.881673326075,8.15615e+06
74.882757307121,8.15668e+06
74.885142163259,8.15722e+06
74.886125887897,8.15776e+06
74.887253612535,8.15829e+06
74.889396061811,8.15883e+06
74.890379786449,8.15936e+06
74.891327511087,8.1599e+06
74.892419235725,8.16044e+06
74.89612887237,8.16097e+06
74.897202597008,8.16151e+06
74.898105321646,8.16204e+06
74.899134046284,8.16258e+06
74.969745792968,8.16312e+06
74.970882502264,8.16365e+06
74.97192148331,8.16419e+06
74.974306339448,8.16472e+06
74.975353064086,8.16526e+06
74.977858804206,8.1658e+06
74.978959544326,8.16633e+06
74.979835284446,8.16687e+06
74.981562024566,8.1674e+06
74.983820504806,8.16794e+06
74.985293048559,8.16848e+06
74.986366773197,8.16901e+06
74.987413497835,8.16955e+06
74.990707237955,8.17008e+06
75.05890998471,8.17062e+06
75.060055694006,8.17116e+06
75.061130675052,8.17169e+06
75.06347053119,8.17223e+06
75.066048255828,8.17276e+06
75.067076995948,8.1733e+06
75.068123736068,8.17384e+06
75.069679476188,8.17437e+06
75.072027956428,8.17491e+06
75.073583712172,8.17544e+06
75.075354467916,8.17598e+06
75.07699022366,8.17652e+06
75.078117979404,8.17705e+06
75.080559429697,8.17759e+06
75.148074192165,8.17812e+06
75.149219901461,8.17866e+06
75.150294882507,8.1792e+06
75.153858738645,8.17973e+06
75.155526463283,8.18027e+06
75.156241203403,8.1808e+06
75.157650746495,8.18134e+06
75.159393289587,8.18188e+06
75.161845163883,8.18241e+06
75.162828919627,8.18295e+06
75.164518675371,8.18348e+06
75.166154431115,8.18402e+06
75.167282186859,8.18456e+06
75.17094485557,8.18509e+06
75.237238415486,8.18563e+06
75.238384124782,8.18616e+06
75.239459105828,8.1867e+06
75.245432426724,8.18724e+06
75.2463352142,8.18777e+06
75.247382001676,8.18831e+06
75.248392789152,8.18884e+06
75.249484576628,8.18938e+06
75.251011317342,8.18992e+06
75.252119142948,8.19045e+06
75.254565930424,8.19099e+06
75.2556307179,8.19152e+06
75.256551505376,8.19206e+06
75.260109078891,8.1926e+06
75.326402654823,8.19313e+06
75.327548364119,8.19367e+06
75.328650345165,8.1942e+06
75.334596666061,8.19474e+06
75.335670453537,8.19528e+06
75.336609241013,8.19581e+06
75.337701044591,8.19635e+06
75.339858848169,8.19688e+06
75.340878651747,8.19742e+06
75.341393455325,8.19796e+06
75.344319169761,8.19849e+06
75.345230973339,8.19903e+06
75.346593744713,8.19956e+06
75.349273318228,8.2001e+06
75.416065910308,8.20064e+06
75.41876073008,8.20117e+06
75.422147549852,8.20171e+06
75.424945369624,8.20224e+06
75.425938189396,8.20278e+06
75.426534009168,8.20332e+06
75.428042648712,8.20385e+06
75.429071468484,8.20439e+06
75.430724108028,8.20492e+06
75.4311989278,8.20546e+06
75.620329558063,8.20597e+06
75.620835410263,8.20597e+06
75.621702262463,8.20651e+06
75.622172114663,8.20704e+06
75.623290966863,8.20758e+06
75.623832819063,8.20812e+06
75.625731375663,8.20865e+06
75.626318227863,8.20919e+06
75.627428080063,8.20972e+06
75.628402932263,8.21026e+06
75.629097784463,8.2108e+06
75.630534488863,8.21133e+06
75.631998193263,8.21187e+06
75.632477045463,8.2124e+06
75.633469897663,8.21294e+06
75.709999714435,8.21348e+06
75.711471418835,8.21401e+06
75.713915022578,8.21455e+06
75.715676891102,8.21508e+06
75.717258759626,8.21562e+06
75.71818862815,8.21616e+06
75.720148496674,8.21669e+06
75.722536365198,8.21723e+06
75.723421233722,8.21776e+06
75.724369102246,8.2183e+06
75.725858839294,8.21884e+06
75.726463707818,8.21937e+06
75.727564576342,8.21991e+06
75.728638444866,8.22044e+06
75.79917266016,8.22098e+06
75.801251739319,8.22152e+06
75.804203624143,8.22205e+06
75.805232508967,8.22259e+06
75.80642308011,8.22312e+06
75.807514948634,8.22366e+06
75.809875817158,8.2242e+06
75.811700685682,8.22473e+06
75.812603554206,8.22527e+06
75.81538743903,8.2258e+06
75.816362323854,8.22634e+06
75.817463208678,8.22688e+06
75.81875276535,8.22741e+06
75.819655650174,8.22795e+06
75.890369980644,8.22848e+06
75.891443865468,8.22902e+06
75.893746750292,8.22956e+06
75.894604635116,8.23009e+06
75.896150404764,8.23063e+06
75.896679277268,8.23116e+06
75.89932993174,8.2317e+06
75.900865022498,8.23224e+06
75.901857891022,8.23277e+06
75.905428775846,8.23331e+06
75.906430677034,8.23384e+06
75.907396578222,8.23438e+06
75.90796547941,8.23492e+06
75.909972182974,8.23545e+06
75.97953431746,8.23599e+06
75.980608202284,8.23652e+06
75.983334113308,8.23706e+06
75.98589875521,8.2376e+06
75.986990656398,8.23813e+06
75.988064557586,8.23867e+06
75.989021458774,8.2392e+06
75.991504367496,8.23974e+06
75.992416268684,8.24028e+06
75.994593120844,8.24081e+06
75.997264824408,8.24135e+06
75.998365725596,8.24188e+06
75.999358626784,8.24242e+06
76.001492445566,8.24296e+06
76.068698670661,8.24349e+06
76.069772555485,8.24403e+06
76.072657473079,8.24456e+06
76.075063108411,8.2451e+06
76.076155009599,8.24564e+06
76.078151798753,8.24617e+06
76.079117716347,8.24671e+06
76.080668720697,8.24724e+06
76.081580621885,8.24778e+06
76.083757474045,8.24832e+06
76.087611078797,8.24885e+06
76.088585979985,8.24939e+06
76.092919815173,8.24992e+06
76.095186732767,8.25046e+06
76.157863040306,8.251e+06
76.16044892513,8.25153e+06
76.16183246209,8.25207e+06
76.164227478056,8.2526e+06
76.165373379244,8.25314e+06
76.167316168398,8.25368e+06
76.168354085992,8.25421e+06
76.169833090342,8.25475e+06
76.17174899153,8.25528e+06
76.17396984369,8.25582e+06
76.176775448442,8.25636e+06
76.179058267224,8.25689e+06
76.182084184818,8.25743e+06
76.184351102412,8.25796e+06
76.247027426432,8.2585e+06
76.249738944724,8.25904e+06
76.251531848216,8.25957e+06
76.253391864182,8.26011e+06
76.25453776537,8.26064e+06
76.257375554524,8.26118e+06
76.25835950508,8.26172e+06
76.259388455636,8.26225e+06
76.261086356748,8.26279e+06
76.263134229816,8.26332e+06
76.265939834568,8.26386e+06
76.26871365335,8.2644e+06
76.271854877787,8.26493e+06
76.275476488538,8.26547e+06
76.336191829059,8.266e+06
76.338973654194,8.26654e+06
76.340696250843,8.26708e+06
76.342595264945,8.26761e+06
76.344774167997,8.26815e+06
76.347649907707,8.26868e+06
76.348588858263,8.26922e+06
76.349653825341,8.26976e+06
76.351775792419,8.27029e+06
76.352647759497,8.27083e+06
76.541778537651,8.27134e+06
76.544155537931,8.27134e+06
76.545699538491,8.27188e+06
76.546620538771,8.27241e+06
76.547577539051,8.27295e+06
76.548110539331,8.27348e+06
76.549184539611,8.27402e+06
76.549744539891,8.27456e+06
76.550674540171,8.27509e+06
76.554160541011,8.27563e+06
76.555794541571,8.27616e+06
76.563107543251,8.2767e+06
76.565285543531,8.27724e+06
76.566368543811,8.27777e+06
76.567433544091,8.27831e+06
76.633827990335,8.27884e+06
76.634863990895,8.27938e+06
76.636357007803,8.27992e+06
76.638926992295,8.28045e+06
76.643947993695,8.28099e+06
76.645012993975,8.28152e+06
76.646424994255,8.28206e+06
76.648322011163,8.2826e+06
76.649351028071,8.28313e+06
76.650470044979,8.28367e+06
76.652807995655,8.2842e+06
76.655317995935,8.28474e+06
76.656723996495,8.28528e+06
76.657645013403,8.28581e+06
76.722992459372,8.28635e+06
76.724697766775,8.28688e+06
76.72557547684,8.28742e+06
76.728091461332,8.28796e+06
76.733112462732,8.28849e+06
76.734204463012,8.28903e+06
76.735589463292,8.28956e+06
76.73749226833,8.2901e+06
76.738560497108,8.29064e+06
76.740107530654,8.29117e+06
76.743002464692,8.29171e+06
76.744999464972,8.29224e+06
76.746878498518,8.29278e+06
76.749253599156,8.29332e+06
76.813114945051,8.29385e+06
76.814242995243,8.29439e+06
76.815236045435,8.29492e+06
76.817255947011,8.29546e+06
76.822276948411,8.296e+06
76.823993948691,8.29653e+06
76.825405998883,8.29707e+06
76.826656754009,8.2976e+06
76.830239982787,8.29814e+06
76.831251032979,8.29868e+06
76.833174133363,8.29921e+06
76.836891017743,8.29975e+06
76.838652084835,8.30028e+06
76.840821135027,8.30082e+06
76.902392109893,8.30136e+06
76.903407497609,8.30189e+06
76.904400547801,8.30243e+06
76.906420449377,8.30296e+06
76.911441450777,8.3035e+06
76.913679010689,8.30404e+06
76.915010501249,8.30457e+06
76.916066568169,8.30511e+06
76.922572635729,8.30564e+06
76.924488702649,8.30618e+06
76.925962769569,8.30672e+06
76.927018836489,8.30725e+06
76.930151993783,8.30779e+06
76.931073060703,8.30832e+06
76.991616587159,8.30886e+06
76.993494008339,8.3094e+06
76.995208075259,8.30993e+06
76.996219142179,8.31047e+06
77.000605969886,8.311e+06
77.005169020358,8.31154e+06
77.006054104036,8.31208e+06
77.008099271392,8.31261e+06
77.011737154838,8.31315e+06
77.013662221758,8.31368e+06
77.015722305436,8.31422e+06
77.016733389114,8.31476e+06
77.019316512892,8.31529e+06
77.020237579812,8.31583e+06
77.080781106268,8.31636e+06
77.082728834291,8.3169e+06
77.084372594368,8.31744e+06
77.085446661288,8.31797e+06
77.089770497374,8.31851e+06
77.094333547846,8.31904e+06
77.09773179888,8.31958e+06
77.098697882558,8.32012e+06
77.100901690726,8.32065e+06
77.103794757646,8.32119e+06
77.10498538944,8.32172e+06
77.105897925002,8.32226e+06
77.10848104878,8.3228e+06
77.1101171157,8.32333e+06
77.169945642156,8.32387e+06
77.171893370179,8.3244e+06
77.174432130256,8.32494e+06
77.176131230734,8.32548e+06
77.179605033262,8.32601e+06
77.184734570307,8.32655e+06
77.186896334768,8.32708e+06
77.188024418446,8.32762e+06
77.192180235014,8.32816e+06
77.193056335492,8.32869e+06
77.194220223771,8.32923e+06
77.195420324249,8.32976e+06
77.197645593068,8.3303e+06
77.199281659988,8.33084e+06
77.259180501695,8.33137e+06
77.261057922875,8.33191e+06
77.263596682952,8.33244e+06
77.265436800246,8.33298e+06
77.272714585958,8.33352e+06
77.273899123003,8.33405e+06
77.277112930639,8.33459e+06
77.278169047933,8.33512e+06
77.281437048444,8.33566e+06
77.282437786456,8.3362e+06
77.471568715173,8.33671e+06
77.472308866095,8.33671e+06
77.473419017017,8.33724e+06
77.475370167939,8.33778e+06
77.476426318861,8.33832e+06
77.478512620705,8.33885e+06
77.479433771627,8.33939e+06
77.480002922549,8.33992e+06
77.482930224393,8.34046e+06
77.485097526237,8.341e+06
77.486162677159,8.34153e+06
77.486976828081,8.34207e+06
77.488053979003,8.3426e+06
77.488542129925,8.34314e+06
77.489156280847,8.34368e+06
77.561473469183,8.34421e+06
77.562583620105,8.34475e+06
77.565231771027,8.34528e+06
77.567165072871,8.34582e+06
77.568158240505,8.34636e+06
77.570718408139,8.34689e+06
77.571792575773,8.34743e+06
77.574566911041,8.34796e+06
77.575497078675,8.3485e+06
77.579107883935,8.34904e+06
77.580020051569,8.34957e+06
77.580499219203,8.35011e+06
77.581113386837,8.35064e+06
77.583422889739,8.35118e+06
77.650638088987,8.35172e+06
77.652616239909,8.35225e+06
77.655050424263,8.35279e+06
77.657125692675,8.35332e+06
77.659901027943,8.35386e+06
77.661756088243,8.3544e+06
77.662774363211,8.35493e+06
77.663731530845,8.35547e+06
77.665608899553,8.356e+06
77.669531503739,8.35654e+06
77.671491688093,8.35708e+06
77.672466872447,8.35761e+06
77.674101241155,8.35815e+06
77.675031425509,8.35868e+06
77.740733725548,8.35922e+06
77.74334787647,8.35976e+06
77.744494691436,8.36029e+06
77.746290329236,8.36083e+06
77.749978664504,8.36136e+06
77.751234724804,8.3619e+06
77.753190925952,8.36244e+06
77.754933328248,8.36297e+06
77.755448529396,8.36351e+06
77.7586961403,8.36404e+06
77.763413324654,8.36458e+06
77.764487525802,8.36512e+06
77.766274928098,8.36565e+06
77.768163330394,8.36619e+06
77.830640378903,8.36672e+06
77.833434529825,8.36726e+06
77.834544747767,8.3678e+06
77.836289965709,8.36833e+06
77.844721182751,8.36887e+06
77.845587383899,8.3694e+06
77.847942037725,8.36994e+06
77.849711473609,8.37048e+06
77.851040909493,8.37101e+06
77.853621345377,8.37155e+06
77.854118563319,8.37208e+06
77.856216999203,8.37262e+06
77.857255217145,8.37316e+06
77.858694435087,8.37369e+06
77.919805049058,8.37423e+06
77.92259919998,8.37476e+06
77.924461417922,8.3753e+06
77.925454635864,8.37584e+06
77.936932271996,8.37637e+06
77.937945925822,8.37691e+06
77.939226143764,8.37744e+06
77.94072661326,8.37798e+06
77.94280879759,8.37852e+06
77.946374267086,8.37905e+06
77.948118501834,8.37959e+06
77.949147736582,8.38012e+06
77.95006897133,8.38066e+06
77.952249440826,8.3812e+06
