X,frankfurt_urban.MA[0].tcp/rcvd seq
359.730321028792,8.04473e+06
359.73079063942,8.04527e+06
359.736739902084,8.0458e+06
359.737642512712,8.04634e+06
359.73947612334,8.04688e+06
359.78542562844,8.04741e+06
359.786643239068,8.04795e+06
359.788783849696,8.04848e+06
359.790762460324,8.04902e+06
359.791232070952,8.04956e+06
359.792398292208,8.05009e+06
359.794213902836,8.05063e+06
359.796558429918,8.05116e+06
359.798110651174,8.0517e+06
359.80025929011,8.05224e+06
359.800926900738,8.05277e+06
359.805964745722,8.05331e+06
359.80693935635,8.05384e+06
359.809079966978,8.05438e+06
359.854920472078,8.05492e+06
359.856655082706,8.05545e+06
359.862491135846,8.05599e+06
359.863041746474,8.05652e+06
359.864061357102,8.05706e+06
359.86540096773,8.0576e+06
359.866339578358,8.05813e+06
359.866818188986,8.05867e+06
359.867747799614,8.0592e+06
359.870211618522,8.05974e+06
359.87306322915,8.06028e+06
359.87526158936,8.06081e+06
359.877753199988,8.06135e+06
359.880769810616,8.06188e+06
359.924262315716,8.06242e+06
359.926631926344,8.06296e+06
359.932329590112,8.06349e+06
359.934798729521,8.06403e+06
359.935782340149,8.06456e+06
359.936873950777,8.0651e+06
359.937379561405,8.06564e+06
359.938833782661,8.06617e+06
359.939429393289,8.06671e+06
359.940928614545,8.06724e+06
359.942531072788,8.06778e+06
359.944679711724,8.06832e+06
359.947113043626,8.06885e+06
359.950165654254,8.06939e+06
359.993658159354,8.06992e+06
359.995892769982,8.07046e+06
360.00170743375,8.071e+06
360.004306506177,8.07153e+06
360.005425116805,8.07207e+06
360.006721405043,8.0726e+06
360.008704932125,8.07314e+06
360.009246542753,8.07368e+06
360.010646764009,8.07421e+06
360.011319374637,8.07475e+06
360.180201410978,8.07526e+06
360.180725021606,8.07526e+06
360.181843632234,8.0758e+06
360.182421242862,8.07633e+06
360.18341385349,8.07687e+06
360.184940074746,8.0774e+06
360.186004685374,8.07794e+06
360.186519296002,8.07848e+06
360.18698890663,8.07901e+06
360.187945517258,8.07955e+06
360.188974127886,8.08008e+06
360.189452738514,8.08062e+06
360.189922349142,8.08116e+06
360.193172791654,8.08169e+06
360.194309402282,8.08223e+06
360.250165865244,8.08276e+06
360.2516460865,8.0833e+06
360.252908697128,8.08384e+06
360.253387307756,8.08437e+06
360.255832529012,8.08491e+06
360.25749513964,8.08544e+06
360.259042750268,8.08598e+06
360.259593360896,8.08652e+06
360.260720971524,8.08705e+06
360.261749582152,8.08759e+06
360.263575414036,8.08812e+06
360.264613024664,8.08866e+06
360.265145635292,8.0892e+06
360.26561524592,8.08973e+06
360.31965705723,8.09027e+06
360.321050930138,8.0908e+06
360.322801151394,8.09134e+06
360.323865762022,8.09188e+06
360.328926204534,8.09241e+06
360.329990815162,8.09295e+06
360.33097442579,8.09348e+06
360.331552036418,8.09402e+06
360.332607647046,8.09456e+06
360.333095257674,8.09509e+06
360.334826868302,8.09563e+06
360.33590047893,8.09616e+06
360.336370089558,8.0967e+06
360.337770310814,8.09724e+06
360.389857900868,8.09777e+06
360.390958511496,8.09831e+06
360.392151995032,8.09884e+06
360.395009478674,8.09938e+06
360.398313048172,8.09992e+06
360.3993506588,8.10045e+06
360.400866880056,8.10099e+06
360.402464101312,8.10152e+06
360.40419571194,8.10206e+06
360.406093322568,8.1026e+06
360.407139933196,8.10313e+06
360.408231543824,8.10367e+06
360.409170154452,8.1042e+06
360.40970276508,8.10474e+06
360.459199744506,8.10528e+06
360.460300355134,8.10581e+06
360.46154783867,8.10635e+06
360.464333322312,8.10688e+06
360.46768189181,8.10742e+06
360.468809502438,8.10796e+06
360.470217723694,8.10849e+06
360.47181494495,8.10903e+06
360.474253555578,8.10956e+06
360.475462166206,8.1101e+06
360.476427776834,8.11064e+06
360.478441387462,8.11117e+06
360.47895599809,8.11171e+06
360.479912608718,8.11224e+06
360.528541588144,8.11278e+06
360.529534198772,8.11332e+06
360.530999507322,8.11385e+06
360.533721990964,8.11439e+06
360.537032735448,8.11492e+06
360.538115346076,8.11546e+06
360.539541567332,8.116e+06
360.541926788588,8.11653e+06
360.543586399216,8.11707e+06
360.544687009844,8.1176e+06
360.545877620472,8.11814e+06
360.548207841728,8.11868e+06
360.549506452356,8.11921e+06
360.550039062984,8.11975e+06
360.597811431782,8.12028e+06
360.59928504241,8.12082e+06
360.60026035096,8.12136e+06
360.603027834602,8.12189e+06
360.606302579086,8.12243e+06
360.607439189714,8.12296e+06
360.60876641097,8.1235e+06
360.611353194854,8.12404e+06
360.613057327424,8.12457e+06
360.614274938052,8.12511e+06
360.61551954868,8.12564e+06
360.617702685366,8.12618e+06
360.619308906622,8.12672e+06
360.62040951725,8.12725e+06
360.66706327542,8.12779e+06
360.668518886048,8.12832e+06
360.669566194598,8.12886e+06
360.67235167824,8.1294e+06
360.675707422724,8.12993e+06
360.676907033352,8.13047e+06
360.678063254608,8.131e+06
360.680848038492,8.13154e+06
360.683348171062,8.13208e+06
360.68388078169,8.13261e+06
360.686950002946,8.13315e+06
360.687888613574,8.13368e+06
360.689052224202,8.13422e+06
360.690443445458,8.13476e+06
360.736450119058,8.13529e+06
360.737779729686,8.13583e+06
360.73901786325,8.13636e+06
360.741684521878,8.1369e+06
360.745022266362,8.13744e+06
360.74677187699,8.13797e+06
360.747322487618,8.13851e+06
360.75121088213,8.13904e+06
360.753210062256,8.13958e+06
360.756224148922,8.14012e+06
360.925106185263,8.14063e+06
360.925674795891,8.14063e+06
360.929053017147,8.14116e+06
360.931084627775,8.1417e+06
360.932212238403,8.14224e+06
360.932771849031,8.14277e+06
360.933295459659,8.14331e+06
360.934288070287,8.14384e+06
360.935316680915,8.14438e+06
360.936327291543,8.14492e+06
360.937301902171,8.14545e+06
360.937780512799,8.14599e+06
360.938881123427,8.14652e+06
360.941579955311,8.14706e+06
360.942644565939,8.1476e+06
360.995016639529,8.14813e+06
360.998295860785,8.14867e+06
361.002619303297,8.1492e+06
361.003809913925,8.14974e+06
361.005399135181,8.15028e+06
361.006484745809,8.15081e+06
361.007414356437,8.15135e+06
361.008388967065,8.15188e+06
361.009897188321,8.15242e+06
361.010925798949,8.15296e+06
361.012067409577,8.15349e+06
361.012708020205,8.15403e+06
361.014940241461,8.15456e+06
361.016474462717,8.1551e+06
361.064232483167,8.15564e+06
361.067754704423,8.15617e+06
361.073088757563,8.15671e+06
361.074099368191,8.15724e+06
361.076703589447,8.15778e+06
361.077687200075,8.15832e+06
361.078769810703,8.15885e+06
361.079843421331,8.15939e+06
361.080809031959,8.15992e+06
361.081936642587,8.16046e+06
361.082496253215,8.161e+06
361.085226085099,8.16153e+06
361.085938695727,8.16207e+06
361.087003306355,8.1626e+06
361.134028326805,8.16314e+06
361.137213548061,8.16368e+06
361.142430601201,8.16421e+06
361.143558211829,8.16475e+06
361.146562433085,8.16528e+06
361.147663043713,8.16582e+06
361.148186654341,8.16636e+06
361.149694875597,8.16689e+06
361.151553096853,8.16743e+06
361.152951707481,8.16796e+06
361.153971318109,8.1685e+06
361.157042149993,8.16904e+06
361.157682760621,8.16957e+06
361.160055981877,8.17011e+06
361.203334170443,8.17064e+06
361.206654391699,8.17118e+06
361.212622444839,8.17172e+06
361.213642055467,8.17225e+06
361.216916276723,8.17279e+06
361.217502887351,8.17332e+06
361.217972497979,8.17386e+06
361.219641136915,8.1744e+06
361.221011940491,8.17493e+06
361.222909772375,8.17547e+06
361.223406383003,8.176e+06
361.226907604259,8.17654e+06
361.227512214887,8.17708e+06
361.229289825515,8.17761e+06
361.272802014081,8.17815e+06
361.276059235337,8.17868e+06
361.281874288477,8.17922e+06
361.282992899105,8.17976e+06
361.287958341617,8.18029e+06
361.290332952245,8.18083e+06
361.291451562873,8.18136e+06
361.292588173501,8.1819e+06
361.294439784129,8.18244e+06
361.296028005385,8.18297e+06
361.296668616013,8.18351e+06
361.297562226641,8.18404e+06
361.298040837269,8.18458e+06
361.298537447897,8.18512e+06
361.342278857719,8.18565e+06
361.345392078975,8.18619e+06
361.351288132115,8.18672e+06
361.352316742743,8.18726e+06
361.357228185255,8.1878e+06
361.359728795883,8.18833e+06
361.360928406511,8.18887e+06
361.361966017139,8.1894e+06
361.364359238395,8.18994e+06
361.365902459651,8.19048e+06
361.367843291535,8.19101e+06
361.368871902163,8.19155e+06
361.369512512791,8.19208e+06
361.369991123419,8.19262e+06
361.412672447391,8.19316e+06
361.415656922613,8.19369e+06
361.420548573405,8.19423e+06
361.422698586381,8.19476e+06
361.426480028893,8.1953e+06
361.429187639521,8.19584e+06
361.430423250149,8.19637e+06
361.431478860777,8.19691e+06
361.433800082033,8.19744e+06
361.435269900941,8.19798e+06
361.437167135173,8.19852e+06
361.439215967057,8.19905e+06
361.439694577685,8.19959e+06
361.440229188313,8.20012e+06
361.482131291029,8.20066e+06
361.485965766251,8.2012e+06
361.489791417043,8.20173e+06
361.491940055979,8.20227e+06
361.495965872531,8.2028e+06
361.498565483159,8.20334e+06
361.499711093787,8.20388e+06
361.500961788985,8.20441e+06
361.503051925671,8.20495e+06
361.504543918977,8.20548e+06
361.673425955318,8.206e+06
361.673958565946,8.206e+06
361.675748176574,8.20653e+06
361.676932787202,8.20707e+06
361.67748339783,8.2076e+06
361.678566008458,8.20814e+06
361.679233619086,8.20868e+06
361.679811229714,8.20921e+06
361.68121145097,8.20975e+06
361.681753061598,8.21028e+06
361.682348672226,8.21082e+06
361.683605282854,8.21136e+06
361.684660893482,8.21189e+06
361.68521150411,8.21243e+06
361.686674725366,8.21296e+06
361.743953409584,8.2135e+06
361.746915241468,8.21404e+06
361.74956068398,8.21457e+06
361.752965126492,8.21511e+06
361.754490347748,8.21564e+06
361.755401958376,8.21618e+06
361.757247179632,8.21672e+06
361.75838879026,8.21725e+06
361.758975400888,8.21779e+06
361.760031011516,8.21832e+06
361.760617622144,8.21886e+06
361.761718232772,8.2194e+06
361.764230454028,8.21993e+06
361.764727064656,8.22047e+06
361.813995273652,8.221e+06
361.816338085106,8.22154e+06
361.819022659744,8.22208e+06
361.82225297013,8.22261e+06
361.823733191386,8.22315e+06
361.824707802014,8.22368e+06
361.826518675028,8.22422e+06
361.828457285656,8.22476e+06
361.830705896284,8.22529e+06
361.831833506912,8.22583e+06
361.836125160637,8.22636e+06
361.837252771265,8.2269e+06
361.837731381893,8.22744e+06
361.838227992521,8.22797e+06
361.883382144145,8.22851e+06
361.885688928744,8.22904e+06
361.888355503382,8.22958e+06
361.891540813768,8.23012e+06
361.893057035024,8.23065e+06
361.894085645652,8.23119e+06
361.895878518666,8.23172e+06
361.898839129294,8.23226e+06
361.899975739922,8.2328e+06
361.90114835055,8.23333e+06
361.905635761304,8.23387e+06
361.907650836159,8.2344e+06
361.908742446787,8.23494e+06
361.909762057415,8.23548e+06
361.9528199703,8.23601e+06
361.955021688392,8.23655e+06
361.95840434702,8.23708e+06
361.960936657406,8.23762e+06
361.962501268034,8.23816e+06
361.96358048929,8.23869e+06
361.965247362304,8.23923e+06
361.968216972932,8.23976e+06
361.96937158356,8.2403e+06
361.970589194188,8.24084e+06
361.974949857285,8.24137e+06
361.976866679797,8.24191e+06
361.977994290425,8.24244e+06
361.979076901053,8.24298e+06
362.022273947344,8.24352e+06
362.02437253203,8.24405e+06
362.027701190658,8.24459e+06
362.030805196242,8.24512e+06
362.031913547314,8.24566e+06
362.033807157942,8.2462e+06
362.03486276857,8.24673e+06
362.03761281657,8.24727e+06
362.038767427198,8.2478e+06
362.039805037826,8.24834e+06
362.044336700923,8.24888e+06
362.046145523435,8.24941e+06
362.047719134063,8.24995e+06
362.048666744691,8.25048e+06
362.091741790982,8.25102e+06
362.093795375668,8.25156e+06
362.097043034296,8.25209e+06
362.10011103988,8.25263e+06
362.101336390952,8.25316e+06
362.10318500158,8.2537e+06
362.104447612208,8.25424e+06
362.107035660208,8.25477e+06
362.109245881464,8.25531e+06
362.109796492092,8.25584e+06
362.113723544561,8.25638e+06
362.115433367073,8.25692e+06
362.117559977701,8.25745e+06
362.119943588329,8.25799e+06
362.161062139464,8.25852e+06
362.16316072415,8.25906e+06
362.167180877934,8.2596e+06
362.169879883518,8.26013e+06
362.171776494146,8.26067e+06
362.172958104774,8.2612e+06
362.174139715402,8.26174e+06
362.176467503846,8.26228e+06
362.17903933573,8.26281e+06
362.179526946358,8.26335e+06
362.183190640542,8.26388e+06
362.184838210711,8.26442e+06
362.186919821339,8.26496e+06
362.189384431967,8.26549e+06
362.230527849538,8.26603e+06
362.232511567788,8.26656e+06
362.236603721572,8.2671e+06
362.240433830468,8.26764e+06
362.241381441096,8.26817e+06
362.242536051724,8.26871e+06
362.24358055904,8.26924e+06
362.245746347484,8.26978e+06
362.248850789996,8.27032e+06
362.249415400624,8.27085e+06
362.418297436965,8.27136e+06
362.418767047593,8.27136e+06
362.420690658221,8.2719e+06
362.422399268849,8.27244e+06
362.423436879477,8.27297e+06
362.424519490105,8.27351e+06
362.425521100733,8.27404e+06
362.427289321989,8.27458e+06
362.427947932617,8.27512e+06
362.429474153873,8.27565e+06
362.430966764501,8.27619e+06
362.431986375129,8.27672e+06
362.432978985757,8.27726e+06
362.433547596385,8.2778e+06
362.434134207013,8.27833e+06
362.488099891231,8.27887e+06
362.490541501859,8.2794e+06
362.491651112487,8.27994e+06
362.492958723115,8.28048e+06
362.494014333743,8.28101e+06
362.495323554999,8.28155e+06
362.497181776255,8.28208e+06
362.499610386883,8.28262e+06
362.500611997511,8.28316e+06
362.501676608139,8.28369e+06
362.502813218767,8.28423e+06
362.503697829395,8.28476e+06
362.504834440023,8.2853e+06
362.505331050651,8.28584e+06
362.557360734869,8.28637e+06
362.559855866995,8.28691e+06
362.561082956125,8.28744e+06
362.562363566753,8.28798e+06
362.563446177381,8.28852e+06
362.565422398637,8.28905e+06
362.566721009265,8.28959e+06
362.569798320231,8.29012e+06
362.570916930859,8.29066e+06
362.571566541487,8.2912e+06
362.572081152115,8.29173e+06
362.573151095853,8.29227e+06
362.575246927737,8.2928e+06
362.576284538365,8.29334e+06
362.626666578507,8.29388e+06
362.629251710633,8.29441e+06
362.631517799763,8.29495e+06
362.634115021019,8.29548e+06
362.634764631647,8.29602e+06
362.635748242275,8.29656e+06
362.636740852903,8.29709e+06
362.639151206285,8.29763e+06
362.641344024061,8.29816e+06
362.642438939491,8.2987e+06
362.643548550119,8.29924e+06
362.644036160747,8.29977e+06
362.645418771375,8.30031e+06
362.646944992631,8.30084e+06
362.696062422145,8.30138e+06
362.698566554271,8.30192e+06
362.700841643401,8.30245e+06
362.704091559855,8.30299e+06
362.705201170483,8.30352e+06
362.706238781111,8.30406e+06
362.707501391739,8.3046e+06
362.709183002367,8.30513e+06
362.710658867699,8.30567e+06
362.711897783129,8.3062e+06
362.714769615013,8.30674e+06
362.716905225641,8.30728e+06
362.717897836269,8.30781e+06
362.719513057525,8.30835e+06
362.765373955397,8.30888e+06
362.768596397909,8.30942e+06
362.770228487039,8.30996e+06
362.773451403493,8.31049e+06
362.774875014121,8.31103e+06
362.776011624749,8.31156e+06
362.778522846005,8.3121e+06
362.779587456633,8.31264e+06
362.780544067261,8.31317e+06
362.781905677889,8.31371e+06
362.784431458651,8.31424e+06
362.786157069279,8.31478e+06
362.788397290535,8.31532e+06
362.790672901163,8.31585e+06
362.835196799035,8.31639e+06
362.838073241547,8.31692e+06
362.839552330677,8.31746e+06
362.844270857759,8.318e+06
362.845362468387,8.31853e+06
362.846057079015,8.31907e+06
362.847855689643,8.3196e+06
362.848938300271,8.32014e+06
362.850334910899,8.32068e+06
362.851942132155,8.32121e+06
362.854480302289,8.32175e+06
362.855661912917,8.32228e+06
362.859135523545,8.32282e+06
362.860041744801,8.32336e+06
362.906149642673,8.32389e+06
362.907412281609,8.32443e+06
362.909631502865,8.32496e+06
362.913621701397,8.3255e+06
362.916168922653,8.32604e+06
362.917242533281,8.32657e+06
362.919640754537,8.32711e+06
362.920227365165,8.32764e+06
362.921888586421,8.32818e+06
362.923342807677,8.32872e+06
362.924019418305,8.32925e+06
362.925527639561,8.32979e+06
362.928378417433,8.33032e+06
362.930108588439,8.33086e+06
362.975437486311,8.3314e+06
362.976790125247,8.33193e+06
362.979027346503,8.33247e+06
362.983107545035,8.333e+06
362.985492766291,8.33354e+06
362.986611376919,8.33408e+06
362.989596208803,8.33461e+06
362.990220860561,8.33515e+06
362.993425081817,8.33568e+06
362.994386692445,8.33622e+06
363.163268728786,8.33673e+06
363.163864339414,8.33673e+06
363.164396950042,8.33727e+06
363.165860171298,8.3378e+06
363.166897781926,8.33834e+06
363.168514003182,8.33888e+06
363.16901961381,8.33941e+06
363.171144835066,8.33995e+06
363.171776445694,8.34048e+06
363.172264056322,8.34102e+06
363.174687888206,8.34156e+06
363.176196109462,8.34209e+06
363.17674672009,8.34263e+06
363.177730330718,8.34316e+06
363.178812941346,8.3437e+06
363.23370279368,8.34424e+06
363.234325404308,8.34477e+06
363.235426014936,8.34531e+06
363.237060236192,8.34584e+06
363.238807457448,8.34638e+06
363.239890068076,8.34692e+06
363.242048510588,8.34745e+06
363.242983121216,8.34799e+06
363.243966731844,8.34852e+06
363.245076342472,8.34906e+06
363.2463299531,8.3496e+06
363.247394563728,8.35013e+06
363.248387784984,8.35067e+06
363.25021000624,8.3512e+06
363.303658247946,8.35174e+06
363.304821858574,8.35228e+06
363.305868469202,8.35281e+06
363.30634707983,8.35335e+06
363.308203301086,8.35388e+06
363.309321911714,8.35442e+06
363.311346730622,8.35496e+06
363.313802575482,8.35549e+06
363.31469618611,8.35603e+06
363.316267407366,8.35656e+06
363.317395017994,8.3571e+06
363.31844223925,8.35764e+06
363.321906731181,8.35817e+06
363.322385341809,8.35871e+06
363.373126091584,8.35924e+06
363.374199702212,8.35978e+06
363.375787923468,8.36032e+06
363.376509534096,8.36085e+06
363.378295755352,8.36139e+06
363.38061636598,8.36192e+06
363.382079808492,8.36246e+06
363.38303641912,8.363e+06
363.384265640376,8.36353e+06
