X,frankfurt_urban.MA[0].tcp/rcvd seq
71.355303519177,8.0447e+06
71.356962600141,8.04524e+06
71.358054370959,8.04578e+06
71.360374607431,8.04631e+06
71.361005843903,8.04685e+06
71.430985723144,8.04738e+06
71.435101789334,8.04792e+06
71.436166036956,8.04846e+06
71.437659762858,8.04899e+06
71.438723988298,8.04953e+06
71.439779213738,8.05006e+06
71.440843439178,8.0506e+06
71.442175419486,8.05114e+06
71.443392655958,8.05167e+06
71.44458290358,8.05221e+06
71.446093929354,8.05274e+06
71.447167700172,8.05328e+06
71.450089563104,8.05382e+06
71.450643409588,8.05435e+06
71.520108063537,8.05489e+06
71.524260129727,8.05542e+06
71.525270377349,8.05596e+06
71.526764103251,8.0565e+06
71.527765328691,8.05703e+06
71.528901554131,8.05757e+06
71.530154812963,8.0581e+06
71.531369759879,8.05864e+06
71.533281018711,8.05918e+06
71.533768277543,8.05971e+06
71.535338795207,8.06025e+06
71.536389040565,8.06078e+06
71.539630749981,8.06132e+06
71.540677008813,8.06186e+06
71.609257415161,8.06239e+06
71.613274481351,8.06293e+06
71.614320728973,8.06346e+06
71.615742454875,8.064e+06
71.616999614367,8.06454e+06
71.618216884451,8.06507e+06
71.619367164587,8.06561e+06
71.620465111503,8.06614e+06
71.622854629167,8.06668e+06
71.624299899251,8.06722e+06
71.624877169335,8.06775e+06
71.625364439419,8.06829e+06
71.628672101605,8.06882e+06
71.629826360437,8.06936e+06
71.698433772411,8.0699e+06
71.702315844263,8.07043e+06
71.703695125671,8.07097e+06
71.705101407079,8.0715e+06
71.706229977279,8.07204e+06
71.707330247363,8.07258e+06
71.708390527499,8.07311e+06
71.709551474415,8.07365e+06
71.714441802331,8.07418e+06
71.715033083739,8.07472e+06
71.903655634294,8.07523e+06
71.904223939288,8.07523e+06
71.904720244282,8.07577e+06
71.905396549276,8.0763e+06
71.90635285427,8.07684e+06
71.908987769252,8.07738e+06
71.91070137924,8.07791e+06
71.911639684234,8.07845e+06
71.912766989228,8.07898e+06
71.913813294222,8.07952e+06
71.914453599216,8.08006e+06
71.91492290421,8.08059e+06
71.916651209204,8.08113e+06
71.918131819192,8.08166e+06
71.919115124186,8.0822e+06
71.994374941436,8.08274e+06
71.99534924643,8.08327e+06
71.996485551424,8.08381e+06
71.997062856418,8.08434e+06
71.998687466406,8.08488e+06
71.9997607714,8.08542e+06
72.001094082415,8.08595e+06
72.002637716487,8.08649e+06
72.005629607385,8.08702e+06
72.006188924421,8.08756e+06
72.007867558493,8.0881e+06
72.008985875529,8.08863e+06
72.010295827361,8.08917e+06
72.011686461433,8.0897e+06
72.083425339617,8.09024e+06
72.084579644611,8.09078e+06
72.086176254599,8.09131e+06
72.086888571635,8.09185e+06
72.087800864587,8.09238e+06
72.090099486617,8.09292e+06
72.091199803653,8.09346e+06
72.091732120689,8.09399e+06
72.095329328623,8.09453e+06
72.096447645659,8.09506e+06
72.097394962695,8.0956e+06
72.099283231563,8.09614e+06
72.100374554663,8.09667e+06
72.101438883827,8.09721e+06
72.172578299829,8.09774e+06
72.173774054877,8.09828e+06
72.175857981901,8.09882e+06
72.176869274853,8.09935e+06
72.177888604017,8.09989e+06
72.179576262345,8.10042e+06
72.180782530955,8.10096e+06
72.181882860119,8.1015e+06
72.185031738889,8.10203e+06
72.187064068053,8.10257e+06
72.187533397217,8.1031e+06
72.188588726381,8.10364e+06
72.189523970993,8.10418e+06
72.190651300157,8.10471e+06
72.261664722307,8.10525e+06
72.262725477355,8.10578e+06
72.264827404379,8.10632e+06
72.266152745839,8.10686e+06
72.267677361149,8.10739e+06
72.268966702609,8.10793e+06
72.269742953433,8.10846e+06
72.271628636353,8.109e+06
72.274600161367,8.10954e+06
72.276592819695,8.11007e+06
72.278089161155,8.11061e+06
72.278756502615,8.11114e+06
72.281161526995,8.11168e+06
72.282225868455,8.11222e+06
72.350724157202,8.11275e+06
72.35174891225,8.11329e+06
72.353976839274,8.11382e+06
72.355793193272,8.11436e+06
72.356862796044,8.1149e+06
72.359090388328,8.11543e+06
72.361293742326,8.11597e+06
72.361772096324,8.1165e+06
72.364266596262,8.11704e+06
72.36785193751,8.11758e+06
72.368952291508,8.11811e+06
72.369673645506,8.11865e+06
72.370575999504,8.11918e+06
72.37119530335,8.11972e+06
72.439790497915,8.12026e+06
72.441023359769,8.12079e+06
72.443653286793,8.12133e+06
72.444825640791,8.12186e+06
72.446093243563,8.1224e+06
72.448095835847,8.12294e+06
72.450921543843,8.12347e+06
72.452093910551,8.12401e+06
72.453452043781,8.12454e+06
72.456812385029,8.12508e+06
72.458652093025,8.12562e+06
72.460880750869,8.12615e+06
72.461494117577,8.12669e+06
72.462522484285,8.12722e+06
72.530906820073,8.12776e+06
72.531403199641,8.1283e+06
72.532928958777,8.12883e+06
72.534083338345,8.12937e+06
72.535206703867,8.1299e+06
72.537047296151,8.13044e+06
72.539918004147,8.13098e+06
72.541216370855,8.13151e+06
72.542646504085,8.13205e+06
72.545916845333,8.13258e+06
72.547702553329,8.13312e+06
72.550516548207,8.13366e+06
72.551554944589,8.13419e+06
72.553326311297,8.13473e+06
72.620399672898,8.13526e+06
72.621005052466,8.1358e+06
72.622051432034,8.13634e+06
72.623169811602,8.13687e+06
72.62465059683,8.13741e+06
72.626399989444,8.13794e+06
72.629049477404,8.13848e+06
72.630383844112,8.13902e+06
72.631687977342,8.13955e+06
72.635709473786,8.14009e+06
72.824332137955,8.1406e+06
72.824972557259,8.1406e+06
72.825486976563,8.14114e+06
72.826871395867,8.14167e+06
72.827394815171,8.14221e+06
72.829301073083,8.14274e+06
72.829869492387,8.14328e+06
72.830924911691,8.14382e+06
72.831899330995,8.14435e+06
72.832981750299,8.14489e+06
72.835290588907,8.14542e+06
72.835778008211,8.14596e+06
72.836418427515,8.1465e+06
72.837365846819,8.14703e+06
72.839164104731,8.14757e+06
72.914456489827,8.1481e+06
72.916355328435,8.14864e+06
72.917266761327,8.14918e+06
72.918241194219,8.14971e+06
72.918875005651,8.15025e+06
72.921060438543,8.15078e+06
72.922088871435,8.15132e+06
72.923063304327,8.15186e+06
72.925247170111,8.15239e+06
72.925968603003,8.15293e+06
72.927359468787,8.15346e+06
72.927873901679,8.154e+06
72.928406334571,8.15454e+06
72.928920767463,8.15507e+06
73.00344401668,8.15561e+06
73.005306855288,8.15614e+06
73.00632723707,8.15668e+06
73.007853532504,8.15722e+06
73.010056965396,8.15775e+06
73.011067398288,8.15829e+06
73.01207783118,8.15882e+06
73.013215264072,8.15936e+06
73.014929129856,8.1599e+06
73.016002576338,8.16043e+06
73.018632294316,8.16097e+06
73.019101740798,8.1615e+06
73.02016618728,8.16204e+06
73.021691080244,8.16258e+06
73.092431550328,8.16311e+06
73.094258388936,8.16365e+06
73.095904770718,8.16418e+06
73.0976752172,8.16472e+06
73.099026499044,8.16526e+06
73.100135938736,8.16579e+06
73.101331175822,8.16633e+06
73.10241880452,8.16686e+06
73.103961670304,8.1674e+06
73.104963116786,8.16794e+06
73.108188281246,8.16847e+06
73.10971317421,8.16901e+06
73.111119634292,8.16954e+06
73.112238094374,8.17008e+06
73.181455090776,8.17062e+06
73.183306112118,8.17115e+06
73.185027311166,8.17169e+06
73.186725757648,8.17222e+06
73.188050039492,8.17276e+06
73.189258485984,8.1733e+06
73.191137946066,8.17383e+06
73.192166406148,8.17437e+06
73.19317686623,8.1749e+06
73.194223326312,8.17544e+06
73.197148828494,8.17598e+06
73.198943721458,8.17651e+06
73.200188188408,8.17705e+06
73.20140564849,8.17758e+06
73.270808774227,8.17812e+06
73.272419666234,8.17866e+06
73.274077865282,8.17919e+06
73.275929311764,8.17973e+06
73.277272785582,8.18026e+06
73.279702733218,8.1808e+06
73.280181207036,8.18134e+06
73.281135960264,8.18187e+06
73.2824549079,8.18241e+06
73.283492381718,8.18294e+06
73.28637938261,8.18348e+06
73.288012275574,8.18402e+06
73.289220749392,8.18455e+06
73.290519209474,8.18509e+06
73.360729408241,8.18562e+06
73.361892895981,8.18616e+06
73.363088807255,8.1867e+06
73.365141879709,8.18723e+06
73.367643827345,8.18777e+06
73.369213774981,8.1883e+06
73.371017262721,8.18884e+06
73.372741238201,8.18938e+06
73.373399725941,8.18991e+06
73.374763701421,8.19045e+06
73.375828189161,8.19098e+06
73.376981843519,8.19152e+06
73.378834331259,8.19206e+06
73.379763818999,8.19259e+06
73.449905990098,8.19313e+06
73.451078477838,8.19366e+06
73.452800389112,8.1942e+06
73.454264461566,8.19474e+06
73.456865409202,8.19527e+06
73.458201356838,8.19581e+06
73.460358332318,8.19634e+06
73.462405307798,8.19688e+06
73.46289280944,8.19742e+06
73.463904283278,8.19795e+06
73.464860771018,8.19849e+06
73.466892425376,8.19902e+06
73.468154927018,8.19956e+06
73.46991342866,8.2001e+06
73.539073585758,8.20063e+06
73.540156073498,8.20117e+06
73.541922984772,8.2017e+06
73.543396057226,8.20224e+06
73.545835004862,8.20278e+06
73.547296952498,8.20331e+06
73.549498927978,8.20385e+06
73.5518984051,8.20438e+06
73.552998920446,8.20492e+06
73.554230435792,8.20546e+06
73.743372933358,8.20597e+06
73.744103476564,8.20597e+06
73.74473501977,8.2065e+06
73.745772562976,8.20704e+06
73.747226649388,8.20758e+06
73.748282192594,8.20811e+06
73.7491487358,8.20865e+06
73.749789279006,8.20918e+06
73.750465822212,8.20972e+06
73.751593365418,8.21026e+06
73.752540908624,8.21079e+06
73.75357845183,8.21133e+06
73.756362995036,8.21186e+06
73.757646081448,8.2124e+06
73.758178624654,8.21294e+06
73.833767657174,8.21347e+06
73.83490420038,8.21401e+06
73.83538275765,8.21454e+06
73.83694487219,8.21508e+06
73.839489459616,8.21562e+06
73.840572002822,8.21615e+06
73.841537546028,8.21669e+06
73.844306718608,8.21722e+06
73.84532363244,8.21776e+06
73.84642418971,8.2183e+06
73.84734474698,8.21883e+06
73.84846330425,8.21937e+06
73.84939286152,8.2199e+06
73.85036741879,8.22044e+06
73.922899308648,8.22098e+06
73.924505409124,8.22151e+06
73.92560598047,8.22205e+06
73.926652551816,8.22258e+06
73.928532123162,8.22312e+06
73.929613654296,8.22366e+06
73.930822225642,8.22419e+06
73.933411370082,8.22473e+06
73.934664941428,8.22526e+06
73.935756512774,8.2258e+06
73.93687508412,8.22634e+06
73.938979655466,8.22687e+06
73.939900226812,8.22741e+06
73.940910798158,8.22794e+06
74.012075980087,8.22848e+06
74.013637080563,8.22902e+06
74.015701677763,8.22955e+06
74.016856274963,8.23009e+06
74.017492794601,8.23062e+06
74.019279989001,8.23116e+06
74.020959183401,8.2317e+06
74.022597041521,8.23223e+06
74.023769612867,8.23277e+06
74.024825184213,8.2333e+06
74.026920755559,8.23384e+06
74.027967326905,8.23438e+06
74.029103924105,8.23491e+06
74.030321521305,8.23545e+06
74.101153671428,8.23598e+06
74.102795771904,8.23652e+06
74.105216994204,8.23706e+06
74.106489485942,8.23759e+06
74.107662097092,8.23813e+06
74.108699708242,8.23866e+06
74.110171659008,8.2392e+06
74.111602732862,8.23974e+06
74.112859885468,8.24027e+06
74.115346496618,8.24081e+06
74.117294107768,8.24134e+06
74.118205718918,8.24188e+06
74.119189330068,8.24242e+06
74.119784941218,8.24295e+06
74.190186369744,8.24349e+06
74.19316708137,8.24402e+06
74.19433069252,8.24456e+06
74.195504184258,8.2451e+06
74.197356795408,8.24563e+06
74.198376406558,8.24617e+06
74.199603017708,8.2467e+06
74.200725438245,8.24724e+06
74.202482590851,8.24778e+06
74.204415202001,8.24831e+06
74.206263813151,8.24885e+06
74.207217185297,8.24938e+06
74.208835646601,8.24992e+06
74.209422271885,8.25046e+06
74.279210075127,8.25099e+06
74.282154786753,8.25153e+06
74.283728412037,8.25206e+06
74.286084889641,8.2526e+06
74.286698514925,8.25314e+06
74.287601140209,8.25367e+06
74.288638765493,8.25421e+06
74.290246016061,8.25474e+06
74.291453006087,8.25528e+06
74.294450914451,8.25582e+06
74.295614539735,8.25635e+06
74.296156165019,8.25689e+06
74.298463984335,8.25742e+06
74.299402609619,8.25796e+06
74.368903794739,8.2585e+06
74.371232506365,8.25903e+06
74.372959131649,8.25957e+06
74.376437234537,8.2601e+06
74.376915874145,8.26064e+06
74.378568153361,8.26118e+06
74.380572792969,8.26171e+06
74.382406432577,8.26225e+06
74.383408072185,8.26278e+06
74.383985711793,8.26332e+06
74.386127991009,8.26386e+06
74.386642630617,8.26439e+06
74.387644270225,8.26493e+06
74.389287549441,8.26546e+06
74.457936528774,8.266e+06
74.4607822404,8.26654e+06
74.46266689453,8.26707e+06
74.46611960818,8.26761e+06
74.46729526231,8.26814e+06
74.46872257057,8.26868e+06
74.4699672247,8.26922e+06
74.47327284001,8.26975e+06
74.47385949414,8.27029e+06
74.4752918024,8.27082e+06
74.663914730193,8.27134e+06
74.664600413835,8.27134e+06
74.666395781119,8.27187e+06
74.666937464761,8.27241e+06
74.668463832045,8.27294e+06
74.669122515687,8.27348e+06
74.670250199329,8.27402e+06
74.670872882971,8.27455e+06
74.672273250255,8.27509e+06
74.674695617539,8.27562e+06
74.675688301181,8.27616e+06
74.676626984823,8.2767e+06
74.677231668465,8.27723e+06
74.677971352107,8.27777e+06
74.679344719391,8.2783e+06
74.754138875776,8.27884e+06
74.75600624306,8.27938e+06
74.757061941684,8.27991e+06
74.7603051192,8.28045e+06
74.760774817824,8.28098e+06
74.762211028554,8.28152e+06
74.762753712196,8.28206e+06
74.764334109444,8.28259e+06
74.766950130406,8.28313e+06
74.76753682903,8.28366e+06
74.769072226278,8.2842e+06
74.770172924902,8.28474e+06
74.770732623526,8.28527e+06
74.77126532215,8.28581e+06
74.84379766912,8.28634e+06
74.845147036404,8.28688e+06
74.846364750136,8.28742e+06
74.849735611168,8.28795e+06
74.850269309792,8.28849e+06
74.85207350554,8.28902e+06
74.853021219272,8.28956e+06
74.854031933004,8.2901e+06
74.856632622374,8.29063e+06
74.857165336106,8.29117e+06
74.85880876357,8.2917e+06
74.860623191034,8.29224e+06
74.861128904766,8.29278e+06
74.862088618498,8.29331e+06
74.932794477651,8.29385e+06
74.934305844935,8.29438e+06
74.935541558667,8.29492e+06
74.939239118323,8.29546e+06
74.941034314071,8.29599e+06
74.942027027803,8.29653e+06
74.943172756801,8.29706e+06
74.943660485799,8.2976e+06
74.946261144637,8.29814e+06
74.947370873635,8.29867e+06
74.948573285833,8.29921e+06
74.951854427029,8.29974e+06
74.952540156027,8.30028e+06
74.953622885025,8.30082e+06
75.021755301522,8.30135e+06
75.024251668806,8.30189e+06
75.024928413218,8.30242e+06
75.028190942194,8.30296e+06
75.030049137942,8.3035e+06
75.031212851674,8.30403e+06
75.03379530967,8.30457e+06
75.034373054082,8.3051e+06
75.036624542906,8.30564e+06
75.038681109704,8.30618e+06
75.039258854116,8.30671e+06
75.041518979898,8.30725e+06
75.04261595825,8.30778e+06
75.043139702662,8.30832e+06
75.110860140886,8.30886e+06
75.113934252582,8.30939e+06
75.114512012566,8.30993e+06
75.118064781558,8.31046e+06
75.120466541542,8.311e+06
75.121035301526,8.31154e+06
75.123423893446,8.31207e+06
75.124664637858,8.31261e+06
75.125756397842,8.31314e+06
75.12825569348,8.31368e+06
75.129521453464,8.31422e+06
75.130984973432,8.31475e+06
75.133031542026,8.31529e+06
75.13362730201,8.31582e+06
75.199865988036,8.31636e+06
75.203508867595,8.3169e+06
75.204461627579,8.31743e+06
75.20776192753,8.31797e+06
75.210041156555,8.3185e+06
75.211078932297,8.31904e+06
75.212384748475,8.31958e+06
75.213832492887,8.32011e+06
75.214879268629,8.32065e+06
75.2186109797,8.32118e+06
75.220085755442,8.32172e+06
75.221033531184,8.32226e+06
75.222705157039,8.32279e+06
75.223697932781,8.32333e+06
75.288853850944,8.32386e+06
75.293571730503,8.3244e+06
75.294636506245,8.32494e+06
75.296749790438,8.32547e+06
75.299110019463,8.32601e+06
75.301052811135,8.32654e+06
75.302180602807,8.32708e+06
75.303335394479,8.32762e+06
75.305833977823,8.32815e+06
75.308125850573,8.32869e+06
75.309109626315,8.32922e+06
75.310219402057,8.32976e+06
75.312453027912,8.3303e+06
75.313382819584,8.33083e+06
75.377805721817,8.33137e+06
75.382658601376,8.3319e+06
75.385954781981,8.33244e+06
75.386577573653,8.33298e+06
75.388894898301,8.33351e+06
75.390067689973,8.33405e+06
75.391384481645,8.33458e+06
75.393487064989,8.33512e+06
75.395001856661,8.33566e+06
75.398224884606,8.33619e+06
75.586847951955,8.3367e+06
75.587317775791,8.3367e+06
75.587814599627,8.33724e+06
75.588906423463,8.33778e+06
75.589980247299,8.33831e+06
75.591063071135,8.33885e+06
75.593529718807,8.33938e+06
75.594486542643,8.33992e+06
75.595581366479,8.34046e+06
75.596051190315,8.34099e+06
75.596521014151,8.34153e+06
75.598374485659,8.34206e+06
75.599069309495,8.3426e+06
75.599539133331,8.34314e+06
75.601455637223,8.34367e+06
75.676802518725,8.34421e+06
75.677939342561,8.34474e+06
75.6790060785,8.34528e+06
75.680113990233,8.34582e+06
75.680691830261,8.34635e+06
75.682499637905,8.34689e+06
75.685589933249,8.34742e+06
75.686077773277,8.34796e+06
75.686637613305,8.3485e+06
75.688977133389,8.34903e+06
75.689554973417,8.34957e+06
75.691900653473,8.3501e+06
75.692424493501,8.35064e+06
75.693561333529,8.35118e+06
75.765907454021,8.35171e+06
75.767179310253,8.35225e+06
75.769642870028,8.35278e+06
75.77031072626,8.35332e+06
75.771312582492,8.35386e+06
75.771827438724,8.35439e+06
75.775679548601,8.35493e+06
75.776330388629,8.35546e+06
75.776881244861,8.356e+06
75.779031813557,8.35654e+06
75.779715748741,8.35707e+06
75.781493428797,8.35761e+06
75.782792285029,8.35814e+06
75.783307141261,8.35868e+06
75.855084405562,8.35922e+06
75.858442965337,8.35975e+06
75.859417837855,8.36029e+06
75.860815390265,8.36082e+06
75.861934262783,8.36136e+06
75.862927135301,8.3619e+06
75.865842196402,8.36243e+06
75.86742406892,8.36297e+06
75.869408813956,8.3635e+06
75.870491686474,8.36404e+06
75.871015558992,8.36458e+06
75.87217343151,8.36511e+06
75.873175304028,8.36565e+06
75.873681176546,8.36618e+06
75.944306373408,8.36672e+06
75.947493933183,8.36726e+06
75.948549805701,8.36779e+06
75.949785358111,8.36833e+06
75.950895230629,8.36886e+06
75.952906119471,8.3694e+06
75.954893164248,8.36994e+06
75.957124909284,8.37047e+06
75.958725798126,8.37101e+06
75.961134399356,8.37154e+06
75.962696144392,8.37208e+06
75.963806033234,8.37262e+06
75.964356922076,8.37315e+06
75.96579369976,8.37369e+06
76.033375357583,8.37422e+06
76.036472917358,8.37476e+06
76.037546789876,8.3753e+06
76.039824600228,8.37583e+06
76.040889505404,8.37637e+06
76.042055267138,8.3769e+06
76.044052148423,8.37744e+06
76.046819893459,8.37798e+06
76.047983798635,8.37851e+06
76.05117855737,8.37905e+06
76.052279462546,8.37958e+06
76.053443906251,8.38012e+06
76.054409811427,8.38066e+06
