X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
239.630690031774,1.86912e+07
239.632724199303,1.86918e+07
239.63582687072,1.86923e+07
239.636826575908,1.86928e+07
239.638343287086,1.86934e+07
239.640010759208,1.86939e+07
239.64115123133,1.86944e+07
239.642300711386,1.8695e+07
239.643360191442,1.86955e+07
239.644590671498,1.8696e+07
239.64734316555,1.86966e+07
239.647929645606,1.86971e+07
239.651055325074,1.86977e+07
239.734198017233,1.86982e+07
239.735661390437,1.86987e+07
239.737713557966,1.86993e+07
239.740924184507,1.86998e+07
239.741863419357,1.87003e+07
239.744003907483,1.87009e+07
239.745387395609,1.87014e+07
239.746421721608,1.87019e+07
239.747371070049,1.87025e+07
239.748565550105,1.8703e+07
239.750230041279,1.87036e+07
239.753063004269,1.87041e+07
239.754807859551,1.87046e+07
239.756386846986,1.87052e+07
239.840707119242,1.87057e+07
239.841820615506,1.87062e+07
239.84359211177,1.87068e+07
239.845967551274,1.87073e+07
239.848166047538,1.87078e+07
239.84924527425,1.87084e+07
239.850367337062,1.87089e+07
239.851429088375,1.87094e+07
239.852405436816,1.871e+07
239.853761916872,1.87105e+07
239.855480578911,1.87111e+07
239.858259371036,1.87116e+07
239.860302612141,1.87121e+07
239.863129955549,1.87127e+07
239.946547688631,1.87132e+07
239.947044193055,1.87137e+07
239.948833486686,1.87143e+07
239.95098392619,1.87148e+07
239.954095422454,1.87153e+07
239.954582926878,1.87159e+07
239.955795431302,1.87164e+07
239.956836935726,1.8717e+07
239.958460944574,1.87175e+07
239.959083448998,1.8718e+07
239.960505953827,1.87186e+07
239.963410745952,1.87191e+07
239.965928494364,1.87196e+07
239.969654837772,1.87202e+07
240.05249408222,1.87207e+07
240.053089594826,1.87212e+07
240.055833620038,1.87218e+07
240.056366132644,1.87223e+07
240.059734309965,1.87228e+07
240.060874814389,1.87234e+07
240.061926923574,1.87239e+07
240.06285143618,1.87245e+07
240.064117832085,1.8725e+07
240.064605344691,1.87255e+07
240.06711284952,1.87261e+07
240.068472117183,1.87266e+07
240.071565877451,1.87271e+07
240.074770220859,1.87277e+07
240.158141986258,1.87282e+07
240.159770818723,1.87287e+07
240.161528295824,1.87293e+07
240.162596816938,1.87298e+07
240.164858701397,1.87304e+07
240.166044222511,1.87309e+07
240.167184743625,1.87314e+07
240.168541264739,1.8732e+07
240.169693736123,1.87325e+07
240.170799728346,1.8733e+07
240.172765770574,1.87336e+07
240.174086291688,1.87341e+07
240.176820080465,1.87346e+07
240.179813612291,1.87352e+07
240.265252845038,1.87357e+07
240.268990477354,1.87362e+07
240.26997800709,1.87368e+07
240.270456536826,1.87373e+07
240.273964228614,1.87379e+07
240.27445175835,1.87384e+07
240.275092288086,1.87389e+07
240.275579817822,1.87395e+07
240.277113877294,1.874e+07
240.27806540703,1.87405e+07
240.483170385836,1.8741e+07
240.483846932218,1.8741e+07
240.4849874786,1.87416e+07
240.485574024982,1.87421e+07
240.486061571364,1.87427e+07
240.486612117746,1.87432e+07
240.488148664128,1.87437e+07
240.48927121051,1.87443e+07
240.489848756892,1.87448e+07
240.492237849656,1.87453e+07
240.492887396038,1.87459e+07
240.495199581566,1.87464e+07
240.495678127948,1.87469e+07
240.49680067433,1.87475e+07
240.498181767094,1.8748e+07
240.588917357491,1.87486e+07
240.592204543019,1.87491e+07
240.593300089401,1.87496e+07
240.595142644421,1.87502e+07
240.596281263705,1.87507e+07
240.598868317152,1.87512e+07
240.600579876491,1.87518e+07
240.601229440149,1.87523e+07
240.602727567465,1.87528e+07
240.603706131123,1.87534e+07
240.604238694781,1.87539e+07
240.605754822097,1.87544e+07
240.606823385755,1.8755e+07
240.610538117025,1.87555e+07
240.693942791402,1.87561e+07
240.69802597693,1.87566e+07
240.699234523312,1.87571e+07
240.700303400576,1.87577e+07
240.701468701989,1.87582e+07
240.703893755436,1.87587e+07
240.706218882752,1.87593e+07
240.706949455156,1.87598e+07
240.707830970734,1.87603e+07
240.709363137384,1.87609e+07
240.710503709788,1.87614e+07
240.711509282192,1.8762e+07
240.712149854596,1.87625e+07
240.716405087938,1.8763e+07
240.800342794337,1.87636e+07
240.803871902297,1.87641e+07
240.804958483445,1.87646e+07
240.807649645741,1.87652e+07
240.808254226889,1.87657e+07
240.809241808037,1.87662e+07
240.811929906504,1.87668e+07
240.812977243229,1.87673e+07
240.813644824377,1.87678e+07
240.814756588732,1.87684e+07
240.816380751028,1.87689e+07
240.817860913324,1.87695e+07
240.818875494472,1.877e+07
240.822275348516,1.87705e+07
240.905440254526,1.87711e+07
240.908915362486,1.87716e+07
240.910384940816,1.87721e+07
240.913285028018,1.87727e+07
240.916255268226,1.87732e+07
240.917395858312,1.87737e+07
240.917937448398,1.87743e+07
240.919818048921,1.87748e+07
240.921663229093,1.87754e+07
240.922614819179,1.87759e+07
240.923674409265,1.87764e+07
240.924652999351,1.8777e+07
240.925757589437,1.87775e+07
240.929703287851,1.8778e+07
241.01051072366,1.87786e+07
241.01399483162,1.87791e+07
241.015571649694,1.87796e+07
241.018672830154,1.87802e+07
241.02144273736,1.87807e+07
241.023097917532,1.87812e+07
241.02414851657,1.87818e+07
241.025602108141,1.87823e+07
241.028034707179,1.87829e+07
241.028513306217,1.87834e+07
241.029536905255,1.87839e+07
241.030578504293,1.87845e+07
241.032112702369,1.8785e+07
241.035443968872,1.87855e+07
241.115662201754,1.87861e+07
241.119074309714,1.87866e+07
241.120836072209,1.87871e+07
241.123896308248,1.87877e+07
241.126549215454,1.87882e+07
241.128105395626,1.87888e+07
241.129975003632,1.87893e+07
241.131061611638,1.87898e+07
241.133540044817,1.87904e+07
241.134878652823,1.87909e+07
241.136199260829,1.87914e+07
241.138230868835,1.8792e+07
241.138745476841,1.87925e+07
241.142101937876,1.8793e+07
241.221392296801,1.87936e+07
241.224315181396,1.87941e+07
241.22580755925,1.87946e+07
241.229119795289,1.87952e+07
241.231556702495,1.87957e+07
241.234013847413,1.87963e+07
241.236102490673,1.87968e+07
241.237207107605,1.87973e+07
241.238781531858,1.87979e+07
241.240111139864,1.87984e+07
241.24323574787,1.87989e+07
241.244416330961,1.87995e+07
241.246771947893,1.88e+07
241.248255722749,1.88005e+07
241.326642792745,1.88011e+07
241.329441102639,1.88016e+07
241.330824055194,1.88022e+07
241.334307291233,1.88027e+07
241.336735198439,1.88032e+07
241.339057343357,1.88038e+07
241.341073986617,1.88043e+07
241.342358603549,1.88048e+07
241.343879404361,1.88054e+07
241.345118155808,1.88059e+07
241.549811696654,1.88064e+07
241.55033534025,1.88064e+07
241.551304983846,1.8807e+07
241.551900627442,1.88075e+07
241.552843271038,1.8808e+07
241.553375914634,1.88086e+07
241.554775201826,1.88091e+07
241.556201489018,1.88096e+07
241.556824132614,1.88102e+07
241.55732077621,1.88107e+07
241.557808419806,1.88112e+07
241.560144706998,1.88118e+07
241.56158899419,1.88123e+07
241.562139637786,1.88128e+07
241.563803924978,1.88134e+07
241.656309862865,1.88139e+07
241.658081515355,1.88145e+07
241.658605167845,1.8815e+07
241.659119820335,1.88155e+07
241.660116472825,1.88161e+07
241.662971430295,1.88166e+07
241.664751082785,1.88171e+07
241.665283735275,1.88177e+07
241.667750692745,1.88182e+07
241.669257997725,1.88187e+07
241.670398650215,1.88193e+07
241.671973468427,1.88198e+07
241.672988120917,1.88204e+07
241.675411591619,1.88209e+07
241.762473394336,1.88214e+07
241.764770351806,1.8822e+07
241.767303674422,1.88225e+07
241.76787233573,1.8823e+07
241.768814997038,1.88236e+07
241.772370919236,1.88241e+07
241.773268580544,1.88246e+07
241.774256241852,1.88252e+07
241.77533390316,1.88257e+07
241.775803564468,1.88262e+07
241.77846671874,1.88268e+07
241.778954380048,1.88273e+07
241.780873873012,1.88279e+07
241.783002704668,1.88284e+07
241.867605245449,1.88289e+07
241.871170554259,1.88295e+07
241.872879876875,1.883e+07
241.874155548713,1.88305e+07
241.875134220551,1.88311e+07
241.877369460381,1.88316e+07
241.878654132219,1.88321e+07
241.879290782997,1.88327e+07
241.881543687346,1.88332e+07
241.882022359184,1.88338e+07
241.883943921193,1.88343e+07
241.886153771575,1.88348e+07
241.888433443413,1.88354e+07
241.891310965633,1.88359e+07
241.972639797184,1.88364e+07
241.976412105994,1.8837e+07
241.97805842861,1.88375e+07
241.979199100448,1.8838e+07
241.980231772286,1.88386e+07
241.982620012116,1.88391e+07
241.984353004127,1.88396e+07
241.98500700657,1.88402e+07
241.987128910919,1.88407e+07
241.988206593407,1.88413e+07
241.989329275895,1.88418e+07
241.991557145141,1.88423e+07
241.994877666986,1.88429e+07
241.996968189206,1.88434e+07
242.077673883708,1.88439e+07
242.081464668358,1.88445e+07
242.083236990974,1.8845e+07
242.08447668407,1.88455e+07
242.085491377166,1.88461e+07
242.08778957448,1.88466e+07
242.090077568934,1.88472e+07
242.09176226203,1.88477e+07
242.092821955126,1.88482e+07
242.093372648222,1.88488e+07
242.094318838259,1.88493e+07
242.098532108025,1.88498e+07
242.100510899336,1.88504e+07
242.103291804698,1.88509e+07
242.182789455928,1.88514e+07
242.187367240578,1.8852e+07
242.188561942778,1.88525e+07
242.190705644978,1.8853e+07
242.191702347178,1.88536e+07
242.193964049378,1.88541e+07
242.196001906479,1.88547e+07
242.197043608679,1.88552e+07
242.198398220442,1.88557e+07
242.200125624842,1.88563e+07
242.201644796774,1.88568e+07
242.204289377922,1.88573e+07
242.205527480689,1.88579e+07
242.208739184845,1.88584e+07
242.288661037281,1.88589e+07
242.292554265849,1.88595e+07
242.294469977211,1.886e+07
242.295794226331,1.88606e+07
242.296871928531,1.88611e+07
242.299043630731,1.88616e+07
242.301108492153,1.88622e+07
242.302402212157,1.88627e+07
242.303541932161,1.88632e+07
242.305598372169,1.88638e+07
242.306787387029,1.88643e+07
242.309332968177,1.88648e+07
242.310778070944,1.88654e+07
242.3139897751,1.88659e+07
242.393866627536,1.88664e+07
242.397705856104,1.8867e+07
242.399639567466,1.88675e+07
242.400774820869,1.88681e+07
242.402041523069,1.88686e+07
242.404213225269,1.88691e+07
242.406233091012,1.88697e+07
242.40905353102,1.88702e+07
242.40965825959,1.88707e+07
242.410758491028,1.88713e+07
242.617306267214,1.88718e+07
242.61787501272,1.88718e+07
242.618434758226,1.88723e+07
242.619422913559,1.88729e+07
242.620750404571,1.88734e+07
242.62226730541,1.88739e+07
242.623666796422,1.88745e+07
242.624717541928,1.8875e+07
242.625358287434,1.88755e+07
242.62585503294,1.88761e+07
242.629569269458,1.88766e+07
242.630566014964,1.88771e+07
242.63108076047,1.88777e+07
242.632014505976,1.88782e+07
242.633530996988,1.88788e+07
242.727195053064,1.88793e+07
242.728209806476,1.88798e+07
242.730283723225,1.88804e+07
242.731379476637,1.88809e+07
242.733286113951,1.88814e+07
242.734354867363,1.8882e+07
242.737465374187,1.88825e+07
242.737944127599,1.8883e+07
242.738629881011,1.88836e+07
242.740164387835,1.88841e+07
242.740652141247,1.88846e+07
242.741621894659,1.88852e+07
242.742154648071,1.88857e+07
242.743259401483,1.88863e+07
242.83228368503,1.88868e+07
242.834118446406,1.88873e+07
242.835408355191,1.88879e+07
242.836623862015,1.88884e+07
242.838862933407,1.88889e+07
242.840745422665,1.88895e+07
242.843655512977,1.889e+07
242.844224274353,1.88905e+07
242.846271797105,1.88911e+07
242.847205558481,1.88916e+07
242.849620319857,1.88922e+07
242.850261081233,1.88927e+07
242.850757842609,1.88932e+07
242.851664603985,1.88938e+07
242.937381324949,1.88943e+07
242.939126086325,1.88948e+07
242.941267561815,1.88954e+07
242.942257529459,1.88959e+07
242.944760445591,1.88964e+07
242.946645984227,1.8897e+07
242.950153914272,1.88975e+07
242.952016452908,1.8898e+07
242.952504222226,1.88986e+07
242.953045991544,1.88991e+07
242.958284482528,1.88997e+07
242.958817251846,1.89002e+07
242.959305021164,1.89007e+07
242.9606955598,1.89013e+07
243.04286497281,1.89018e+07
243.044426905058,1.89023e+07
243.046320209676,1.89029e+07
243.050434479122,1.89034e+07
243.052216033642,1.89039e+07
243.053239810902,1.89045e+07
243.055854471725,1.8905e+07
243.058053874086,1.89056e+07
243.059140651346,1.89061e+07
243.060263428606,1.89066e+07
243.064353426039,1.89072e+07
243.065323203299,1.89077e+07
243.066915757819,1.89082e+07
243.067493535079,1.89088e+07
243.155013859884,1.89093e+07
243.157447840595,1.89098e+07
243.157962625859,1.89104e+07
243.159028574257,1.89109e+07
243.161766930049,1.89114e+07
243.163090500577,1.8912e+07
243.163650285841,1.89125e+07
243.167167345771,1.89131e+07
243.169060489616,1.89136e+07
243.170021685063,1.89141e+07
243.171054470327,1.89147e+07
243.171979665774,1.89152e+07
243.172886861221,1.89157e+07
243.17973585026,1.89163e+07
243.260662719161,1.89168e+07
243.264090238087,1.89173e+07
243.266036031339,1.89179e+07
243.266541824591,1.89184e+07
243.268004411095,1.8919e+07
243.269118204347,1.89195e+07
243.272314789923,1.892e+07
243.275407129345,1.89206e+07
243.278266093925,1.89211e+07
243.283707023085,1.89216e+07
243.285609158993,1.89222e+07
243.286267952245,1.89227e+07
243.286800745497,1.89232e+07
243.292300639237,1.89238e+07
243.365877390991,1.89243e+07
243.369093072675,1.89248e+07
243.372075496421,1.89254e+07
243.372572297685,1.89259e+07
243.373808098949,1.89265e+07
243.374858900213,1.8927e+07
243.379983662993,1.89275e+07
243.380968643751,1.89281e+07
243.384666559007,1.89286e+07
243.388992694915,1.89291e+07
243.391781417327,1.89297e+07
243.395072218591,1.89302e+07
243.395641019855,1.89307e+07
243.397371311067,1.89313e+07
243.471242986813,1.89318e+07
243.474138021219,1.89324e+07
243.480172580045,1.89329e+07
243.482468560803,1.89334e+07
243.483510370059,1.8934e+07
243.486705323583,1.89345e+07
243.488674483835,1.8935e+07
243.489342293091,1.89356e+07
243.490888474968,1.89361e+07
243.494101153539,1.89366e+07
243.698831421241,1.89372e+07
243.699508246561,1.89372e+07
243.700104071881,1.89377e+07
243.701946571973,1.89382e+07
243.702542405337,1.89388e+07
243.703048238701,1.89393e+07
243.703545072065,1.89398e+07
243.704050905429,1.89404e+07
243.704556738793,1.89409e+07
243.706570238885,1.89414e+07
243.707540072249,1.8942e+07
243.708644905613,1.89425e+07
243.709587738977,1.8943e+07
243.710557572341,1.89436e+07
243.711599405705,1.89441e+07
243.805635617192,1.89447e+07
243.806132458578,1.89452e+07
243.810040393072,1.89457e+07
243.811172234458,1.89463e+07
243.812169075844,1.89468e+07
243.81266591723,1.89473e+07
243.81419661756,1.89479e+07
243.817192141718,1.89484e+07
243.818502983104,1.89489e+07
243.81907182449,1.89495e+07
243.819559665876,1.895e+07
243.82304604137,1.89506e+07
243.824033882756,1.89511e+07
243.825174724142,1.89516e+07
243.911167178585,1.89522e+07
243.913883019971,1.89527e+07
243.917414718939,1.89532e+07
243.919035417907,1.89538e+07
243.919550267391,1.89543e+07
243.920736178953,1.89548e+07
243.921206028437,1.89554e+07
243.925188886559,1.89559e+07
243.929367193279,1.89564e+07
243.929837042763,1.8957e+07
243.933013819833,1.89575e+07
243.934847669317,1.89581e+07
243.937014596903,1.89586e+07
243.939823085499,1.89591e+07
244.016182170692,1.89597e+07
244.01907974805,1.89602e+07
244.023410296502,1.89607e+07
244.026213756516,1.89613e+07
244.026809614046,1.89618e+07
244.028281329106,1.89623e+07
244.029359186636,1.89629e+07
244.030430614638,1.89634e+07
244.035879848944,1.8964e+07
244.036421706474,1.89645e+07
244.039864397396,1.8965e+07
244.040969254926,1.89656e+07
244.047766437734,1.89661e+07
244.049075380276,1.89666e+07
244.127217992739,1.89672e+07
244.129071723979,1.89677e+07
244.130113589599,1.89682e+07
244.131925350193,1.89688e+07
244.133003215813,1.89693e+07
244.134072081433,1.89698e+07
244.136342947053,1.89704e+07
244.136812812673,1.89709e+07
244.142562094491,1.89715e+07
244.143639960111,1.8972e+07
244.144953133543,1.89725e+07
244.148495092239,1.89731e+07
244.154067799003,1.89736e+07
244.155163664623,1.89741e+07
244.236144256181,1.89747e+07
244.238037390901,1.89752e+07
244.238534264533,1.89757e+07
244.239630138165,1.89763e+07
244.240654011797,1.89768e+07
244.241713885429,1.89774e+07
244.243435506325,1.89779e+07
244.244576379957,1.89784e+07
244.256520875751,1.8979e+07
244.257648749383,1.89795e+07
244.259577746157,1.898e+07
244.262056155411,1.89806e+07
244.263995278553,1.89811e+07
244.264501152185,1.89816e+07
244.352585994523,1.89822e+07
244.353907420766,1.89827e+07
244.354850302342,1.89832e+07
244.357133065494,1.89838e+07
244.35817494707,1.89843e+07
244.359279828646,1.89849e+07
244.359839710222,1.89854e+07
244.361338473374,1.89859e+07
244.363713501559,1.89865e+07
244.369121640825,1.8987e+07
244.371162661667,1.89875e+07
244.373844940199,1.89881e+07
244.378618888933,1.89886e+07
244.379705770509,1.89891e+07
244.458915180896,1.89897e+07
244.459921062472,1.89902e+07
244.461179944048,1.89908e+07
244.463134825624,1.89913e+07
244.463604715164,1.89918e+07
244.466109470352,1.89924e+07
244.466998359892,1.89929e+07
244.468416138972,1.89934e+07
244.469539028512,1.8994e+07
244.475339924587,1.89945e+07
244.483617794813,1.8995e+07
244.486199665039,1.89956e+07
244.487572856721,1.89961e+07
244.489139012203,1.89966e+07
244.57057988599,1.89972e+07
244.57242468113,1.89977e+07
244.5734305787,1.89983e+07
244.57496037384,1.89988e+07
244.57561927141,1.89993e+07
244.57609816898,1.89999e+07
244.57868386169,1.90004e+07
244.57920775926,1.90009e+07
244.57979465683,1.90015e+07
244.58168734954,1.9002e+07
244.786381160813,1.90025e+07
244.786887074405,1.90025e+07
244.787428987997,1.90031e+07
244.788042901589,1.90036e+07
244.789003815181,1.90041e+07
244.793060383141,1.90047e+07
244.793548296733,1.90052e+07
244.794554210325,1.90057e+07
244.795677123917,1.90063e+07
244.797941951101,1.90068e+07
244.799707864693,1.90073e+07
244.800848786343,1.90079e+07
244.802941629643,1.90084e+07
244.803537551293,1.9009e+07
244.804124472943,1.90095e+07
244.894265072909,1.901e+07
244.896215994559,1.90106e+07
244.896748916209,1.90111e+07
244.897335837859,1.90116e+07
244.899671681159,1.90122e+07
244.900686610851,1.90127e+07
244.902070540543,1.90132e+07
244.903605399927,1.90138e+07
244.905333259311,1.90143e+07
244.909852189003,1.90148e+07
244.914394118695,1.90154e+07
244.916040978079,1.90159e+07
244.916636907771,1.90165e+07
244.921053448677,1.9017e+07
245.000235877197,1.90175e+07
245.004382302244,1.90181e+07
245.005397240026,1.90186e+07
245.007010177808,1.90191e+07
245.00792611559,1.90197e+07
245.009246053372,1.90202e+07
245.009946991154,1.90207e+07
245.010668928936,1.90213e+07
245.011417866718,1.90218e+07
245.020647686222,1.90224e+07
245.022753561786,1.90229e+07
245.024515499568,1.90234e+07
245.025620138943,1.9024e+07
245.031093448731,1.90245e+07
245.110685241077,1.9025e+07
245.112794732908,1.90256e+07
245.114722208492,1.90261e+07
245.11726162022,1.90266e+07
245.122281813716,1.90272e+07
245.12399170548,1.90277e+07
245.125105651362,1.90282e+07
245.126201597244,1.90288e+07
245.127144543126,1.90293e+07
245.128213489008,1.90299e+07
245.12980843489,1.90304e+07
245.131529380772,1.90309e+07
245.132580326654,1.90315e+07
245.13881609018,1.9032e+07
245.218287359205,1.90325e+07
245.218775313181,1.90331e+07
245.221232221133,1.90336e+07
245.222382175109,1.90341e+07
245.227408042099,1.90347e+07
245.229145417593,1.90352e+07
245.23028634431,1.90358e+07
245.231436298286,1.90363e+07
245.232556367627,1.90368e+07
245.234199275579,1.90374e+07
245.234930229555,1.90379e+07
245.238279137507,1.90384e+07
245.241778091483,1.9039e+07
245.245427650423,1.90395e+07
245.339204498113,1.904e+07
245.343772931163,1.90406e+07
245.344760893261,1.90411e+07
245.346102817457,1.90416e+07
245.349800460307,1.90422e+07
245.350896422405,1.90427e+07
245.351429384503,1.90433e+07
245.352918649075,1.90438e+07
245.354040611173,1.90443e+07
245.354672573271,1.90449e+07
245.355223535369,1.90454e+07
245.359272421663,1.90459e+07
245.360619383761,1.90465e+07
245.365513865362,1.9047e+07
245.444266338846,1.90475e+07
245.448807771896,1.90481e+07
245.449969696092,1.90486e+07
245.45122765819,1.90492e+07
245.45497930104,1.90497e+07
245.456419225236,1.90502e+07
245.460339376102,1.90508e+07
245.468575741102,1.90513e+07
245.469563711326,1.90518e+07
245.471174523108,1.90524e+07
245.47254733489,1.90529e+07
245.475215146672,1.90534e+07
245.477747800012,1.9054e+07
245.478714611794,1.90545e+07
245.574008491001,1.9055e+07
245.579401935669,1.90556e+07
245.579961914035,1.90561e+07
245.582531395651,1.90567e+07
245.583118374017,1.90572e+07
245.584169352383,1.90577e+07
245.588077515763,1.90583e+07
245.590350472495,1.90588e+07
245.591338450861,1.90593e+07
245.592666786255,1.90599e+07
245.593145764621,1.90604e+07
245.593732742987,1.90609e+07
245.595354721353,1.90615e+07
245.596342699719,1.9062e+07
245.680730348,1.90626e+07
245.685499295918,1.90631e+07
245.686587274284,1.90636e+07
245.688242769178,1.90642e+07
245.689329755666,1.90647e+07
245.689808742154,1.90652e+07
245.710746000883,1.90658e+07
245.711278995537,1.90663e+07
245.713598979499,1.90668e+07
245.714086974153,1.90674e+07
245.924021598742,1.90679e+07
245.925347609484,1.90679e+07
245.925826620226,1.90684e+07
245.926386630968,1.9069e+07
245.927804652452,1.90695e+07
245.928436663194,1.907e+07
245.929442673936,1.90706e+07
245.93062769542,1.90711e+07
245.931250706162,1.90716e+07
245.931891716904,1.90722e+07
245.935258781356,1.90727e+07
245.942834397496,1.90732e+07
245.943412408238,1.90738e+07
245.94440941898,1.90743e+07
245.945442429722,1.90749e+07
246.03336004117,1.90754e+07
246.034770059966,1.90759e+07
246.036441078762,1.90765e+07
246.037581097558,1.9077e+07
246.03908013515,1.90775e+07
246.039667153946,1.90781e+07
246.040146172742,1.90786e+07
246.042212210334,1.90791e+07
246.04286222913,1.90797e+07
246.047739703004,1.90802e+07
246.052136936666,1.90808e+07
246.053241955462,1.90813e+07
246.054292974258,1.90818e+07
246.058819078608,1.90824e+07
246.149981029613,1.90829e+07
246.153982677188,1.90834e+07
246.155059704008,1.9084e+07
246.156880655136,1.90845e+07
246.159842708776,1.9085e+07
246.160767735596,1.90856e+07
246.162756169448,1.90861e+07
246.163262196268,1.90866e+07
246.163921223088,1.90872e+07
246.164454249908,1.90877e+07
246.165023276728,1.90883e+07
246.165574303548,1.90888e+07
246.166089330368,1.90893e+07
246.174788840849,1.90899e+07
246.259973985974,1.90904e+07
246.266733492687,1.90909e+07
246.267239527605,1.90915e+07
246.271132865104,1.9092e+07
246.275198900022,1.90925e+07
246.277163798262,1.90931e+07
246.279066696502,1.90936e+07
246.281329636904,1.90942e+07
246.282024671822,1.90947e+07
246.28249470674,1.90952e+07
246.28418715708,1.90958e+07
246.28839295356,1.90963e+07
246.288880988478,1.90968e+07
246.290675473736,1.90974e+07
246.366547843864,1.90979e+07
246.372745752701,1.90984e+07
246.373751795669,1.9099e+07
246.377103778619,1.90995e+07
246.381261548497,1.91e+07
246.391658044021,1.91006e+07
246.394619510755,1.91011e+07
246.395553553723,1.91017e+07
246.396302596691,1.91022e+07
246.398933106393,1.91027e+07
246.40348954764,1.91033e+07
246.40455859868,1.91038e+07
246.4083447518,1.91043e+07
246.420148531819,1.91049e+07
246.471809530079,1.91054e+07
246.477762674277,1.91059e+07
246.479020725317,1.91065e+07
246.482201700195,1.9107e+07
246.486278470073,1.91076e+07
246.496665965597,1.91081e+07
246.506960510984,1.91086e+07
246.508150042322,1.91092e+07
246.511001982322,1.91097e+07
246.514198600102,1.91102e+07
246.516387099658,1.91108e+07
246.518493599214,1.91113e+07
246.519589658326,1.91118e+07
246.529978737594,1.91124e+07
246.591454501993,1.91129e+07
246.596416279449,1.91134e+07
246.597102338561,1.9114e+07
246.599051460717,1.91145e+07
246.599602519829,1.91151e+07
246.607261390003,1.91156e+07
246.616090920069,1.91161e+07
246.617856987307,1.91167e+07
246.621603570639,1.91172e+07
246.623369637877,1.91177e+07
246.625813772353,1.91183e+07
246.630407666569,1.91188e+07
246.633582868283,1.91193e+07
246.648657930729,1.91199e+07
246.698838354138,1.91204e+07
246.702101280379,1.9121e+07
246.703125343423,1.91215e+07
246.704869418803,1.9122e+07
246.71166981979,1.91226e+07
246.713172849887,1.91231e+07
246.725363465773,1.91236e+07
246.726432541153,1.91242e+07
246.730071149115,1.91247e+07
246.730541224495,1.91252e+07
246.732112375255,1.91258e+07
246.737839907837,1.91263e+07
246.739709379036,1.91268e+07
246.757492746984,1.91274e+07
246.830794068179,1.91279e+07
246.831836151665,1.91285e+07
246.832833235151,1.9129e+07
246.834262318637,1.91295e+07
246.835241402123,1.91301e+07
246.837570522829,1.91306e+07
246.845621971395,1.91311e+07
246.848007520453,1.91317e+07
246.873019728402,1.91322e+07
246.873624811888,1.91327e+07
247.078318809308,1.91333e+07
247.079004909116,1.91333e+07
247.081095008924,1.91338e+07
247.082173108732,1.91343e+07
247.08283220854,1.91349e+07
247.084313408156,1.91354e+07
247.085283507964,1.91359e+07
247.085780607772,1.91365e+07
247.093799106812,1.9137e+07
247.095698306428,1.91375e+07
247.097417506044,1.91381e+07
247.098360605852,1.91386e+07
247.09945670566,1.91392e+07
247.10038180955,1.91397e+07
247.102809025494,1.91402e+07
247.184538887578,1.91408e+07
247.186120987386,1.91413e+07
247.187813187002,1.91418e+07
247.189269294974,1.91424e+07
247.190995586234,1.91429e+07
247.195273885658,1.91434e+07
247.197512149694,1.9144e+07
247.201058189182,1.91445e+07
247.202091305354,1.9145e+07
247.204008537698,1.91456e+07
247.20457765387,1.91461e+07
247.205191770042,1.91467e+07
247.206971886214,1.91472e+07
247.2080445665,1.91477e+07
247.300590198759,1.91483e+07
247.301945320989,1.91488e+07
247.302523445345,1.91493e+07
247.303002569701,1.91499e+07
247.303981694057,1.91504e+07
247.309786315837,1.91509e+07
247.310927440193,1.91515e+07
247.313234564549,1.9152e+07
247.314769813261,1.91526e+07
247.316654186329,1.91531e+07
247.318418435041,1.91536e+07
247.319966683753,1.91542e+07
247.321277808109,1.91547e+07
247.321981932465,1.91552e+07
247.408361209693,1.91558e+07
247.410257821427,1.91563e+07
247.415366603597,1.91568e+07
247.417252067557,1.91574e+07
247.418323567563,1.91579e+07
247.420245031523,1.91584e+07
247.420724164051,1.9159e+07
247.423640978369,1.91595e+07
247.425086243425,1.91601e+07
247.426616508481,1.91606e+07
247.436476543463,1.91611e+07
247.437099675991,1.91617e+07
247.439952941047,1.91622e+07
247.440639073575,1.91627e+07
247.514550116516,1.91633e+07
247.516037257266,1.91638e+07
247.521961822234,1.91643e+07
247.523003962984,1.91649e+07
247.536161710882,1.91654e+07
247.537980851632,1.9166e+07
247.539058992382,1.91665e+07
247.540531273882,1.9167e+07
247.541118414632,1.91676e+07
247.542160555382,1.91681e+07
247.551683628886,1.91686e+07
247.552306769636,1.91692e+07
247.553788051136,1.91697e+07
247.555300716218,1.91702e+07
247.630374692554,1.91708e+07
247.633083859598,1.91713e+07
247.637464044746,1.91718e+07
247.637961193686,1.91724e+07
247.645821056553,1.91729e+07
247.650209354707,1.91735e+07
247.650886503647,1.9174e+07
247.652876319345,1.91745e+07
247.656508861069,1.91751e+07
247.657605010009,1.91756e+07
247.663584289981,1.91761e+07
247.664725438921,1.91767e+07
247.665695587861,1.91772e+07
247.666692736801,1.91777e+07
247.736538759743,1.91783e+07
247.741091103588,1.91788e+07
247.743870919736,1.91794e+07
247.7475630949,1.91799e+07
247.751120233104,1.91804e+07
247.756972250466,1.9181e+07
247.759119114356,1.91815e+07
247.760928428632,1.9182e+07
247.76341312698,1.91826e+07
247.765615441256,1.91831e+07
247.769787466532,1.91836e+07
247.77101862367,1.91842e+07
247.771997780808,1.91847e+07
247.772719937946,1.91852e+07
247.844617306952,1.91858e+07
