X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
50.9208136738,1.12435e+07
50.921943219354,1.12441e+07
50.922740764908,1.12446e+07
50.924868310462,1.12451e+07
50.925334856016,1.12457e+07
50.927143401569,1.12462e+07
51.005966022821,1.12467e+07
51.007143572474,1.12473e+07
51.012934221435,1.12478e+07
51.014730771089,1.12484e+07
51.015944320742,1.12489e+07
51.026040522904,1.12494e+07
51.055165476361,1.125e+07
51.073074566577,1.12505e+07
51.074204116231,1.1251e+07
51.078214765193,1.12516e+07
51.078888314847,1.12521e+07
51.079381864501,1.12526e+07
51.084571063117,1.12532e+07
51.151043693182,1.12537e+07
51.15255524683,1.12542e+07
51.177515561163,1.12548e+07
51.179639891413,1.12553e+07
51.180115445061,1.12559e+07
51.181614998709,1.12564e+07
51.182558552356,1.12569e+07
51.194640650074,1.12575e+07
51.226452974199,1.1258e+07
51.227537531667,1.12585e+07
51.233007204071,1.12591e+07
51.235876761537,1.12596e+07
51.236541319005,1.12601e+07
51.237952876472,1.12607e+07
51.292889983647,1.12612e+07
51.313349434569,1.12618e+07
51.32120221386,1.12623e+07
51.322451775005,1.12628e+07
51.323527336151,1.12634e+07
51.324992897296,1.12639e+07
51.32863245844,1.12644e+07
51.332324247369,1.1265e+07
51.390116182199,1.12655e+07
51.391173743345,1.1266e+07
51.393989532275,1.12666e+07
51.394939093421,1.12671e+07
51.398321776859,1.12676e+07
51.400459338583,1.12682e+07
51.420025360387,1.12687e+07
51.422287484995,1.12693e+07
51.435140937187,1.12698e+07
51.43650160498,1.12703e+07
51.437247167284,1.12709e+07
51.443394751928,1.12714e+07
51.453720876534,1.12719e+07
51.458149563446,1.12725e+07
51.486663899788,1.1273e+07
51.492771465157,1.12735e+07
51.662984925515,1.12741e+07
51.664641495457,1.12741e+07
51.665153065399,1.12746e+07
51.678026674971,1.12751e+07
51.678646244913,1.12757e+07
51.679613814855,1.12762e+07
51.680116384797,1.12767e+07
51.695616374389,1.12773e+07
51.698292514272,1.12778e+07
51.698840084214,1.12783e+07
51.701137798002,1.12789e+07
51.703678945809,1.12794e+07
51.704808519713,1.128e+07
51.705911093617,1.12805e+07
51.706458667521,1.1281e+07
51.728581972896,1.12816e+07
51.73284722804,1.12821e+07
51.748052002119,1.12826e+07
51.757047576018,1.12832e+07
51.758060149922,1.12837e+07
51.758697723826,1.12842e+07
51.765519445536,1.12848e+07
51.76608501944,1.12853e+07
51.766578593344,1.12858e+07
51.769266741151,1.12864e+07
51.772266888958,1.12869e+07
51.808280908338,1.1288e+07
51.810759157664,1.12885e+07
51.829975824744,1.12891e+07
51.860135382263,1.12896e+07
51.8748901132,1.12901e+07
51.878479847278,1.12907e+07
51.895085581353,1.12912e+07
51.898942737404,1.12917e+07
51.900720897674,1.12923e+07
51.902758062161,1.12928e+07
51.903887644405,1.12934e+07
51.904354226649,1.12939e+07
51.907779973381,1.12944e+07
51.920661914029,1.12875e+07
52.009145812288,1.1295e+07
52.013173398847,1.12955e+07
52.014149985409,1.1296e+07
52.01624257197,1.12966e+07
52.01829015853,1.12971e+07
52.02117474509,1.12976e+07
52.021749331652,1.12982e+07
52.095889147856,1.12987e+07
52.098160320979,1.12992e+07
52.099190907541,1.12998e+07
52.099810494103,1.13003e+07
52.102708528728,1.13009e+07
52.104655710704,1.13014e+07
52.105284301692,1.13019e+07
52.169483602687,1.13025e+07
52.170577382829,1.1303e+07
52.173925564804,1.13035e+07
52.179112746778,1.13041e+07
52.179597337766,1.13046e+07
52.202532470937,1.13051e+07
52.204431740476,1.13057e+07
52.206147009407,1.13062e+07
52.23443531166,1.13068e+07
52.238559498175,1.13073e+07
52.239662093703,1.13078e+07
52.240227689231,1.13084e+07
52.243194857586,1.13089e+07
52.248763635089,1.13094e+07
52.271246753765,1.131e+07
52.272187427776,1.13105e+07
52.274931696708,1.1311e+07
52.314842795988,1.13116e+07
52.31555239601,1.13121e+07
52.316573996032,1.13126e+07
52.345531464818,1.13132e+07
52.349903739439,1.13137e+07
52.35221333946,1.13143e+07
52.353666613364,1.13148e+07
52.374442668322,1.13159e+07
52.375449268343,1.13164e+07
52.394956224134,1.13169e+07
52.396706824155,1.13175e+07
52.398367424176,1.1318e+07
52.426317792346,1.13185e+07
52.435902024018,1.13191e+07
52.436851628396,1.13196e+07
52.443536185761,1.13202e+07
52.444512790139,1.13207e+07
52.475506293466,1.13153e+07
52.493936053506,1.13212e+07
52.521201615669,1.13215e+07
52.523027832769,1.13221e+07
52.563235514509,1.13226e+07
52.566125902323,1.13228e+07
52.567165510873,1.13234e+07
52.586815729906,1.13239e+07
52.596193320513,1.13244e+07
52.600692148149,1.1325e+07
52.63920830677,1.13255e+07
52.642198311081,1.1326e+07
52.643714703877,1.13266e+07
52.692946558833,1.13271e+07
52.695640458951,1.13277e+07
52.696689071475,1.13282e+07
52.749848764197,1.13287e+07
52.752740732601,1.13293e+07
52.763197857289,1.13298e+07
52.769658792796,1.13303e+07
52.835116729911,1.13309e+07
52.837856645513,1.13314e+07
52.843659677082,1.13319e+07
52.874418232455,1.13325e+07
52.877610092299,1.1333e+07
52.881407271853,1.13336e+07
52.9148797501,1.13341e+07
52.915409373486,1.13346e+07
52.92005707841,1.13352e+07
52.9227458599,1.13357e+07
52.938180951552,1.13362e+07
52.947145788698,1.13368e+07
52.952183971727,1.13373e+07
52.953259595113,1.13378e+07
52.979872332444,1.13384e+07
52.98087195583,1.13389e+07
53.146106023052,1.13394e+07
53.14663565291,1.13394e+07
53.149018282768,1.134e+07
53.150635912626,1.13405e+07
53.152092542483,1.1341e+07
53.162971691769,1.13416e+07
53.164387951485,1.13421e+07
53.165445581343,1.13426e+07
53.1664702112,1.13432e+07
53.168319470915,1.13437e+07
53.171414360489,1.13442e+07
53.236164176926,1.13448e+07
53.24475841341,1.13453e+07
53.246090679202,1.13459e+07
53.247202312098,1.13464e+07
53.250811577888,1.13469e+07
53.252679210783,1.13475e+07
53.254455476575,1.1348e+07
53.256339742367,1.13485e+07
53.262531008157,1.13491e+07
53.266060273948,1.13496e+07
53.34907630843,1.13501e+07
53.354218580024,1.13507e+07
53.383774968676,1.13512e+07
53.385812019538,1.13518e+07
53.406088708879,1.13523e+07
53.410312985981,1.13528e+07
53.414233624531,1.13534e+07
53.414700263083,1.13539e+07
53.418620178739,1.13544e+07
53.419239817291,1.1355e+07
53.421528732947,1.13555e+07
53.486818534171,1.1356e+07
53.488960811275,1.13566e+07
53.490962088378,1.13571e+07
53.497988704637,1.13576e+07
53.499604485261,1.13582e+07
53.507282243583,1.13587e+07
53.524303372782,1.13593e+07
53.52909665508,1.13598e+07
53.53071193738,1.13603e+07
53.53165257853,1.13609e+07
53.536234860828,1.13614e+07
53.538182501977,1.13619e+07
53.616225048043,1.13625e+07
53.628915151426,1.1363e+07
53.631445240672,1.13635e+07
53.633168884249,1.13641e+07
53.638168507994,1.13646e+07
53.639244151572,1.13652e+07
53.64098479515,1.13657e+07
53.642015438728,1.13662e+07
53.643256082305,1.13668e+07
53.643776725883,1.13673e+07
53.64484636946,1.13678e+07
53.654352918644,1.13684e+07
53.654828562222,1.13689e+07
53.686488125633,1.13694e+07
53.692332774156,1.137e+07
53.694575219824,1.13705e+07
53.6982532877,1.1371e+07
53.711327769941,1.13716e+07
53.714953707581,1.13721e+07
53.716213353461,1.13727e+07
53.71743599934,1.13732e+07
53.719455645219,1.13737e+07
53.722572844302,1.13743e+07
53.727578365461,1.13748e+07
53.742017303097,1.13753e+07
53.742609948977,1.13759e+07
53.746001886617,1.13764e+07
53.753562799943,1.13769e+07
53.755319754459,1.13775e+07
53.757301200127,1.1378e+07
53.778686183799,1.13786e+07
53.797207575134,1.13791e+07
53.803040359336,1.13796e+07
53.803606007414,1.13802e+07
53.804394655492,1.13807e+07
53.812294599724,1.13812e+07
53.814324247801,1.13818e+07
53.815399895879,1.13823e+07
53.824056097158,1.13828e+07
53.826867393313,1.13834e+07
53.82841104139,1.13839e+07
53.828877689468,1.13844e+07
53.83358831619,1.1385e+07
53.835400612346,1.13855e+07
53.851601190736,1.13861e+07
53.866130470336,1.13866e+07
53.881464832421,1.13871e+07
53.883697259765,1.13877e+07
53.888151203998,1.13882e+07
53.890539500153,1.13887e+07
53.9004434454,1.13893e+07
53.928248075418,1.13903e+07
53.928831725528,1.13909e+07
53.932062578952,1.13914e+07
53.933768229061,1.1392e+07
53.936201529281,1.13925e+07
53.937833829501,1.1393e+07
53.953650580017,1.13936e+07
53.97207767699,1.13941e+07
53.983951100037,1.13946e+07
53.999002400254,1.13952e+07
54.004443051323,1.13957e+07
54.011939007429,1.13962e+07
54.014228311501,1.13968e+07
54.03037639217,1.13898e+07
54.096972648673,1.13973e+07
54.10240963219,1.13978e+07
54.106684062628,1.13984e+07
54.107795716466,1.13989e+07
54.114780605496,1.13995e+07
54.118605035935,1.14e+07
54.119384689773,1.14005e+07
54.192885953394,1.14011e+07
54.194217607232,1.14016e+07
54.19499726107,1.14021e+07
54.203674531106,1.14027e+07
54.211353738499,1.14032e+07
54.27097863904,1.14037e+07
54.277447510357,1.14043e+07
54.454416378568,1.14048e+07
54.455558037125,1.14048e+07
54.463625354239,1.14053e+07
54.47176398847,1.14059e+07
54.472950647027,1.14064e+07
54.474182305584,1.14069e+07
54.474783964142,1.14075e+07
54.504576574718,1.1408e+07
54.505268234624,1.14085e+07
54.588022780757,1.14091e+07
54.597116214968,1.14096e+07
54.597591874874,1.14102e+07
54.59807653478,1.14107e+07
54.599164194685,1.14112e+07
54.603809499287,1.14118e+07
54.604285160461,1.14123e+07
54.606592482809,1.14128e+07
54.612272127504,1.14134e+07
54.667091290285,1.14139e+07
54.670779952297,1.14144e+07
54.672857613469,1.1415e+07
54.673468274643,1.14155e+07
54.674408935817,1.1416e+07
54.674965596991,1.14166e+07
54.685913225206,1.14171e+07
54.687456886379,1.14177e+07
54.691492885351,1.14182e+07
54.692523546525,1.14187e+07
54.741482879355,1.14193e+07
54.744703324787,1.14198e+07
54.746524766421,1.14203e+07
54.75202207826,1.14209e+07
54.756150065364,1.14214e+07
54.7581753901,1.14219e+07
54.759407052467,1.14225e+07
54.761498377203,1.1423e+07
54.762001039571,1.14236e+07
54.766063701937,1.14241e+07
54.768633026673,1.14246e+07
54.82022929388,1.14252e+07
54.824431400116,1.14257e+07
54.84310572708,1.14268e+07
54.845557054051,1.14273e+07
54.850087381021,1.14278e+07
54.865479707991,1.14284e+07
54.867505034963,1.14289e+07
54.870628025421,1.14294e+07
54.875146026704,1.143e+07
54.878065469455,1.14305e+07
54.883761132937,1.14311e+07
54.958118923925,1.14316e+07
54.963378032176,1.14321e+07
54.96526269667,1.14262e+07
54.970671469418,1.14327e+07
54.975274811136,1.14328e+07
54.97794147563,1.14333e+07
55.061090237926,1.14337e+07
55.066601568788,1.14343e+07
55.06714923422,1.14348e+07
55.068080899652,1.14353e+07
55.071137895948,1.14359e+07
55.076309892244,1.14362e+07
55.078068557676,1.14368e+07
55.124444904798,1.14373e+07
55.138059228252,1.14378e+07
55.142018559115,1.14384e+07
55.143803891715,1.14389e+07
55.144897558015,1.14395e+07
55.16167370704,1.144e+07
55.172083771451,1.14405e+07
55.216683733825,1.14411e+07
55.2185689615,1.14416e+07
55.222776856281,1.14421e+07
55.231353524703,1.14427e+07
55.232420191809,1.14432e+07
55.233891858914,1.14437e+07
55.24560192779,1.14443e+07
55.248035273149,1.14448e+07
55.328098524609,1.14454e+07
55.331068860273,1.14459e+07
55.337288531601,1.14464e+07
55.337980199433,1.1447e+07
55.338545867265,1.14475e+07
55.345660538591,1.1448e+07
55.377882936969,1.14486e+07
55.380470604799,1.14491e+07
55.398970272626,1.14496e+07
55.433772714181,1.14502e+07
55.436266051193,1.14507e+07
55.483104334729,1.14512e+07
55.48563667174,1.14518e+07
55.486712340246,1.14523e+07
55.488291677258,1.14529e+07
55.512704014572,1.14534e+07
55.516560352815,1.14539e+07
55.517297021937,1.14545e+07
55.57164288378,1.14555e+07
55.573465552901,1.14561e+07
55.589261695544,1.14566e+07
55.592495389642,1.14571e+07
55.593418058764,1.14577e+07
55.595016727886,1.14582e+07
55.606014756863,1.14588e+07
55.60698542655,1.14593e+07
55.611458324462,1.14598e+07
55.612812773418,1.14604e+07
55.6536147255,1.1455e+07
55.667795321815,1.14609e+07
55.688237880757,1.14612e+07
55.694280669089,1.14617e+07
55.721801700881,1.14623e+07
55.742931771123,1.14625e+07
55.743407441333,1.1463e+07
55.750539232883,1.14636e+07
55.778547807708,1.14641e+07
55.781356148128,1.14646e+07
55.78887859499,1.14652e+07
55.813127008013,1.14657e+07
55.818497486202,1.14663e+07
55.819447156872,1.14668e+07
55.845817588896,1.14673e+07
55.851434271576,1.14679e+07
55.863963270725,1.14684e+07
55.86718749993,1.14689e+07
55.891766525471,1.14695e+07
55.905236536303,1.147e+07
56.079159575889,1.14702e+07
56.081363247371,1.14702e+07
56.093446590335,1.14707e+07
56.094057261819,1.14712e+07
56.095920604787,1.14718e+07
56.096897276271,1.14723e+07
56.101042291081,1.14728e+07
56.104021306607,1.14734e+07
56.109142322133,1.14739e+07
56.145448926092,1.14744e+07
56.176389940533,1.14755e+07
56.197211612367,1.14766e+07
56.215278956209,1.14771e+07
56.218405300544,1.14777e+07
56.218907972712,1.14782e+07
56.220540317048,1.14787e+07
56.29971035356,1.14793e+07
56.303909807641,1.1475e+07
56.304384480107,1.14798e+07
56.305792825039,1.14802e+07
56.379665535675,1.14807e+07
56.453989561677,1.14761e+07
56.53005192984,1.14812e+07
56.531145602822,1.14818e+07
56.60328462741,1.14823e+07
56.60388630061,1.14828e+07
56.60524064701,1.14834e+07
56.679545742311,1.14839e+07
56.684358426515,1.14844e+07
56.685014099715,1.1485e+07
56.745333519465,1.14855e+07
56.75195346584,1.14861e+07
56.760237823854,1.14866e+07
56.819458360035,1.14877e+07
56.825497486466,1.14882e+07
56.82950383363,1.14887e+07
56.830024507212,1.14893e+07
56.902518854247,1.14871e+07
56.903413527989,1.14898e+07
56.907666549215,1.14902e+07
57.011239834294,1.14907e+07
57.011877508184,1.14912e+07
57.018549529853,1.14918e+07
57.076661191538,1.14923e+07
57.079920865428,1.14928e+07
57.089537539313,1.14934e+07
57.090175213203,1.14939e+07
57.139513201068,1.14944e+07
57.144122874956,1.1495e+07
57.154622004258,1.14955e+07
57.159200046691,1.14961e+07
57.160680502242,1.14966e+07
57.204831210721,1.14971e+07
57.212428884608,1.14977e+07
57.222307013911,1.14982e+07
57.228404028121,1.14987e+07
57.230136702262,1.14993e+07
57.268512220437,1.14998e+07
57.276518894575,1.15003e+07
57.276994568717,1.15009e+07
57.287655805159,1.15014e+07
57.292703037836,1.1502e+07
57.295856493511,1.15025e+07
57.331959468169,1.1503e+07
57.341030521549,1.15036e+07
57.343960870048,1.15041e+07
57.345387544298,1.15046e+07
57.352861596461,1.15052e+07
57.364805829135,1.15057e+07
57.366295177635,1.15062e+07
57.433056504329,1.15068e+07
57.435262178679,1.15073e+07
57.435728853029,1.15078e+07
57.445452573479,1.15084e+07
57.449658596528,1.15089e+07
57.450680270878,1.15095e+07
57.464045293921,1.15105e+07
57.500850751842,1.15111e+07
57.504197114782,1.15116e+07
57.511829932146,1.15121e+07
57.513559280846,1.15127e+07
57.516901955195,1.15132e+07
57.52011362963,1.15137e+07
57.520589304068,1.15143e+07
57.624202465739,1.151e+07
57.625156140259,1.15148e+07
57.626222921806,1.15151e+07
57.644566217788,1.15157e+07
57.708597206403,1.15162e+07
57.711337658496,1.15167e+07
57.71407700768,1.15173e+07
57.714543682272,1.15177e+07
57.730595355322,1.15182e+07
57.806843781011,1.15188e+07
57.808894233171,1.15193e+07
57.822012403969,1.15198e+07
57.847596682708,1.15204e+07
57.85583103202,1.15209e+07
57.863196381328,1.15215e+07
57.899117967723,1.1522e+07
57.899656642379,1.15225e+07
57.908565381433,1.15231e+07
57.910825692967,1.15236e+07
57.91933744695,1.15241e+07
57.93110747259,1.15247e+07
57.951792822013,1.15252e+07
57.966478652664,1.15257e+07
58.001938483991,1.15268e+07
58.003005158757,1.15273e+07
58.036870980177,1.15279e+07
58.042951888242,1.15284e+07
58.044564669797,1.1529e+07
58.048146148129,1.15295e+07
58.049680822894,1.153e+07
58.101485665306,1.15263e+07
58.117094017965,1.15306e+07
58.123238042407,1.15306e+07
58.125360717219,1.15311e+07
58.133029193075,1.15317e+07
58.165053373975,1.15322e+07
58.193961280808,1.15327e+07
58.197105630435,1.15329e+07
58.212903980127,1.15334e+07
58.213835654985,1.1534e+07
58.244852379125,1.15345e+07
58.279266973358,1.1535e+07
58.441890282138,1.15355e+07
58.44237495707,1.15355e+07
58.447923631998,1.15361e+07
58.451002981862,1.15366e+07
58.452946331726,1.15371e+07
58.453458006658,1.15377e+07
58.45410468159,1.15382e+07
58.505163967592,1.15387e+07
58.51701264255,1.15393e+07
58.518961317513,1.15398e+07
58.519454992477,1.15404e+07
58.522029017369,1.15409e+07
58.527073392189,1.15414e+07
58.530192067151,1.1542e+07
58.589777067441,1.15425e+07
58.59025406744,1.1543e+07
58.592417417367,1.15436e+07
58.595270442259,1.15441e+07
58.597264117222,1.15446e+07
58.597890792186,1.15452e+07
58.599149467149,1.15457e+07
58.603717167103,1.15462e+07
58.655646795448,1.15468e+07
58.657713159211,1.15473e+07
58.67086150919,1.15479e+07
58.673276859173,1.15484e+07
58.68344255914,1.15489e+07
58.684628234132,1.15495e+07
58.685355909124,1.155e+07
58.685912584116,1.15505e+07
58.719844176774,1.15511e+07
58.720373851792,1.15516e+07
58.726738230348,1.15521e+07
58.734803643368,1.15527e+07
58.742824894727,1.15532e+07
58.755975594692,1.15538e+07
58.773548619742,1.15543e+07
58.777788969776,1.15548e+07
58.780026644793,1.15554e+07
58.789807890903,1.15559e+07
58.797663947943,1.15564e+07
58.803881973019,1.1557e+07
58.804957648061,1.15575e+07
58.822304771605,1.1558e+07
58.831287845941,1.15586e+07
58.831934520983,1.15591e+07
58.837620305364,1.15596e+07
58.842365199988,1.15602e+07
58.843533875029,1.15607e+07
58.868571286993,1.15613e+07
58.871311315563,1.15618e+07
58.87438966909,1.15623e+07
58.881479376144,1.15629e+07
58.882492051186,1.15634e+07
58.912721885653,1.15639e+07
58.914954235781,1.15645e+07
58.916083910845,1.1565e+07
58.917042585909,1.15655e+07
58.918553260972,1.15661e+07
58.920000936035,1.15666e+07
58.935624430416,1.15672e+07
58.93671810548,1.15677e+07
58.963873968331,1.15688e+07
58.972490675427,1.15693e+07
58.975168350489,1.15698e+07
59.008517079361,1.15704e+07
59.011080754441,1.15709e+07
59.013991104604,1.15714e+07
59.017505808336,1.1572e+07
59.018116483418,1.15725e+07
59.0187971585,1.1573e+07
59.025396564779,1.15736e+07
59.052380948041,1.15741e+07
59.076711139797,1.15682e+07
59.081928425156,1.15747e+07
59.08391377532,1.15748e+07
59.087136125484,1.15754e+07
59.141167150461,1.15757e+07
