X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
46.860578620238,8.60242e+06
46.86110839683,8.60295e+06
46.904095267161,8.60349e+06
46.910499043752,8.60402e+06
46.921567932045,8.60456e+06
46.922273955812,8.6051e+06
46.922929732404,8.60563e+06
46.933933554316,8.60617e+06
46.987629996554,8.6067e+06
46.994213773145,8.60724e+06
47.016596102918,8.60778e+06
47.017653879512,8.60831e+06
47.055150370166,8.60885e+06
47.057595146759,8.60938e+06
47.088300593917,8.60992e+06
47.092844727423,8.61046e+06
47.101211549652,8.61099e+06
47.101840326246,8.61153e+06
47.128213656022,8.6126e+06
47.155468274266,8.61314e+06
47.167353213377,8.61367e+06
47.192033523077,8.61421e+06
47.210776308707,8.61474e+06
47.218509688821,8.61528e+06
47.229867244015,8.61582e+06
47.233378797203,8.61635e+06
47.271066067038,8.61206e+06
47.341587848578,8.61689e+06
47.346387228764,8.6172e+06
47.357331117963,8.61774e+06
47.365916000943,8.61827e+06
47.408154645521,8.61881e+06
47.428644508396,8.61934e+06
47.431360590861,8.61977e+06
47.453828363331,8.62031e+06
47.459861499211,8.62084e+06
47.502015709271,8.62138e+06
47.510934474833,8.62192e+06
47.515299617145,8.62245e+06
47.523676615028,8.62299e+06
47.527627190734,8.62352e+06
47.52856796733,8.62406e+06
47.585029242231,8.6246e+06
47.586516548345,8.62513e+06
47.605704960842,8.62567e+06
47.612858498632,8.6262e+06
47.638242719434,8.62674e+06
47.638835496032,8.62728e+06
47.643086825824,8.62781e+06
47.689157631826,8.62835e+06
47.69847707087,8.62888e+06
47.699006847468,8.62942e+06
47.716426961964,8.62996e+06
47.731301635773,8.63049e+06
47.732817188969,8.63103e+06
47.78701391114,8.6321e+06
47.80766533329,8.63264e+06
47.808312109888,8.63317e+06
47.810260663083,8.63371e+06
47.814290906386,8.63424e+06
47.837399924692,8.63532e+06
47.875663998654,8.63156e+06
47.87772555185,8.63585e+06
47.88501243484,8.63603e+06
47.909819091926,8.63657e+06
47.97407345641,8.63478e+06
47.975146233008,8.6371e+06
48.052824475321,8.63755e+06
48.241236975213,8.63786e+06
48.242945751812,8.63786e+06
48.244588528411,8.6384e+06
48.247735305009,8.63894e+06
48.350478373686,8.63947e+06
48.373050703482,8.64001e+06
48.384519032144,8.64054e+06
48.451375554734,8.64108e+06
48.452298331334,8.64162e+06
48.453392111151,8.64215e+06
48.457697616547,8.64269e+06
48.52420572685,8.64322e+06
48.525532907038,8.64376e+06
48.528866863824,8.6443e+06
48.532097193624,8.64483e+06
48.539683553998,8.64537e+06
48.610736136116,8.6459e+06
48.61478451483,8.64644e+06
48.619155291427,8.64698e+06
48.620482479277,8.64751e+06
48.627654220325,8.64805e+06
48.635464641922,8.64858e+06
48.708262378381,8.64912e+06
48.726304031323,8.64966e+06
48.728314584523,8.65019e+06
48.734619467522,8.65073e+06
48.73893402072,8.65126e+06
48.744408350518,8.6518e+06
48.750709964679,8.65234e+06
48.83067174849,8.65287e+06
48.845911272221,8.65341e+06
48.862400604842,8.65394e+06
48.865828934642,8.65448e+06
48.874757041041,8.65502e+06
48.875778817641,8.65555e+06
48.878788796949,8.65609e+06
48.882364776256,8.65662e+06
48.936711599332,8.65716e+06
48.938399377457,8.6577e+06
48.939881154059,8.65823e+06
48.942393707263,8.65877e+06
48.943058483865,8.6593e+06
48.957050899828,8.65984e+06
48.959054676428,8.66038e+06
48.971740551074,8.66091e+06
48.978080880879,8.66145e+06
49.001684489633,8.66198e+06
49.011823266231,8.66252e+06
49.012875042832,8.66306e+06
49.020336149238,8.66359e+06
49.024088702441,8.66413e+06
49.025191479043,8.66466e+06
49.038284808846,8.6652e+06
49.039796585448,8.66574e+06
49.041373769657,8.66627e+06
49.087291030239,8.66681e+06
49.089928583442,8.66734e+06
49.110720995624,8.66788e+06
49.111751772226,8.66842e+06
49.112827548828,8.66895e+06
49.129089431837,8.66949e+06
49.133156761643,8.67002e+06
49.135329538244,8.67056e+06
49.138725762098,8.6711e+06
49.1402915387,8.67163e+06
49.16649392039,8.67217e+06
49.168207696992,8.6727e+06
49.184387045234,8.67324e+06
49.187686821835,8.67378e+06
49.217257501523,8.67485e+06
49.244325840284,8.67538e+06
49.246527616885,8.67592e+06
49.248672624117,8.67646e+06
49.249568400719,8.67699e+06
49.251875953923,8.67753e+06
49.253465730524,8.67806e+06
49.274781719939,8.6786e+06
49.275776496541,8.67914e+06
49.286445550512,8.67967e+06
49.314801362537,8.67431e+06
49.331312450308,8.68021e+06
49.33183322691,8.68074e+06
49.342133832111,8.68128e+06
49.351552385315,8.68181e+06
49.38142547471,8.68182e+06
49.381928251312,8.68235e+06
49.397477339085,8.68289e+06
49.401631115684,8.68342e+06
49.405599445489,8.68396e+06
49.41259699869,8.6845e+06
49.420162101893,8.68503e+06
49.444861363488,8.68537e+06
49.452775916689,8.6859e+06
49.464287469893,8.68644e+06
49.466907781063,8.68698e+06
49.489812110864,8.68751e+06
49.491545887466,8.68805e+06
49.492210664068,8.68858e+06
49.514381985951,8.68912e+06
49.528077432464,8.68966e+06
49.532670985666,8.69019e+06
49.545221762265,8.69073e+06
49.565197538861,8.69126e+06
49.571442514286,8.6918e+06
49.590980319653,8.69234e+06
49.620157016087,8.69341e+06
49.644035487117,8.69394e+06
49.645803040321,8.69448e+06
49.646896816923,8.69502e+06
49.647990593525,8.69555e+06
49.658200699932,8.69609e+06
49.669445472439,8.69662e+06
49.673867986724,8.69716e+06
49.713533152494,8.69287e+06
49.730099929093,8.6977e+06
49.745505008853,8.69804e+06
49.791270288888,8.69857e+06
49.798818886947,8.69911e+06
49.817919666888,8.69965e+06
49.822232996694,8.70018e+06
49.844077552511,8.70064e+06
49.884929985013,8.70117e+06
49.893025314817,8.70171e+06
49.900220056185,8.70225e+06
49.902098609389,8.70278e+06
50.065419169217,8.70323e+06
50.074057945815,8.70323e+06
50.074677722417,8.70377e+06
50.080894052223,8.7043e+06
50.082287828824,8.70484e+06
50.083969385257,8.70538e+06
50.084472161859,8.70591e+06
50.14089683459,8.70645e+06
50.154606126222,8.70698e+06
50.155627902824,8.70752e+06
50.156112679426,8.70806e+06
50.160560009232,8.70859e+06
50.161554785834,8.70913e+06
50.165115339038,8.70966e+06
50.204856946765,8.7102e+06
50.2316414358,8.71074e+06
50.233480989004,8.71127e+06
50.234019765606,8.71181e+06
50.23549131881,8.71234e+06
50.236021095412,8.71288e+06
50.236757872014,8.71342e+06
50.241978501016,8.71395e+06
50.26895205894,8.71449e+06
50.336339386825,8.71502e+06
50.347061141331,8.71556e+06
50.351735694532,8.7161e+06
50.357358247734,8.71663e+06
50.358066024336,8.71717e+06
50.360355354142,8.7177e+06
50.363482683947,8.71824e+06
50.365736237151,8.71878e+06
50.368553790355,8.71931e+06
50.409443538664,8.71985e+06
50.413900574438,8.72038e+06
50.441588436595,8.72092e+06
50.444693766401,8.72146e+06
50.448392096206,8.72199e+06
50.452267426012,8.72253e+06
50.460239532418,8.72306e+06
50.465635862222,8.7236e+06
50.470443898906,8.72414e+06
50.47351245211,8.72467e+06
50.484104742707,8.72521e+06
50.491265597196,8.72574e+06
50.506767101974,8.72628e+06
50.510663431779,8.72682e+06
50.524266091387,8.72735e+06
50.526150644591,8.72789e+06
50.527190421193,8.72842e+06
50.529376751,8.72896e+06
50.538508634009,8.7295e+06
50.55882924772,8.73003e+06
50.560080024322,8.73057e+06
50.576509216621,8.7311e+06
50.577476993223,8.73164e+06
50.594835342742,8.73218e+06
50.596350895946,8.73271e+06
50.60605322575,8.73325e+06
50.607804002351,8.73378e+06
50.627758555549,8.73432e+06
50.630971108752,8.73486e+06
50.631473885354,8.73539e+06
50.672020759758,8.73646e+06
50.68737993105,8.737e+06
50.691990081586,8.73754e+06
50.711998240199,8.73807e+06
50.719515651054,8.73861e+06
50.72162708622,8.73914e+06
50.726775639422,8.73968e+06
50.740783192625,8.74022e+06
50.744194969225,8.74075e+06
50.745243745827,8.74129e+06
50.746814522428,8.74182e+06
50.792944614543,8.73593e+06
50.825450680595,8.74236e+06
50.826583457196,8.74259e+06
50.8291590104,8.74313e+06
50.856272503321,8.74343e+06
50.856784279923,8.74397e+06
50.861566609726,8.7445e+06
50.870786716133,8.74504e+06
50.893080569369,8.74558e+06
50.90176112257,8.74611e+06
50.909157323176,8.74665e+06
50.930348344528,8.74712e+06
50.933443897731,8.74766e+06
50.938151996488,8.74819e+06
50.972599140573,8.74873e+06
51.022376819503,8.74926e+06
51.027644585358,8.7498e+06
51.056275989805,8.75087e+06
51.058098207377,8.75141e+06
51.059056983979,8.75194e+06
51.061931313784,8.75248e+06
51.124634009106,8.75302e+06
51.159137755578,8.75355e+06
51.176447632366,8.75409e+06
51.201986494971,8.75034e+06
51.204130271573,8.75462e+06
51.250333955673,8.75478e+06
51.310991835386,8.75531e+06
51.334495319208,8.75585e+06
51.374741476612,8.75638e+06
51.377091029816,8.75692e+06
51.402203306668,8.7572e+06
51.423435558412,8.75773e+06
51.426777105859,8.75827e+06
51.462225969225,8.75881e+06
51.46645629903,8.75934e+06
51.495164870938,8.75988e+06
51.540140769179,8.76041e+06
51.545416214346,8.76095e+06
51.563335767546,8.76149e+06
51.580688663586,8.76202e+06
51.582277440187,8.76256e+06
51.589913776961,8.76309e+06
51.612006028894,8.76363e+06
51.636620608479,8.7647e+06
51.650974775758,8.76524e+06
51.653136328962,8.76577e+06
51.655115105562,8.76631e+06
51.662560988571,8.76685e+06
51.707820653006,8.76738e+06
51.724336726723,8.76417e+06
51.739762787429,8.76792e+06
51.744570117235,8.76833e+06
51.927735017591,8.7686e+06
51.956395391478,8.76914e+06
51.97322451144,8.76967e+06
52.933443211286,8.7686e+06
53.035093649813,8.77021e+06
53.036781426414,8.77074e+06
53.097819761989,8.77128e+06
53.098286538591,8.77182e+06
53.107129868395,8.77235e+06
53.187392794896,8.77289e+06
53.188670571498,8.77342e+06
53.1896653481,8.77396e+06
53.192143454508,8.7745e+06
53.310902115021,8.77503e+06
53.312778891622,8.77557e+06
53.31700399803,8.7761e+06
53.323565551232,8.77664e+06
53.325047327834,8.77718e+06
53.440987884805,8.77771e+06
53.451702661401,8.77825e+06
53.455725991206,8.77878e+06
53.456850767808,8.77932e+06
53.45908354441,8.77986e+06
53.568245866052,8.78039e+06
53.587634191278,8.78146e+06
53.608347967874,8.782e+06
53.611150521077,8.78254e+06
53.612893297679,8.78307e+06
53.647620815877,8.78361e+06
53.674009091243,8.78093e+06
53.675094867845,8.78414e+06
53.699367867142,8.78439e+06
53.719975092788,8.78492e+06
53.746638334186,8.78546e+06
53.750645048428,8.78599e+06
53.784237262428,8.78639e+06
53.798876022702,8.78693e+06
53.820520344544,8.78746e+06
53.829496138136,8.788e+06
53.854473847562,8.78854e+06
53.866784919004,8.78907e+06
53.873823472965,8.78961e+06
53.925237545186,8.79014e+06
53.938452279185,8.79068e+06
53.964891588229,8.79122e+06
53.973628907533,8.79175e+06
53.974671684134,8.79229e+06
53.975165460736,8.79282e+06
54.029881414179,8.79336e+06
54.032513620193,8.7939e+06
54.064948489384,8.79443e+06
54.066132068076,8.79497e+06
54.078867608905,8.7955e+06
54.084492164771,8.79604e+06
54.095056894081,8.79658e+06
54.095613670683,8.79711e+06
54.123046574423,8.79765e+06
54.146047448692,8.79818e+06
54.166500868099,8.79872e+06
54.168787644701,8.79926e+06
54.169380421303,8.79979e+06
54.191790974502,8.80033e+06
54.221715625688,8.80086e+06
54.228050955493,8.8014e+06
54.235340067226,8.80194e+06
54.268410298679,8.80247e+06
54.279178962751,8.80301e+06
54.279780739353,8.80354e+06
54.282867069159,8.80408e+06
54.285404845761,8.80462e+06
54.300841444685,8.80515e+06
54.302777026041,8.80569e+06
54.304847581909,8.80622e+06
54.30628635851,8.80676e+06
54.332621212944,8.8073e+06
54.350161261585,8.80783e+06
54.353161064343,8.80837e+06
54.368662617543,8.8089e+06
54.371757947349,8.80944e+06
54.404110929551,8.80998e+06
54.404721706153,8.81051e+06
54.41395781256,8.81105e+06
54.415777365764,8.81158e+06
54.416853142366,8.81212e+06
54.417928698234,8.81266e+06
54.421491835458,8.81319e+06
54.424398941866,8.81373e+06
54.445390059519,8.8148e+06
54.517360686445,8.81534e+06
54.521916041739,8.81587e+06
54.524960374208,8.81641e+06
54.544921259879,8.81694e+06
54.546958595013,8.81748e+06
54.576402755057,8.81855e+06
54.57943630826,8.81909e+06
54.582319861463,8.81962e+06
54.618994904039,8.81426e+06
54.624198457243,8.82016e+06
54.648817423098,8.82049e+06
54.650991199699,8.82103e+06
54.652365755567,8.82156e+06
54.722399614473,8.81802e+06
54.810135063869,8.82177e+06
54.811183840471,8.8223e+06
54.921355812008,8.82284e+06
54.944667163108,8.82391e+06
54.988954588675,8.82445e+06
55.984162924184,8.82338e+06
56.052469651528,8.82498e+06
56.074395006816,8.82552e+06
56.1346420227,8.82606e+06
56.139700921081,8.82659e+06
56.246597583503,8.82713e+06
56.277623471834,8.8282e+06
56.311990248883,8.82874e+06
57.312369248882,8.82766e+06
57.376671361057,8.82927e+06
57.381086137656,8.82981e+06
57.464591755725,8.83034e+06
57.468591983278,8.83088e+06
57.5319836445,8.83142e+06
57.564983575034,8.83249e+06
57.617960686294,8.83302e+06
57.623224476506,8.83356e+06
57.707103217136,8.83195e+06
57.892309872016,8.83397e+06
57.893730648617,8.83397e+06
57.896165425218,8.8345e+06
57.96702511465,8.83504e+06
58.001470494635,8.83558e+06
58.050809284906,8.83611e+06
58.052996839013,8.83665e+06
58.066705830205,8.83718e+06
58.129179179253,8.83772e+06
58.134689655111,8.83826e+06
58.149835883126,8.83879e+06
58.150859338208,8.83933e+06
58.192922291428,8.83986e+06
58.216629117042,8.8404e+06
58.217158893644,8.84094e+06
58.238033577682,8.84201e+06
58.282654110273,8.84308e+06
59.310492483745,8.84147e+06
61.284231559925,8.84147e+06
61.349283448701,8.84254e+06
61.355350001903,8.84308e+06
61.413544337479,8.84362e+06
61.422094890679,8.84415e+06
61.477786193148,8.84469e+06
61.485001002855,8.84522e+06
61.49049533266,8.84576e+06
61.541971305323,8.8463e+06
61.577898025545,8.84737e+06
61.595085131951,8.8479e+06
61.62884199875,8.84844e+06
61.714060048283,8.84683e+06
61.715228824884,8.84898e+06
61.779151937058,8.84951e+06
61.797359490257,8.85005e+06
61.870939008802,8.85058e+06
61.889432829175,8.85166e+06
61.938335450783,8.85219e+06
64.982661012495,8.85112e+06
65.054674288515,8.85273e+06
65.057456841718,8.85326e+06
65.149779774243,8.85434e+06
66.125832001417,8.8538e+06
66.197397113589,8.85487e+06
66.197872890191,8.85541e+06
66.263690169546,8.85594e+06
66.265655502018,8.85648e+06
66.331321554539,8.85702e+06
66.332226331141,8.85755e+06
66.343651377666,8.85809e+06
66.395708448648,8.85862e+06
66.397069999186,8.85916e+06
66.39855055239,8.8597e+06
66.466199861745,8.86023e+06
66.48388086982,8.86077e+06
66.484347646422,8.8613e+06
66.488714829297,8.86184e+06
66.550454197311,8.86238e+06
66.552835973912,8.86291e+06
66.597975758581,8.86345e+06
66.600177337274,8.86398e+06
66.61781522828,8.86452e+06
66.661265591107,8.86506e+06
66.666039995963,8.86559e+06
66.667064772564,8.86613e+06
66.668320325768,8.86666e+06
66.674805681062,8.8672e+06
66.68420389366,8.86774e+06
66.727940383024,8.86827e+06
66.765842477772,8.86934e+06
66.767328030976,8.86988e+06
66.76912258418,8.87042e+06
66.774152690587,8.87095e+06
66.78195224379,8.87149e+06
66.928459759766,8.86881e+06
66.929550536368,8.87256e+06
66.931759089572,8.87298e+06
67.012899047015,8.87351e+06
67.079524542474,8.87202e+06
67.080645319076,8.87405e+06
67.14319941522,8.87459e+06
67.158768962253,8.87512e+06
67.20842273566,8.87566e+06
67.243123587279,8.87619e+06
67.246760141388,8.87673e+06
67.316858849785,8.87727e+06
67.339695140548,8.8778e+06
67.34021591715,8.87834e+06
67.341345693752,8.87887e+06
67.394530294428,8.87941e+06
67.421253262772,8.87995e+06
67.427796267838,8.88048e+06
67.429718044439,8.88102e+06
67.460320183203,8.88155e+06
67.460894959805,8.88209e+06
67.50673259834,8.88263e+06
67.508383151544,8.88316e+06
67.514212263282,8.8837e+06
67.542145878318,8.88423e+06
67.544405457011,8.88477e+06
67.546031233613,8.88531e+06
67.570195487118,8.88584e+06
67.571756040322,8.88638e+06
67.590847598848,8.88691e+06
67.647258204726,8.88745e+06
67.66439987148,8.88799e+06
67.669669201285,8.88852e+06
67.670369977887,8.88906e+06
67.690468220106,8.88959e+06
67.700970326512,8.89013e+06
67.720124103107,8.89067e+06
67.772429110634,8.8912e+06
67.778225887233,8.89174e+06
67.785162142382,8.89227e+06
67.797055918979,8.89281e+06
67.801389695578,8.89335e+06
67.804121472178,8.89388e+06
67.80603524878,8.89442e+06
67.807475025382,8.89495e+06
67.835658147247,8.89549e+06
67.842738452176,8.89603e+06
67.849708929818,8.89656e+06
67.876360031149,8.8971e+06
67.897999584348,8.89763e+06
67.901473137551,8.89817e+06
67.902746690755,8.89871e+06
67.906654142615,8.89924e+06
68.083664208841,8.89934e+06
68.084238985443,8.89934e+06
68.104629315244,8.90041e+06
68.106960868448,8.90094e+06
68.121373198251,8.90148e+06
68.12496297485,8.90202e+06
68.127551304656,8.90255e+06
68.128648081257,8.90309e+06
68.129294857859,8.90362e+06
68.130999411063,8.90416e+06
68.164049106917,8.9047e+06
68.230466275829,8.90523e+06
68.23463860654,8.90527e+06
68.252951164807,8.90581e+06
68.255348941408,8.90634e+06
68.2727114508,8.90688e+06
69.160162894612,8.89987e+06
69.257208979617,8.90738e+06
69.266137434708,8.90791e+06
69.26752021131,8.90845e+06
69.268148987912,8.90898e+06
69.271569317717,8.90952e+06
69.27367887092,8.91006e+06
69.274727647522,8.91059e+06
69.324958091789,8.91113e+06
69.331133595437,8.91166e+06
69.332218372039,8.9122e+06
69.338805983095,8.91274e+06
69.340433759695,8.91327e+06
69.340918536297,8.91381e+06
69.342437991393,8.91434e+06
69.390927203965,8.91488e+06
69.392047980567,8.91542e+06
69.397918420727,8.91595e+06
69.42835810356,8.91702e+06
69.434019656762,8.91756e+06
69.435688209966,8.9181e+06
69.460732199671,8.91917e+06
69.479248532896,8.92024e+06
69.480324309498,8.92078e+06
69.51158887534,8.91649e+06
69.543407936074,8.92131e+06
69.546480198274,8.92161e+06
76.606727674443,8.91863e+06
76.729319501719,8.9197e+06
76.734649565271,8.92024e+06
76.835291439843,8.92214e+06
76.948588505071,8.92322e+06
77.948588505071,8.92268e+06
78.063337624726,8.92375e+06
78.067348720054,8.92429e+06
78.174340626402,8.92482e+06
78.28120253275,8.92536e+06
78.284438596302,8.9259e+06
78.40509150265,8.92643e+06
78.406867534426,8.92697e+06
78.407793566202,8.9275e+06
78.511488408998,8.92804e+06
78.511986440774,8.92858e+06
78.51254747255,8.92911e+06
78.621966378898,8.92965e+06
78.627249474226,8.93018e+06
78.629165506002,8.93072e+06
78.633579633106,8.93126e+06
78.73525841235,8.93179e+06
