X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
42.848561268571,9.15188e+06
42.90872763957,9.15241e+06
42.911774381718,9.15295e+06
42.938070506747,9.15348e+06
42.958857248891,9.15402e+06
42.960530733191,9.15456e+06
42.99169402733,9.15509e+06
42.998741071751,9.15563e+06
43.00296260541,9.15616e+06
43.02555955439,9.1567e+06
43.037249038686,9.15724e+06
43.070100498473,9.15777e+06
43.072398988077,9.15831e+06
43.079418222481,9.15884e+06
43.080448967283,9.15938e+06
43.09275600899,9.15992e+06
43.106018502347,9.16045e+06
43.136601069704,9.16099e+06
43.13708581701,9.16152e+06
43.138297564315,9.16206e+06
43.142144304109,9.1626e+06
43.146147541018,9.16313e+06
43.181481450242,9.1642e+06
43.206790479379,9.16474e+06
43.207812229007,9.16528e+06
43.227705977144,9.16581e+06
43.228955726771,9.16635e+06
43.238839226023,9.16688e+06
43.247748474905,9.16742e+06
43.29715008221,9.16367e+06
43.298648831838,9.16796e+06
43.299205581466,9.16801e+06
43.30634781156,9.16855e+06
43.312505102167,9.16908e+06
43.39316934648,9.16962e+06
43.393924098272,9.17016e+06
43.39734410544,9.17034e+06
43.404309361848,9.17088e+06
43.407044869572,9.17141e+06
43.467982797967,9.17195e+06
43.468923558951,9.17248e+06
43.47240099056,9.17302e+06
43.473988498284,9.17356e+06
43.475675006008,9.17409e+06
43.548465631926,9.17463e+06
43.554666906338,9.17516e+06
43.55735941799,9.1757e+06
43.578973831442,9.17624e+06
43.58969534309,9.17677e+06
43.590636098916,9.17731e+06
43.615093242832,9.17784e+06
43.619000754485,9.17838e+06
43.624865027488,9.17892e+06
43.629801785153,9.17945e+06
43.666927893569,9.17999e+06
43.667895651237,9.18052e+06
43.688620563041,9.18106e+06
43.709071727079,9.1816e+06
43.710201486433,9.18213e+06
43.712032005141,9.18267e+06
43.713932523849,9.1832e+06
43.715800283202,9.18374e+06
43.779371133202,9.18428e+06
43.79537996177,9.18481e+06
43.958307459937,9.18503e+06
43.958819222339,9.18503e+06
43.96066798474,9.18557e+06
43.961701747141,9.1861e+06
43.962348509543,9.18664e+06
43.968306321552,9.18718e+06
43.97485037116,9.18771e+06
43.981144895961,9.18825e+06
43.987511183166,9.18878e+06
43.98931970797,9.18932e+06
44.05468184296,9.18986e+06
44.060446842939,9.19039e+06
44.061567612826,9.19093e+06
44.062652382713,9.19146e+06
44.063209146523,9.192e+06
44.065376910331,9.19254e+06
44.071455201758,9.19307e+06
44.079167548428,9.19361e+06
44.080183312237,9.19414e+06
44.082229839857,9.19468e+06
44.139601753244,9.19522e+06
44.142860048562,9.19575e+06
44.147220813665,9.19629e+06
44.150204343876,9.19682e+06
44.150885108982,9.19736e+06
44.17116981664,9.1979e+06
44.202548420267,9.19843e+06
44.22483595289,9.19897e+06
44.225887719203,9.1995e+06
44.229471018144,9.20004e+06
44.231841550771,9.20058e+06
44.274366742122,9.20111e+06
44.279146233149,9.20165e+06
44.284455765775,9.20218e+06
44.285971298403,9.20272e+06
44.286993064717,9.20326e+06
44.303718150821,9.20379e+06
44.337461905316,9.20433e+06
44.342893241554,9.20486e+06
44.347555049178,9.2054e+06
44.364679584071,9.20594e+06
44.368032386081,9.20647e+06
44.424499707074,9.20754e+06
44.435031016463,9.20808e+06
44.437362553399,9.20862e+06
44.437937321867,9.20915e+06
44.438458090335,9.20969e+06
44.445767932675,9.21022e+06
44.449392023827,9.21076e+06
44.463614719368,9.2113e+06
44.465107487835,9.21183e+06
44.478176212543,9.21237e+06
44.48604085791,9.2129e+06
44.523872845221,9.20701e+06
44.533717479346,9.21344e+06
44.538018787576,9.21366e+06
44.538597556986,9.2142e+06
44.588894729169,9.21451e+06
44.596302806809,9.21505e+06
44.601217346057,9.21558e+06
44.602302116327,9.21612e+06
44.611817670758,9.21666e+06
44.632902056683,9.21718e+06
44.633861826953,9.21772e+06
44.659056916452,9.21819e+06
44.663471466995,9.21873e+06
44.664105451901,9.21926e+06
44.66830722217,9.2198e+06
44.68167108741,9.22034e+06
44.710501721151,9.22087e+06
44.726129495117,9.22141e+06
44.734059893431,9.22194e+06
44.739777475631,9.22248e+06
44.745382044475,9.22302e+06
44.767893693451,9.22355e+06
44.769580235583,9.22409e+06
44.824398071803,9.22516e+06
44.826409843608,9.2257e+06
44.839045095751,9.22623e+06
44.853411893543,9.22677e+06
44.858844665346,9.2273e+06
44.879319062749,9.22784e+06
44.880542834555,9.22838e+06
44.888079878242,9.22891e+06
44.925761823252,9.22462e+06
44.963247721913,9.22945e+06
44.9768940881,9.22975e+06
44.977612860582,9.23028e+06
44.98083393212,9.23082e+06
45.011443559342,9.23136e+06
45.075330203544,9.23189e+06
45.088892325869,9.23231e+06
45.090823098982,9.23285e+06
45.092663872096,9.23338e+06
45.098142032484,9.23392e+06
45.140884312514,9.23445e+06
45.151632101217,9.23499e+06
45.156200981068,9.23553e+06
45.15674875475,9.23606e+06
45.158247302114,9.2366e+06
45.160920551901,9.23713e+06
45.218905267453,9.23767e+06
45.225857644415,9.23821e+06
45.228309192823,9.23874e+06
45.249264063838,9.23981e+06
45.251537612246,9.24035e+06
45.253781934858,9.24089e+06
45.303737866517,9.24142e+06
45.31490239715,9.24196e+06
45.315522171838,9.24249e+06
45.335077373066,9.23928e+06
45.396072838443,9.24303e+06
45.405548052312,9.24348e+06
45.414111933648,9.24402e+06
45.415717483876,9.24455e+06
45.460020295431,9.24509e+06
45.475537162996,9.24563e+06
45.478060819449,9.24616e+06
45.481660144791,9.2467e+06
45.532157861986,9.24723e+06
45.538264420725,9.24777e+06
45.544199415444,9.24831e+06
45.547029300558,9.24884e+06
45.576026894952,9.24938e+06
45.633532873318,9.24991e+06
45.834503267368,9.2504e+06
45.855027267368,9.2504e+06
45.856751820348,9.25094e+06
45.863436926307,9.25147e+06
45.864029702797,9.25201e+06
45.889528032256,9.25308e+06
45.981490740569,9.25362e+06
45.984346702366,9.25415e+06
45.985853887402,9.25469e+06
45.998170440921,9.25522e+06
46.001422994682,9.25576e+06
46.099446411702,9.2563e+06
46.101859188812,9.25657e+06
46.10771216638,9.2571e+06
46.183908179317,9.25764e+06
46.18994068038,9.25818e+06
46.19767205978,9.25871e+06
46.256950145463,9.25925e+06
46.281264973645,9.25978e+06
46.931832202353,9.25254e+06
47.025360374394,9.26005e+06
47.026481152846,9.26058e+06
47.030230488201,9.26112e+06
47.033969045103,9.26166e+06
47.037515380458,9.26219e+06
47.042430494266,9.26273e+06
47.043452272718,9.26326e+06
47.139819917681,9.2638e+06
47.142587696211,9.26434e+06
47.145301031807,9.26487e+06
47.14844558887,9.26541e+06
47.149083367402,9.26594e+06
47.151974924465,9.26648e+06
47.152639702997,9.26702e+06
47.262079366122,9.26755e+06
47.26368492333,9.26809e+06
47.280973181072,9.26862e+06
47.285378314752,9.26916e+06
47.331852720386,9.27023e+06
47.339839277723,9.27077e+06
47.34987598977,9.2713e+06
47.373646592285,9.27184e+06
47.374302370955,9.27238e+06
47.397396036426,9.27345e+06
47.403855507615,9.27398e+06
47.434245356331,9.2697e+06
47.453348792446,9.27452e+06
47.495909892725,9.27538e+06
48.502594565453,9.27291e+06
48.569535078597,9.27484e+06
48.570161857691,9.27538e+06
48.653794636415,9.27592e+06
48.656247009196,9.27645e+06
48.656920788308,9.27699e+06
48.799902531005,9.27806e+06
48.803080089285,9.2786e+06
49.741074466983,9.27752e+06
49.842961981377,9.27967e+06
51.864839595637,9.27913e+06
52.00362651396,9.2802e+06
52.00592629322,9.28074e+06
52.09063462879,9.28128e+06
52.092152408052,9.28181e+06
52.154621743625,9.28235e+06
52.155679522887,9.28288e+06
52.168336860669,9.28342e+06
52.221184367584,9.28396e+06
52.221732146848,9.28449e+06
52.225544266734,9.28503e+06
52.232321755647,9.28556e+06
52.291233533444,9.2861e+06
52.29534905677,9.28664e+06
52.297905615298,9.28717e+06
52.302356953089,9.28771e+06
52.313124270187,9.28824e+06
52.368905690815,9.28878e+06
52.369399470079,9.28932e+06
52.371603360413,9.28985e+06
52.372598142521,9.29039e+06
52.379812420889,9.29092e+06
52.3837611605,9.29146e+06
52.457410147737,9.292e+06
52.460966531378,9.29253e+06
52.465101089904,9.29307e+06
52.47274320696,9.2936e+06
52.473821986223,9.29414e+06
52.474459765487,9.29468e+06
52.474971544751,9.29521e+06
52.536689843285,9.29575e+06
52.552654739604,9.29628e+06
52.565063151522,9.29682e+06
52.571677171991,9.29736e+06
52.578499184483,9.29789e+06
52.582512417711,9.29843e+06
52.585779979105,9.29896e+06
52.612251475301,9.2995e+06
52.616495254562,9.30004e+06
52.617016033826,9.30057e+06
52.641627558293,9.30111e+06
52.648994918064,9.30164e+06
52.661722662259,9.30218e+06
52.667699896864,9.30272e+06
52.689387351712,9.30325e+06
52.723180307735,9.30379e+06
52.726324866262,9.30432e+06
52.729793424789,9.30486e+06
52.730842204053,9.3054e+06
52.754654050192,9.30593e+06
52.807430077087,9.307e+06
52.809504856352,9.30754e+06
52.818477194148,9.30808e+06
52.847092291155,9.30861e+06
52.848006070421,9.30915e+06
52.858553966751,9.30968e+06
52.861207746015,9.31022e+06
52.882525914565,9.31076e+06
52.88404569383,9.31129e+06
52.919030317286,9.30647e+06
52.94819443313,9.31183e+06
52.96436838901,9.31184e+06
52.966010947542,9.31238e+06
52.970371506071,9.31292e+06
53.020870061728,9.31345e+06
53.033356078657,9.31399e+06
53.037703411126,9.31452e+06
53.040335969658,9.31464e+06
53.043548307456,9.31518e+06
53.044132086722,9.31572e+06
53.207899842036,9.31577e+06
53.212488621299,9.31577e+06
53.214865179831,9.3163e+06
53.218621738361,9.31684e+06
53.231364076156,9.31738e+06
53.233751634687,9.31791e+06
53.235071413952,9.31845e+06
53.329963089146,9.31898e+06
53.340856647675,9.31952e+06
53.343359206207,9.32006e+06
53.344758764739,9.32059e+06
53.362416866458,9.32113e+06
53.382290424984,9.3222e+06
53.461546305724,9.32274e+06
53.475482092775,9.32327e+06
53.483820209838,9.32381e+06
53.485060989103,9.32434e+06
53.485590768369,9.32488e+06
53.497408938834,9.32542e+06
53.617448346149,9.32166e+06
53.617843125415,9.32595e+06
53.618462904681,9.32601e+06
53.624468045312,9.32654e+06
53.627043603844,9.32708e+06
53.683448019519,9.32762e+06
53.684033798785,9.32815e+06
53.684633578051,9.32834e+06
53.689620939417,9.32888e+06
53.700349877342,9.32941e+06
53.7757968558,9.32995e+06
53.776344635066,9.33048e+06
53.780718264624,9.33102e+06
53.795102026402,9.33156e+06
53.795604805668,9.33209e+06
53.845077303107,9.33263e+06
53.849807640905,9.33316e+06
53.850328420171,9.3337e+06
53.854936832274,9.33424e+06
53.860040920506,9.33477e+06
53.875848457676,9.33531e+06
53.949328691372,9.33584e+06
53.951618249903,9.33638e+06
53.953187808435,9.33692e+06
53.955037237811,9.33745e+06
53.96611057294,9.33799e+06
53.970214905409,9.33852e+06
53.981835328457,9.33906e+06
54.033156604905,9.3396e+06
54.039149962861,9.34013e+06
54.040764521393,9.34067e+06
54.042566323483,9.3412e+06
54.059325359699,9.34174e+06
54.063928918229,9.34228e+06
54.065501474096,9.34281e+06
54.087334926084,9.34335e+06
54.121724349429,9.34388e+06
54.127682335735,9.34442e+06
54.130770768838,9.34496e+06
54.13272732737,9.34549e+06
54.138671539739,9.34603e+06
54.140630319005,9.34656e+06
54.149133210005,9.3471e+06
54.204235191611,9.34764e+06
54.208654184941,9.34817e+06
54.233657716804,9.34871e+06
54.238149051936,9.34924e+06
54.240259831201,9.34978e+06
54.265893168991,9.35085e+06
54.267723727523,9.35139e+06
54.269878085481,9.35192e+06
54.270479864747,9.35246e+06
54.292723713482,9.353e+06
54.29856387353,9.35353e+06
54.303750010753,9.35407e+06
54.307933343222,9.3546e+06
54.322696561362,9.35514e+06
54.335827197654,9.35032e+06
54.372774932061,9.35568e+06
54.373850734151,9.35582e+06
54.375547513416,9.35636e+06
54.378819804968,9.35689e+06
54.417404127078,9.35743e+06
54.420133462212,9.35782e+06
54.446316044231,9.35836e+06
54.449649602762,9.35875e+06
54.507339557222,9.35928e+06
54.515724336023,9.35982e+06
54.543841688723,9.36035e+06
54.546317023857,9.36089e+06
54.586010202187,9.36143e+06
54.587104004277,9.36196e+06
54.613750790829,9.3625e+06
54.614343570095,9.36303e+06
54.627941218555,9.36357e+06
54.628980997821,9.36411e+06
54.629510777087,9.36464e+06
54.664614733905,9.36518e+06
54.668494734743,9.36571e+06
54.688545549705,9.36625e+06
54.689066328971,9.36679e+06
54.714213299251,9.36732e+06
54.718983926253,9.36786e+06
54.719513705519,9.36839e+06
54.721794043317,9.36893e+06
54.733587877173,9.36947e+06
54.734126656439,9.37e+06
54.770099352964,9.37054e+06
54.771022134129,9.37107e+06
54.7829000045,9.37161e+06
54.786773563031,9.37215e+06
54.789909121562,9.37268e+06
54.790420900828,9.37322e+06
54.794163017892,9.37375e+06
54.811808825183,9.37429e+06
54.81977551561,9.37483e+06
54.871761689903,9.37536e+06
54.874557248434,9.3759e+06
54.886643797417,9.37643e+06
54.887638576683,9.37697e+06
54.915993224885,9.37804e+06
54.91763600415,9.37858e+06
54.920175461586,9.37911e+06
54.920696240852,9.37965e+06
54.960771588909,9.38019e+06
54.970259690644,9.38072e+06
55.000289231363,9.37751e+06
55.201702161088,9.38114e+06
55.203239940353,9.38114e+06
55.211536278149,9.38167e+06
55.212057057415,9.38221e+06
55.214668395213,9.38274e+06
55.215306174479,9.38328e+06
55.270863928906,9.38382e+06
55.27684995152,9.38435e+06
55.277559730786,9.38489e+06
55.291818627114,9.38542e+06
55.298717185643,9.38596e+06
55.315552964905,9.3865e+06
55.413184998934,9.38703e+06
55.421437917034,9.38757e+06
55.424004475566,9.3881e+06
55.427879816337,9.38864e+06
55.430535374869,9.38918e+06
55.431272154135,9.38971e+06
55.431891933401,9.39025e+06
55.549841095557,9.39078e+06
55.555610111671,9.39132e+06
55.581781339811,9.39186e+06
55.582302119077,9.39239e+06
55.583488898342,9.39293e+06
55.584054677608,9.39346e+06
55.584647456874,9.394e+06
55.586149236139,9.39454e+06
55.615865222387,9.39507e+06
55.663305859135,9.39561e+06
55.693664887717,9.39668e+06
55.694805336673,9.39722e+06
55.697880895209,9.39775e+06
55.700881233012,9.39829e+06
55.70190301228,9.39882e+06
55.702861791548,9.39936e+06
55.71997413998,9.3999e+06
55.744397109178,9.40043e+06
55.762288568586,9.39614e+06
55.767298366458,9.40097e+06
55.767981145726,9.40128e+06
55.784274034089,9.40182e+06
55.81594870434,9.40235e+06
55.855548709599,9.40289e+06
55.863464488862,9.40342e+06
55.870125620092,9.40396e+06
55.87110239936,9.4045e+06
55.893740193544,9.40503e+06
55.91931882444,9.40557e+06
55.931537614324,9.4061e+06
55.947387172857,9.40664e+06
55.950144731392,9.40718e+06
55.957583089803,9.40771e+06
55.958622869071,9.40825e+06
55.982242939282,9.40878e+06
55.997949508433,9.40932e+06
56.011651066966,9.40986e+06
56.023488625499,9.41039e+06
56.024519404767,9.41093e+06
56.050332301103,9.412e+06
56.051381080371,9.41254e+06
56.075514991528,9.41307e+06
56.125772334473,9.41361e+06
56.130560893008,9.41414e+06
56.133000451544,9.41468e+06
56.141367487153,9.41146e+06
56.228910674544,9.41522e+06
56.266124121413,9.41567e+06
56.293616233145,9.41621e+06
56.296895791681,9.41674e+06
56.306890494012,9.41728e+06
56.335094015519,9.41782e+06
56.382988877113,9.41889e+06
56.384073656381,9.41942e+06
56.385571214917,9.41996e+06
56.398072130361,9.4205e+06
56.451052220245,9.41835e+06
56.452926778781,9.42103e+06
56.514969114354,9.42136e+06
56.519105452158,9.42189e+06
56.546576963979,9.42243e+06
56.600227065015,9.42296e+06
56.601600844283,9.42349e+06
56.609348078821,9.42403e+06
56.675311043775,9.42456e+06
56.677187179915,9.4251e+06
56.678956959183,9.42564e+06
56.687808442255,9.42617e+06
56.741870379355,9.42671e+06
56.756721482089,9.42724e+06
56.757458261357,9.42778e+06
56.758492040624,9.42832e+06
56.783697391871,9.42885e+06
56.816631797449,9.42939e+06
56.831521176742,9.42992e+06
56.838478756022,9.43046e+06
56.83894553529,9.431e+06
56.85957987309,9.43153e+06
56.861159652357,9.43207e+06
56.88500081799,9.4326e+06
56.901609070848,9.43314e+06
56.909394218825,9.43368e+06
56.911725779613,9.43421e+06
56.922458987932,9.43475e+06
56.923933767199,9.43528e+06
57.004916713018,9.43636e+06
57.007356492286,9.43689e+06
57.021258199536,9.43743e+06
57.02433975807,9.43796e+06
57.03815887514,9.4385e+06
57.041569433674,9.43904e+06
57.091173882888,9.43582e+06
57.094026927581,9.43957e+06
57.102229769249,9.4401e+06
57.106386548516,9.44064e+06
57.158611263152,9.44117e+06
57.162505846015,9.44171e+06
57.16924988409,9.44224e+06
57.170328663358,9.44278e+06
57.224006683722,9.44332e+06
57.235277778199,9.44385e+06
57.236290557467,9.44439e+06
57.238815897536,9.44492e+06
57.239399676804,9.44546e+06
57.28903247497,9.446e+06
57.471681744593,9.4465e+06
57.474650523859,9.4465e+06
57.477436303125,9.44704e+06
57.480648640929,9.44758e+06
57.482488199465,9.44811e+06
57.484613758001,9.44865e+06
57.485332537269,9.44918e+06
57.566857559747,9.44972e+06
57.568285339015,9.45026e+06
57.571879676818,9.45079e+06
57.572400456086,9.45133e+06
57.586210131694,9.45186e+06
57.603661028031,9.4524e+06
57.617043115137,9.45294e+06
57.652886887785,9.45347e+06
57.654262667052,9.45401e+06
57.65472944632,9.45454e+06
57.657069480092,9.45508e+06
57.679982714231,9.45615e+06
57.681553272767,9.45669e+06
57.720684768454,9.45722e+06
57.743187374539,9.45776e+06
57.743726153807,9.4583e+06
57.767395166199,9.45883e+06
57.768347945466,9.45937e+06
57.824315087987,9.45562e+06
57.864287051396,9.4599e+06
57.885003284583,9.46064e+06
57.889997622386,9.46117e+06
57.902598665666,9.46171e+06
57.928153688706,9.46224e+06
58.02717619627,9.46256e+06
58.039686325065,9.46294e+06
58.093286311109,9.46348e+06
58.107726454762,9.46401e+06
58.16254859004,9.46455e+06
58.176816128138,9.46508e+06
58.249060727772,9.46562e+06
58.252520964787,9.46616e+06
58.314193451941,9.46669e+06
58.315903231209,9.46723e+06
58.928187945506,9.4601e+06
59.041691592027,9.4676e+06
59.044132150562,9.46814e+06
59.046445709098,9.46868e+06
59.047128488366,9.46921e+06
59.048144267633,9.46975e+06
59.048836046901,9.47028e+06
59.051108163973,9.47082e+06
59.112432320037,9.47136e+06
59.114745878573,9.47189e+06
59.115347657841,9.47243e+06
59.116387437109,9.47296e+06
59.117517216377,9.4735e+06
59.119006774913,9.47404e+06
59.121008333449,9.47457e+06
59.187263012581,9.47511e+06
59.188758794827,9.47564e+06
59.190860132631,9.47618e+06
59.193667590386,9.47672e+06
59.194179369654,9.47725e+06
59.194682148922,9.47779e+06
59.200856486724,9.47832e+06
59.203861265989,9.47886e+06
59.255341487376,9.4794e+06
59.282759223573,9.47993e+06
59.286286561377,9.48047e+06
59.286771340645,9.481e+06
