X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
53.554148538459,1.11485e+07
53.554741179177,1.1149e+07
53.565064994057,1.11495e+07
53.567148634774,1.11501e+07
53.569775916209,1.11506e+07
53.571589556926,1.11511e+07
53.726446656684,1.11517e+07
53.730797872831,1.11522e+07
53.731399518401,1.11528e+07
53.733283547037,1.11533e+07
53.734224192607,1.11538e+07
53.762554721463,1.11544e+07
53.763603367033,1.11549e+07
53.771160014014,1.11554e+07
53.772756305154,1.1156e+07
53.777145012758,1.11565e+07
53.777611658328,1.1157e+07
53.781912240608,1.11576e+07
53.785956242021,1.11581e+07
53.914072810717,1.11586e+07
53.915885110489,1.11592e+07
53.91851641026,1.11597e+07
53.919719725056,1.11603e+07
53.925105270499,1.11608e+07
53.946197520646,1.11613e+07
53.949500591164,1.11619e+07
53.952048995464,1.11624e+07
53.95997673116,1.11629e+07
53.960506381046,1.11635e+07
53.961045030932,1.1164e+07
53.961763680818,1.11645e+07
53.962401330704,1.11651e+07
53.965209797963,1.11656e+07
54.111349268302,1.11662e+07
54.112793575678,1.11667e+07
54.113323229366,1.11672e+07
54.113852883054,1.11678e+07
54.118299743886,1.11683e+07
54.129882083988,1.11688e+07
54.135425677442,1.11694e+07
54.148894482372,1.11699e+07
54.163205214758,1.11704e+07
54.165099868445,1.1171e+07
54.166831175821,1.11715e+07
54.183436097948,1.1172e+07
54.185294751635,1.11726e+07
54.189268712699,1.11731e+07
54.295604867875,1.11737e+07
54.296608523355,1.11742e+07
54.298288178835,1.11747e+07
54.30239261456,1.11753e+07
54.309093039101,1.11758e+07
54.314470140085,1.11763e+07
54.355699047165,1.11769e+07
54.385065558753,1.11774e+07
54.390661400463,1.11779e+07
54.569292800307,1.11785e+07
54.569795460381,1.11785e+07
54.571312239135,1.1179e+07
54.57843187943,1.11795e+07
54.579850539504,1.11801e+07
54.581617859652,1.11806e+07
54.582300519726,1.11811e+07
54.5829201798,1.11817e+07
54.585267839872,1.11822e+07
54.585806499946,1.11827e+07
54.587654820094,1.11833e+07
54.589100480168,1.11838e+07
54.589621140242,1.11844e+07
54.598836440611,1.11849e+07
54.599375100685,1.11854e+07
54.738158847459,1.1186e+07
54.739639288928,1.11865e+07
54.740240951548,1.1187e+07
54.741873276788,1.11876e+07
54.742483939408,1.11881e+07
54.746130264647,1.11886e+07
54.748585927265,1.11892e+07
54.754531106973,1.11897e+07
54.755186769593,1.11902e+07
54.779402608153,1.11908e+07
54.784602908695,1.11913e+07
54.787780113103,1.11919e+07
54.789513775723,1.11924e+07
54.790214438343,1.11929e+07
54.857967991249,1.11935e+07
54.86080631876,1.1194e+07
54.862880646271,1.11945e+07
54.863419310027,1.11951e+07
54.864467973783,1.11956e+07
54.866266637537,1.11961e+07
54.867462301292,1.11967e+07
54.868277965048,1.11972e+07
54.868978628804,1.11978e+07
54.871557292558,1.11983e+07
54.878115169856,1.11988e+07
54.916544256172,1.11994e+07
54.923957791705,1.11999e+07
54.925015456539,1.12004e+07
55.003806784764,1.1201e+07
55.005404450563,1.12015e+07
55.009777658149,1.1202e+07
55.015441025243,1.12026e+07
55.020205617154,1.12031e+07
55.032828137421,1.12036e+07
55.03399680322,1.12042e+07
55.053430132218,1.12047e+07
55.071631561202,1.12053e+07
55.073614892802,1.12058e+07
55.082705984989,1.12063e+07
55.084986316589,1.12069e+07
55.087875648189,1.12074e+07
55.093903137188,1.12079e+07
55.163549568152,1.12085e+07
55.165280901624,1.1209e+07
55.172242568356,1.12095e+07
55.17724807392,1.12101e+07
55.183616236141,1.12106e+07
55.210181248038,1.12112e+07
55.211121915614,1.12117e+07
55.214900362234,1.12122e+07
55.22201836496,1.12128e+07
55.223516700112,1.12133e+07
55.225090367686,1.12138e+07
55.234144064293,1.12144e+07
55.235075731869,1.12149e+07
55.235971482357,1.12154e+07
55.273632442135,1.1216e+07
55.274412189749,1.12165e+07
55.276269524901,1.1217e+07
55.316395694259,1.12176e+07
55.31987085537,1.12181e+07
55.349973967781,1.12187e+07
55.353075636136,1.12192e+07
55.354079304492,1.12197e+07
55.355446972848,1.12203e+07
55.355922641204,1.12208e+07
55.359944314628,1.12213e+07
55.361893982984,1.12219e+07
55.365847905375,1.12224e+07
55.368188823236,1.12229e+07
55.451958645056,1.12235e+07
55.481726077302,1.12246e+07
55.533749939684,1.12251e+07
55.53423460942,1.12256e+07
55.559434581334,1.12262e+07
55.560978251069,1.12267e+07
55.561498920805,1.12272e+07
55.562064590541,1.12278e+07
55.595467928875,1.12288e+07
55.596274598611,1.12294e+07
55.630062496706,1.12304e+07
55.726522018113,1.1224e+07
55.919623660862,1.12315e+07
56.807230639959,1.12283e+07
56.88090679656,1.12299e+07
56.995585029255,1.1231e+07
56.99662770391,1.12315e+07
56.998693378564,1.12321e+07
57.193582874881,1.12326e+07
57.194335549835,1.12331e+07
57.197134899743,1.12337e+07
57.202247995752,1.12342e+07
57.291421038758,1.12347e+07
57.291905713838,1.12353e+07
57.294300063998,1.12358e+07
57.295896414158,1.12363e+07
57.296390089238,1.12369e+07
57.355454752624,1.12374e+07
57.365219453398,1.1238e+07
57.368298803786,1.12385e+07
57.372847154173,1.1239e+07
57.380378046345,1.12396e+07
57.381871990135,1.12401e+07
57.468930125031,1.12406e+07
57.471388579714,1.12412e+07
57.477862813782,1.12417e+07
57.479049489077,1.12422e+07
57.48797263645,1.12428e+07
57.490473099626,1.12433e+07
57.67178328243,1.12438e+07
57.672447957908,1.12438e+07
57.676499308864,1.12444e+07
57.677610984342,1.12449e+07
57.679861335298,1.12454e+07
57.680991010776,1.1246e+07
57.68658336173,1.12465e+07
57.691653712684,1.1247e+07
57.740993348027,1.12476e+07
57.74426369913,1.12481e+07
57.747243050233,1.12486e+07
57.756086076886,1.12492e+07
57.757170752438,1.12497e+07
57.779845805747,1.12508e+07
57.785890481296,1.12513e+07
57.830816218453,1.12524e+07
57.832570569693,1.12529e+07
57.84199659655,1.12535e+07
57.84466994779,1.1254e+07
57.847876974649,1.12545e+07
57.898539284581,1.12503e+07
57.908197044271,1.12551e+07
57.910669719952,1.12554e+07
57.927778365184,1.12559e+07
57.997448755877,1.12519e+07
58.067846753948,1.12565e+07
58.071438209095,1.1257e+07
58.136320939228,1.12575e+07
58.13723461502,1.12581e+07
58.138319290812,1.12586e+07
58.211756877543,1.12592e+07
58.216143000111,1.12597e+07
58.218504351786,1.12602e+07
58.293493035408,1.12608e+07
58.299590490655,1.12613e+07
58.326133708318,1.12618e+07
58.339295060074,1.12624e+07
58.380604558634,1.12629e+07
58.382998910394,1.12634e+07
58.383589586274,1.1264e+07
58.390535708928,1.12645e+07
58.403499865681,1.1265e+07
58.446788509439,1.12656e+07
58.447858185354,1.12661e+07
58.44886186127,1.12667e+07
58.450449213102,1.12672e+07
58.456120100308,1.12677e+07
58.470809015928,1.12683e+07
58.558711496193,1.12688e+07
58.560193172145,1.12693e+07
58.561343848096,1.12699e+07
58.563596875952,1.12704e+07
58.564492551904,1.12709e+07
58.565173227856,1.12715e+07
58.592699363379,1.1272e+07
58.645989066395,1.12726e+07
58.664104750172,1.12731e+07
58.667894102135,1.12736e+07
58.67297413008,1.12742e+07
58.677189482042,1.12747e+07
58.680266158021,1.12752e+07
58.681633834003,1.12758e+07
58.710119177946,1.12763e+07
58.774493489453,1.12768e+07
58.780744165459,1.12774e+07
58.78712474159,1.12779e+07
58.791037769619,1.12784e+07
58.799988121634,1.1279e+07
58.805852797668,1.12795e+07
58.810519473701,1.12801e+07
58.811479761903,1.12806e+07
58.814026880395,1.12811e+07
58.852262672214,1.12817e+07
58.855991960414,1.12822e+07
58.86251069728,1.12827e+07
58.864370234594,1.12833e+07
58.866409014016,1.12838e+07
58.878414422302,1.12843e+07
58.886892774371,1.12849e+07
58.89721279323,1.12854e+07
58.946075395014,1.1286e+07
58.946587071072,1.12865e+07
58.948365518024,1.1287e+07
58.952333546198,1.12876e+07
58.953007222256,1.12881e+07
58.95572425043,1.12886e+07
58.96007438197,1.12892e+07
58.961342058027,1.12897e+07
58.967703310732,1.12902e+07
58.96844898679,1.12908e+07
59.04971790352,1.12913e+07
59.051856346115,1.12918e+07
59.053805022189,1.12924e+07
59.057349726493,1.12929e+07
59.061620754721,1.12935e+07
59.063487106873,1.1294e+07
59.065165782948,1.12945e+07
59.066241459024,1.12951e+07
59.129751552914,1.12956e+07
59.132595905106,1.12961e+07
59.137602869733,1.12967e+07
59.155930015131,1.12972e+07
59.157636691227,1.12977e+07
59.177146269318,1.12988e+07
59.178689945413,1.12994e+07
59.1841399737,1.12999e+07
59.185161649796,1.13004e+07
59.187981001987,1.1301e+07
59.195333382465,1.13015e+07
59.268182678813,1.1302e+07
59.269222354925,1.13026e+07
59.269948031037,1.13031e+07
59.296377551418,1.13036e+07
59.305345342964,1.13042e+07
59.305938019092,1.12983e+07
59.30687169522,1.13047e+07
59.364096383108,1.13049e+07
59.364722226063,1.13054e+07
59.505073581287,1.13058e+07
59.505747257441,1.13063e+07
59.509003776557,1.13069e+07
59.509677452711,1.13074e+07
59.511347128865,1.13079e+07
59.511876805019,1.13084e+07
59.523221890405,1.13089e+07
59.763366194743,1.13092e+07
59.764786870916,1.13092e+07
59.767770547088,1.13097e+07
59.768345223262,1.13103e+07
59.769474899436,1.13108e+07
59.77004057561,1.13113e+07
59.773927927957,1.13119e+07
59.777410956478,1.13124e+07
59.965529042533,1.13129e+07
59.966778718722,1.13135e+07
59.97007983429,1.1314e+07
59.9889155048,1.13146e+07
59.991399620368,1.13151e+07
59.994428296556,1.13156e+07
59.996178972745,1.13162e+07
59.999288001315,1.13167e+07
60.100019233128,1.13172e+07
60.103996261746,1.13178e+07
60.105507937952,1.13183e+07
60.116539988127,1.13188e+07
60.13055880855,1.13194e+07
60.132507484755,1.13199e+07
60.133037160961,1.13204e+07
60.136367189578,1.1321e+07
60.13825154199,1.13215e+07
60.183230386533,1.13221e+07
60.193581339299,1.13226e+07
60.195413015504,1.13231e+07
60.19600569171,1.13237e+07
60.200644491225,1.13242e+07
60.203106167435,1.13247e+07
60.20406491935,1.13253e+07
60.206829013257,1.13258e+07
60.209237365681,1.13263e+07
60.210645718105,1.13269e+07
60.25124520582,1.13274e+07
60.26702691665,1.1328e+07
60.282368344773,1.13285e+07
60.284318020984,1.1329e+07
60.286058373408,1.13296e+07
60.28754904962,1.13301e+07
60.288705402044,1.13306e+07
60.289655078256,1.13312e+07
60.290757754468,1.13317e+07
60.293737106891,1.13322e+07
60.316719459316,1.13328e+07
60.344816509992,1.13333e+07
60.419487395909,1.13338e+07
60.424195748352,1.13344e+07
60.426009424573,1.13349e+07
60.428199777016,1.13355e+07
60.434548129457,1.1336e+07
60.4367834819,1.13365e+07
60.442586834343,1.13371e+07
60.443366510565,1.13376e+07
60.445421863009,1.13381e+07
60.464007244116,1.13387e+07
60.464509920338,1.13392e+07
60.504625969379,1.13397e+07
60.564314138298,1.13403e+07
60.575543830096,1.13408e+07
60.577473182548,1.13414e+07
60.581951534998,1.13419e+07
60.586189563675,1.13424e+07
60.589371239899,1.1343e+07
60.591219916125,1.13435e+07
60.592340592351,1.1344e+07
60.599188297253,1.13446e+07
60.601672125693,1.13451e+07
60.602219801923,1.13456e+07
60.603529154383,1.13462e+07
60.607029183073,1.13467e+07
60.685590471534,1.13472e+07
60.704568171134,1.13478e+07
60.705652847368,1.13483e+07
60.706335523602,1.13489e+07
60.707240199836,1.13494e+07
60.712126581006,1.13499e+07
60.716278933473,1.13505e+07
60.718145285941,1.1351e+07
60.720029638409,1.13515e+07
60.739269252687,1.13521e+07
60.741077605155,1.13526e+07
60.744181957622,1.13531e+07
60.757821441989,1.13537e+07
60.758972118222,1.13542e+07
60.825590745339,1.13548e+07
60.832311847882,1.13553e+07
60.834025200354,1.13558e+07
60.83603254237,1.13564e+07
60.837162218606,1.13569e+07
60.837880894842,1.13574e+07
60.840180571078,1.1358e+07
60.845168923548,1.13585e+07
60.845770599784,1.1359e+07
60.88737872881,1.13596e+07
60.94672875502,1.13601e+07
60.948161593098,1.13606e+07
60.950394021267,1.13612e+07
60.950896697507,1.13617e+07
60.970113812988,1.13623e+07
60.972356906937,1.13628e+07
60.994342469665,1.13633e+07
60.998048068692,1.13639e+07
61.002167604826,1.13644e+07
61.006478957309,1.13649e+07
61.009294633549,1.13655e+07
61.010415309791,1.1366e+07
61.013861785653,1.13665e+07
61.022515290241,1.13671e+07
61.051802349366,1.13676e+07
61.053399401892,1.13682e+07
61.061007662824,1.13687e+07
61.062368500904,1.13692e+07
61.069586599998,1.13698e+07
61.071721438077,1.13703e+07
61.109557366035,1.13708e+07
61.114048394766,1.13714e+07
61.118847747252,1.13719e+07
61.11984419439,1.13724e+07
61.121612973821,1.1373e+07
61.122124650065,1.13735e+07
61.122821326309,1.1374e+07
61.319016358679,1.13746e+07
61.319528034927,1.13746e+07
61.322089042735,1.13751e+07
61.323083718983,1.13756e+07
61.324599071479,1.13762e+07
61.329475431782,1.13767e+07
61.331912946116,1.13772e+07
61.333771298611,1.13778e+07
61.337719079288,1.13783e+07
61.341297183717,1.13788e+07
61.344838859963,1.13794e+07
61.345905536211,1.13799e+07
61.347777888707,1.13805e+07
61.349243564954,1.1381e+07
61.357661935725,1.13815e+07
61.527820474403,1.13821e+07
61.529585816435,1.13826e+07
61.531102158467,1.13831e+07
61.532996176751,1.13837e+07
61.553173213314,1.13842e+07
61.575087242066,1.13847e+07
61.575553918318,1.13853e+07
61.582267623324,1.13858e+07
61.583361299576,1.13864e+07
61.58574665208,1.13869e+07
61.586258328332,1.13874e+07
61.586887004584,1.1388e+07
61.588807357088,1.13885e+07
61.610758098666,1.1389e+07
61.686618435073,1.13896e+07
61.688115777107,1.13901e+07
61.69085588155,1.13906e+07
61.692229557804,1.13912e+07
61.692714234058,1.13917e+07
61.695767918126,1.13922e+07
61.69623459438,1.13928e+07
61.697292346315,1.13933e+07
61.702093288848,1.13939e+07
61.710521745797,1.13944e+07
61.715550429864,1.13949e+07
61.716958771898,1.13955e+07
61.718061448152,1.1396e+07
61.734344636088,1.13965e+07
61.798083411879,1.13971e+07
61.807579133757,1.13976e+07
61.808108810013,1.13981e+07
61.810047162525,1.13987e+07
61.810720838781,1.13992e+07
61.815689191291,1.13998e+07
61.829182925083,1.14003e+07
61.849467953845,1.14014e+07
61.854174982613,1.14019e+07
61.864130329139,1.14024e+07
61.866632681651,1.1403e+07
61.870772034162,1.14035e+07
61.890271739182,1.1404e+07
61.978237239988,1.14046e+07
61.99339119868,1.14051e+07
61.993920874938,1.14056e+07
61.99827357997,1.14062e+07
61.999331256228,1.14067e+07
62.002093608743,1.14073e+07
62.005222284999,1.14078e+07
62.012382640276,1.14008e+07
62.143376080166,1.14083e+07
62.144873432682,1.14089e+07
62.146874785198,1.14094e+07
62.167214455919,1.14099e+07
62.168263132177,1.14105e+07
62.169906808435,1.1411e+07
62.170886484692,1.14115e+07
62.252368520037,1.14121e+07
62.254217629035,1.14126e+07
62.25662114339,1.14132e+07
62.266967508716,1.14137e+07
62.267711184976,1.14142e+07
62.271941917632,1.14148e+07
62.272498593892,1.14153e+07
62.317574830781,1.14158e+07
62.318059507041,1.14164e+07
62.347481338638,1.14174e+07
62.384163393423,1.1418e+07
62.386074745943,1.14185e+07
62.390929098461,1.1419e+07
62.391618774721,1.14196e+07
62.440463309588,1.14201e+07
62.447104275289,1.14207e+07
62.497833805501,1.14169e+07
62.500083158021,1.14217e+07
62.564179437773,1.1422e+07
62.569580790295,1.14225e+07
62.652147065172,1.14231e+07
62.698909453975,1.14212e+07
62.817899533168,1.1424e+07
62.954033808565,1.14245e+07
64.015137144046,1.14236e+07
64.140119062982,1.14248e+07
64.146380264728,1.14253e+07
64.25560009524,1.14259e+07
64.265385848929,1.14264e+07
64.335489012756,1.1427e+07
64.336063689022,1.14275e+07
64.378531279505,1.1428e+07
64.492966629243,1.14286e+07
64.497094437479,1.14291e+07
64.499441981761,1.14296e+07
64.517123884089,1.14302e+07
64.576299022112,1.14307e+07
64.612400599537,1.14318e+07
64.631480540924,1.14323e+07
64.63205521719,1.14329e+07
64.68169901491,1.14334e+07
64.742914007433,1.14312e+07
64.743983683699,1.14339e+07
64.811877857848,1.14343e+07
64.867820621162,1.14348e+07
64.872875627484,1.14354e+07
64.906286786575,1.14359e+07
64.938893293602,1.14364e+07
64.952321646132,1.1437e+07
64.973964614462,1.14375e+07
64.975076290728,1.1438e+07
65.011685009782,1.14386e+07
65.02500336231,1.14391e+07
65.026654714842,1.14397e+07
65.239350575778,1.14399e+07
65.24024640336,1.14399e+07
65.263141116188,1.14405e+07
65.265188792453,1.1441e+07
65.265763468719,1.14415e+07
65.266893144985,1.14421e+07
65.350783708572,1.14426e+07
65.383814903113,1.14431e+07
65.385259406961,1.14437e+07
65.386227234543,1.14442e+07
65.387330062125,1.14448e+07
65.38830073839,1.14453e+07
65.490996215382,1.14458e+07
65.503585692756,1.14464e+07
65.505021045288,1.14469e+07
65.509976577934,1.14474e+07
65.511869930466,1.1448e+07
65.512426606732,1.14485e+07
65.515499959263,1.1449e+07
65.610271774833,1.14496e+07
65.63141007582,1.14501e+07
65.631903752086,1.14506e+07
65.635067104616,1.14512e+07
65.63801510834,1.14517e+07
65.640532551579,1.14523e+07
65.643747055427,1.14528e+07
65.647599084224,1.14533e+07
65.76395909952,1.14539e+07
65.79427208298,1.14544e+07
65.795296759245,1.14549e+07
65.807147703879,1.14555e+07
65.807740380145,1.1456e+07
65.810106056409,1.14565e+07
65.815552408938,1.14571e+07
65.818386085202,1.14576e+07
65.823456471969,1.14582e+07
65.937433731078,1.14587e+07
65.956487353734,1.14592e+07
65.95722203,1.14598e+07
65.958346706266,1.14603e+07
65.963745087595,1.14608e+07
65.971136426905,1.14614e+07
65.983187648417,1.14619e+07
65.985036491412,1.14624e+07
65.994588249228,1.1463e+07
65.995081925494,1.14635e+07
66.05915139513,1.1464e+07
66.06305503049,1.14646e+07
66.063539706756,1.14651e+07
66.067585383002,1.14657e+07
66.072655701275,1.14662e+07
66.092665727868,1.14667e+07
66.093150404134,1.14673e+07
66.09729236285,1.14678e+07
66.107597715379,1.14683e+07
66.112247744177,1.14689e+07
66.112957420443,1.14694e+07
66.150415502488,1.14699e+07
66.156589954942,1.14705e+07
66.16926451134,1.1471e+07
66.173252898109,1.14716e+07
66.179954519143,1.14721e+07
66.196588067269,1.14726e+07
66.198769269911,1.14732e+07
66.205357841925,1.14737e+07
66.206022518191,1.14742e+07
66.224864496958,1.14748e+07
66.225680173224,1.14753e+07
66.24663462553,1.14758e+07
66.247647301796,1.14764e+07
66.268712332279,1.14769e+07
66.27185668481,1.14774e+07
66.272968361076,1.1478e+07
66.317230670934,1.14785e+07
66.32191562965,1.14791e+07
66.330810271744,1.14796e+07
66.349846387459,1.14801e+07
66.374136113607,1.14807e+07
66.377393466138,1.14812e+07
66.378076142404,1.14817e+07
