X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
41.766180689015,9.00936e+06
41.767295379734,9.0099e+06
41.768371070454,9.01043e+06
41.769887451894,9.01097e+06
41.771182142613,9.0115e+06
41.783821916744,9.01204e+06
41.83393233722,9.01258e+06
41.838189422381,9.01311e+06
41.838728117435,9.01365e+06
41.839959812488,9.01418e+06
41.865286086942,9.01526e+06
41.86721247705,9.01579e+06
41.868741172103,9.01633e+06
41.87286924042,9.01686e+06
41.873371935474,9.0174e+06
41.895814956922,9.01794e+06
41.897429372963,9.01847e+06
41.899293789004,9.01901e+06
41.949564899861,9.01954e+06
41.955427124035,9.02008e+06
41.957068523039,9.02062e+06
41.958697922043,9.02115e+06
41.971279381452,9.01472e+06
41.998279616755,9.02169e+06
42.004016999078,9.02205e+06
42.048437605083,9.02222e+06
42.052268038956,9.02276e+06
42.052833742668,9.0233e+06
42.055201150092,9.02383e+06
42.055766853804,9.02437e+06
42.093844678565,9.0249e+06
42.106511614901,9.02544e+06
42.117467000106,9.02596e+06
42.120193626924,9.0265e+06
42.127253330632,9.02704e+06
42.127873038436,9.02757e+06
42.129955161848,9.02811e+06
42.195196461583,9.02864e+06
42.20342717132,9.02918e+06
42.234062842493,9.02972e+06
42.237991554168,9.03025e+06
42.238611265846,9.03079e+06
42.243845112557,9.03132e+06
42.245568824234,9.03186e+06
42.247878535911,9.0324e+06
42.29545962741,9.03293e+06
42.298501990072,9.03347e+06
42.327745300028,9.034e+06
42.328731015432,9.03454e+06
42.330229066302,9.03508e+06
42.332392497109,9.03561e+06
42.335632547978,9.03615e+06
42.336279263382,9.03668e+06
42.337193006106,9.03722e+06
42.375253893309,9.03776e+06
42.378040714223,9.03829e+06
42.400122548845,9.03883e+06
42.4031127145,9.03936e+06
42.405132433408,9.0399e+06
42.406283152315,9.04044e+06
42.409859746855,9.04097e+06
42.57624170489,9.0415e+06
42.582581491932,9.0415e+06
42.588598674337,9.04203e+06
42.592046587165,9.04257e+06
42.593828031769,9.0431e+06
42.598814476371,9.04364e+06
42.604732200256,9.04418e+06
42.60522592573,9.04471e+06
42.608169102152,9.04525e+06
42.610458278574,9.04578e+06
42.612288729522,9.04632e+06
42.655435263077,9.04686e+06
42.666743988546,9.04739e+06
42.671786560872,9.04793e+06
42.68772272971,9.04846e+06
42.701289182174,9.049e+06
42.708309639203,9.04954e+06
42.727843738813,9.05061e+06
42.730104195845,9.05114e+06
42.73258192436,9.05168e+06
42.733174652876,9.05222e+06
42.789499707782,9.05275e+06
42.792272567092,9.05329e+06
42.809071754078,9.05382e+06
42.815743398877,9.05436e+06
42.820264861675,9.0549e+06
42.828125324471,9.05543e+06
42.830090787271,9.05597e+06
42.856035474427,9.05007e+06
42.872948249376,9.0565e+06
42.87714786383,9.0566e+06
42.882336230228,9.05713e+06
42.925864785391,9.05758e+06
42.927381283181,9.05811e+06
42.927929017351,9.05865e+06
42.931213219861,9.05918e+06
42.952101964226,9.05972e+06
42.98432135503,9.06052e+06
43.024837015889,9.06106e+06
43.040315857526,9.0616e+06
43.051388594305,9.06213e+06
43.052491331085,9.06267e+06
43.053039067865,9.0632e+06
43.114781699815,9.05999e+06
43.121014386885,9.06374e+06
43.127053865299,9.0641e+06
43.129910343715,9.06464e+06
43.211820346022,9.06517e+06
43.215095245327,9.06571e+06
43.216826986819,9.06622e+06
43.298178057556,9.06729e+06
43.300213808294,9.06783e+06
43.301693730039,9.06836e+06
43.305820704583,9.0689e+06
43.369536068231,9.06675e+06
43.371907811867,9.06943e+06
43.380448419858,9.06972e+06
43.43653217655,9.07026e+06
43.440481448766,9.0708e+06
43.44347589883,9.0713e+06
43.551947442444,9.07183e+06
43.556149783771,9.07237e+06
43.557244377455,9.0729e+06
43.559622971138,9.07344e+06
43.676618573197,9.07398e+06
43.705515755072,9.07451e+06
43.747646664197,9.07505e+06
43.759826458861,9.07558e+06
43.761433210038,9.07612e+06
43.781410232214,9.07666e+06
43.820336065866,9.07719e+06
43.857006663601,9.07773e+06
43.860881692521,9.07826e+06
43.862947291442,9.0788e+06
43.887048469487,9.07934e+06
43.891349727622,9.07987e+06
43.934954635456,9.08041e+06
43.960704103066,9.08094e+06
43.968611213962,9.08148e+06
43.971008722314,9.08202e+06
43.980954771476,9.08255e+06
43.990566939682,9.08309e+06
43.992254448034,9.08362e+06
44.051744354084,9.08416e+06
44.058715257288,9.0847e+06
44.139157994995,9.0863e+06
44.168855692883,9.08684e+06
44.17535896342,9.08738e+06
44.203153598852,9.08791e+06
44.23459505049,9.08898e+06
44.274254584727,9.08523e+06
44.302830104235,9.08952e+06
44.320152902754,9.08957e+06
45.389671198311,9.08577e+06
45.477731206174,9.08845e+06
45.481920972933,9.08898e+06
45.560930502011,9.09011e+06
45.565943885373,9.09065e+06
45.566599652523,9.09118e+06
45.699997485443,9.09225e+06
45.739489986706,9.09279e+06
46.759270889201,9.09172e+06
46.877138618577,9.09333e+06
46.880491388481,9.09386e+06
46.94162337389,9.0944e+06
46.947750629902,9.09493e+06
47.026273872382,9.09547e+06
47.037793805976,9.09601e+06
47.038914576068,9.09654e+06
47.144959640934,9.09761e+06
47.2452788428,9.09815e+06
47.246684668787,9.09869e+06
48.219480737976,9.09708e+06
48.37977357998,9.09922e+06
48.380294350664,9.09976e+06
48.497492707524,9.10029e+06
48.53192528327,9.10137e+06
48.701307813478,9.1019e+06
49.609011348987,9.10083e+06
49.7241064087,9.10244e+06
49.725173179544,9.10297e+06
49.861190757643,9.10351e+06
49.879762528488,9.10405e+06
50.090803013198,9.10458e+06
50.092373554914,9.10512e+06
50.09464509663,9.10565e+06
50.255401507313,9.10619e+06
50.268960819905,9.10673e+06
50.444209911725,9.10686e+06
50.445588795427,9.10686e+06
50.449086843358,9.1074e+06
50.450847614228,9.10794e+06
50.452481385097,9.10847e+06
50.512020446191,9.10901e+06
50.514039692491,9.10954e+06
50.51878793879,9.11008e+06
50.519899709662,9.11062e+06
50.523785022278,9.11115e+06
50.588997442685,9.11169e+06
50.609684739926,9.11276e+06
50.615922052547,9.1133e+06
50.616550823421,9.11383e+06
50.627183054099,9.11437e+06
50.694763920517,9.1149e+06
50.721358270109,9.11222e+06
50.722780811861,9.11544e+06
50.747274801329,9.11559e+06
50.792471883591,9.11613e+06
50.837561860908,9.11666e+06
50.839996631786,9.1172e+06
50.875714933625,9.11751e+06
50.950288141534,9.11805e+06
50.979403782025,9.11859e+06
50.981217552904,9.11912e+06
51.003073420052,9.11966e+06
51.055932233183,9.12019e+06
51.056408004065,9.12073e+06
51.082480554698,9.12127e+06
51.102519409106,9.1218e+06
51.106482950868,9.12234e+06
51.187052722914,9.12287e+06
51.191043264676,9.12341e+06
51.229903867397,9.12395e+06
51.231644409165,9.12448e+06
51.232174180049,9.12502e+06
51.236400263585,9.12555e+06
51.306080187878,9.12609e+06
51.30955895876,9.12663e+06
51.324234936443,9.12716e+06
51.32764733314,9.1277e+06
51.328310104024,9.12823e+06
51.328875874908,9.12877e+06
51.338902813373,9.12931e+06
51.4149427716,9.12984e+06
51.428430382171,9.13038e+06
51.429470174084,9.13091e+06
51.442407320705,9.13145e+06
51.44358509159,9.13199e+06
51.450318633359,9.13252e+06
51.451259404245,9.13306e+06
51.452905946017,9.13359e+06
51.514574099338,9.13413e+06
51.524504627695,9.13467e+06
51.555828816028,9.13574e+06
51.558174586913,9.13627e+06
51.565383662757,9.13681e+06
51.591294196826,9.13735e+06
51.591877967712,9.13788e+06
51.597851822141,9.13842e+06
51.609016731037,9.13895e+06
51.61227698133,9.13949e+06
51.628446797294,9.1352e+06
51.65990374794,9.14003e+06
51.661105518828,9.14039e+06
51.688343295284,9.14092e+06
51.694540286426,9.14146e+06
51.759872295102,9.14199e+06
51.762680836878,9.14253e+06
51.784488071212,9.14307e+06
51.7855638421,9.1436e+06
51.790022812728,9.14414e+06
51.870489729139,9.14467e+06
51.874872017843,9.14521e+06
51.895114604665,9.14628e+06
51.900250375551,9.14682e+06
51.901254146441,9.14735e+06
51.95907690408,9.14789e+06
51.965286154906,9.14843e+06
52.002186789963,9.14575e+06
52.003987331743,9.14896e+06
52.051659429443,9.14909e+06
52.067181222193,9.14963e+06
52.14859661514,9.15016e+06
52.14966638603,9.1507e+06
52.226770039863,9.15099e+06
52.237182383223,9.15153e+06
52.300540853419,9.15206e+06
52.301454624309,9.1526e+06
52.393476455775,9.15314e+06
52.403441605238,9.15367e+06
52.444419250702,9.15421e+06
52.447473792485,9.15474e+06
52.48427038114,9.15528e+06
52.536374934749,9.15582e+06
52.57020029293,9.15635e+06
52.602824514552,9.15689e+06
52.605622140378,9.15742e+06
52.608055453054,9.15796e+06
52.620585104011,9.1585e+06
52.670619321023,9.15903e+06
52.705999126712,9.15957e+06
52.743494302154,9.1601e+06
52.753650445023,9.16064e+06
52.760120358339,9.16118e+06
52.763472326145,9.16171e+06
52.764792097037,9.16225e+06
52.821909475842,9.16278e+06
52.835942291426,9.16332e+06
52.889161223165,9.16386e+06
52.892908602546,9.16439e+06
52.895267166565,9.16493e+06
52.908003728461,9.16546e+06
52.911158270244,9.166e+06
52.928576812024,9.16654e+06
52.935036564314,9.16707e+06
53.063494255544,9.16814e+06
53.067583320383,9.16868e+06
53.068059091275,9.16922e+06
53.085347174839,9.16975e+06
53.089481716621,9.17029e+06
53.091335258405,9.17082e+06
53.092420029297,9.17136e+06
53.114394586179,9.1719e+06
53.255350428965,9.16761e+06
53.507693487103,9.17223e+06
53.514082857093,9.17223e+06
53.514585627987,9.17277e+06
53.515160398881,9.1733e+06
53.515645169775,9.17384e+06
53.673471224844,9.17438e+06
53.675256766632,9.17491e+06
53.677997537524,9.17545e+06
53.679754079312,9.17598e+06
53.773962133917,9.17652e+06
53.881808446624,9.17706e+06
53.885104988412,9.17759e+06
53.910062449965,9.17813e+06
53.911921220858,9.17866e+06
53.953816826385,9.1792e+06
53.958478491415,9.17974e+06
54.085420217523,9.18027e+06
54.100567080077,9.18081e+06
54.103063400799,9.18134e+06
54.104058204425,9.18188e+06
54.125539927885,9.18242e+06
54.126936721335,9.18295e+06
54.127952492228,9.18349e+06
54.27224235935,9.18402e+06
54.276701258903,9.18456e+06
54.291854929346,9.1851e+06
54.29279570024,9.18563e+06
54.369451881703,9.18617e+06
54.379140652591,9.1867e+06
54.379778423485,9.18724e+06
54.440827424297,9.18778e+06
54.44213819519,9.18831e+06
54.444416541951,9.18885e+06
54.445540312844,9.18938e+06
54.455705951814,9.18992e+06
54.466503672905,9.19046e+06
54.467633523532,9.19099e+06
54.47332877571,9.19153e+06
54.529521784474,9.19206e+06
54.56713643446,9.1926e+06
54.568888205354,9.19314e+06
54.602138936699,9.19367e+06
54.606068958232,9.19421e+06
54.60840050002,9.19474e+06
54.627058994332,9.19582e+06
54.628505765226,9.19635e+06
54.715009167664,9.19689e+06
54.719235480346,9.19742e+06
54.737070251233,9.19796e+06
54.749061764553,9.1985e+06
54.751582968961,9.19903e+06
54.752319739855,9.19957e+06
54.753470510748,9.2001e+06
54.853059852667,9.19528e+06
54.855885623561,9.20064e+06
54.875151794169,9.20071e+06
54.876272565063,9.20124e+06
54.880217893743,9.20178e+06
54.988561163832,9.20278e+06
54.999745416056,9.20332e+06
55.007754060335,9.20356e+06
55.016159864121,9.20409e+06
55.016903643094,9.20463e+06
55.185724915757,9.20231e+06
55.205827107547,9.20549e+06
55.207113878441,9.20603e+06
55.323118695526,9.20656e+06
55.53792194495,9.20516e+06
55.538550715844,9.20673e+06
55.539896265874,9.20727e+06
55.727426859536,9.2078e+06
55.746027401319,9.20834e+06
55.930341885079,9.20888e+06
55.942742137344,9.20941e+06
55.961481263432,9.20995e+06
56.0603588121,9.21048e+06
56.0777651354,9.21102e+06
56.08443944808,9.21156e+06
56.089095989866,9.21209e+06
56.190245902742,9.21263e+06
56.210055575981,9.21316e+06
56.210540346875,9.2137e+06
56.213534879505,9.21424e+06
56.214163650399,9.21477e+06
56.313185579409,9.21531e+06
56.316025121197,9.21584e+06
56.31740989209,9.21638e+06
56.321945975666,9.21692e+06
56.32243974656,9.21745e+06
56.325908059241,9.21799e+06
56.398800788027,9.21852e+06
56.401339329815,9.21906e+06
56.404240871602,9.2196e+06
56.41358826786,9.22013e+06
56.431328351433,9.22067e+06
56.447845795581,9.2212e+06
56.449651566475,9.22174e+06
56.504470113507,9.22228e+06
56.505500884401,9.22281e+06
56.533123967974,9.22335e+06
56.537673738865,9.22388e+06
56.541497280653,9.22442e+06
56.549511183013,9.22496e+06
56.567559598026,9.22549e+06
56.598161080566,9.22603e+06
56.600805333406,9.22656e+06
56.6012991043,9.2271e+06
56.609583022871,9.22764e+06
56.612246294521,9.22817e+06
56.622816708804,9.22871e+06
56.627675900681,9.22924e+06
56.631522898459,9.22978e+06
56.677351728186,9.23032e+06
56.67800749908,9.23085e+06
56.679874040868,9.23139e+06
56.682421582656,9.23192e+06
56.70755355944,9.23246e+06
56.70964481172,9.233e+06
56.712777124402,9.23353e+06
56.716867376681,9.23407e+06
56.71935499824,9.2346e+06
56.743486175411,9.23514e+06
56.744489946305,9.23568e+06
56.77444461151,9.23621e+06
56.779705382401,9.23675e+06
56.784122924189,9.23728e+06
57.003181296853,9.2376e+06
57.015040488736,9.2376e+06
57.023135572311,9.23814e+06
57.024554343205,9.23867e+06
57.026348884993,9.23921e+06
57.026833655887,9.23974e+06
57.027354426781,9.24028e+06
57.053926823037,9.24135e+06
57.055330593931,9.24189e+06
57.057189135719,9.24242e+06
57.206558051945,9.24296e+06
57.211452364626,9.2435e+06
57.21201813552,9.24403e+06
57.215014352388,9.24457e+06
57.234897907174,9.2451e+06
57.235436678068,9.24564e+06
57.247316342011,9.24618e+06
57.279104781415,9.24082e+06
57.296953932756,9.24671e+06
57.313064833295,9.24766e+06
57.328363375079,9.24819e+06
57.34446668685,9.24832e+06
57.344942457744,9.24886e+06
57.375829672941,9.24939e+06
57.453732667998,9.24712e+06
57.463585209786,9.24993e+06
57.467112522468,9.25032e+06
57.487337033886,9.25086e+06
57.561657142805,9.25139e+06
57.566044913696,9.25152e+06
57.600728988958,9.25259e+06
57.654170242076,9.25313e+06
57.659008367098,9.25366e+06
57.73041681432,9.25206e+06
57.730928585214,9.2542e+06
57.794188719758,9.25474e+06
57.796981303051,9.25527e+06
57.874651609678,9.25581e+06
57.875325380572,9.25634e+06
57.876060151466,9.25688e+06
57.96520922411,9.25742e+06
57.965817995004,9.25795e+06
57.978555070724,9.25849e+06
57.980143841617,9.25902e+06
58.036605442227,9.25956e+06
58.037126213121,9.2601e+06
58.060850067588,9.26063e+06
58.061745838482,9.26117e+06
58.066813151163,9.2617e+06
58.109297889448,9.26224e+06
58.111979431236,9.26278e+06
58.124687202131,9.26331e+06
58.130494023736,9.26385e+06
58.131680794629,9.26438e+06
58.176852565778,9.26492e+06
58.184821649353,9.26546e+06
58.198443420242,9.26599e+06
58.201185191135,9.26653e+06
58.20771373292,9.26706e+06
58.210140274708,9.2676e+06
58.244505013002,9.26814e+06
58.247884036325,9.26867e+06
58.267257578107,9.26974e+06
58.268243349001,9.27028e+06
58.292882432573,9.27082e+06
58.303267334571,9.27135e+06
58.351817396462,9.27189e+06
58.368664750904,9.27242e+06
58.378114955779,9.26921e+06
58.389595106072,9.27296e+06
58.426628725353,9.27346e+06
58.434410656342,9.27399e+06
58.441449090323,9.27453e+06
58.461298620157,9.27507e+06
58.494885918156,9.2756e+06
58.501868790885,9.27614e+06
58.57922612752,9.27721e+06
58.582646669307,9.27775e+06
58.610079244162,9.27828e+06
58.614788864404,9.27882e+06
58.727540434223,9.27667e+06
58.729106976011,9.27935e+06
58.760364364458,9.27974e+06
58.822711771506,9.28028e+06
58.828243364186,9.28082e+06
58.832466341591,9.28135e+06
58.900767012579,9.28189e+06
58.941944867121,9.28242e+06
58.944092250281,9.28296e+06
58.944676021175,9.2835e+06
58.982261760076,9.28403e+06
59.080046584202,9.28457e+06
59.080684355096,9.2851e+06
59.08168812599,9.28564e+06
59.082208896884,9.28618e+06
59.197809226491,9.28725e+06
59.199261768279,9.28778e+06
59.199998539173,9.28832e+06
59.201074310067,9.28886e+06
59.310476539261,9.28671e+06
59.312580081049,9.28993e+06
59.313556851943,9.28993e+06
59.375867215593,9.29046e+06
59.472104039401,9.28939e+06
59.478456331006,9.291e+06
59.593790485841,9.29154e+06
59.59597811167,9.29207e+06
59.73218680392,9.29261e+06
59.734388368383,9.29314e+06
59.736810575949,9.29368e+06
59.914091087937,9.29422e+06
59.920487400618,9.29475e+06
59.921222171512,9.29529e+06
59.924717484193,9.29582e+06
60.085512465622,9.29636e+06
60.086552236516,9.2969e+06
60.092581320091,9.29743e+06
60.093576090985,9.29797e+06
60.178169470832,9.29904e+06
60.18063601262,9.29958e+06
60.182538783514,9.30011e+06
60.186503675825,9.30065e+06
60.318291303402,9.2985e+06
60.32299884519,9.30118e+06
60.466279440649,9.30165e+06
60.471693982435,9.30219e+06
60.501076753326,9.30272e+06
60.721638482504,9.30297e+06
60.727500253398,9.30297e+06
60.729726795185,9.3035e+06
60.730409566079,9.30404e+06
60.731989336972,9.30458e+06
60.84784551957,9.30511e+06
60.878522555282,9.30565e+06
60.886894125776,9.30618e+06
60.894643352334,9.30672e+06
60.989850798465,9.30726e+06
60.991420340253,9.30779e+06
61.012507506374,9.30833e+06
61.021933687204,9.30886e+06
61.02711035237,9.3094e+06
61.085997908533,9.30994e+06
61.087010679427,9.31047e+06
61.107976762997,9.31101e+06
61.119332591352,9.31154e+06
61.149176869711,9.31208e+06
61.155642766249,9.31262e+06
61.239734800511,9.31315e+06
61.240264571405,9.31369e+06
61.243686113193,9.31422e+06
61.244260884087,9.31476e+06
61.24560065498,9.3153e+06
61.247278425874,9.31583e+06
61.25847482213,9.31637e+06
61.383974137466,9.3169e+06
61.388891472824,9.31744e+06
61.390857014612,9.31798e+06
61.394884098188,9.31851e+06
61.39860441087,9.31905e+06
61.416160250926,9.32012e+06
61.41711002182,9.32066e+06
61.617663616363,9.32119e+06
61.623001283281,9.32173e+06
61.624041054175,9.32226e+06
61.626546595962,9.3228e+06
61.628027366855,9.32334e+06
61.737112480191,9.31958e+06
61.749795563767,9.32387e+06
61.750422334661,9.32411e+06
61.751444105555,9.32465e+06
61.891699583288,9.32518e+06
61.892649354182,9.32572e+06
61.896135666864,9.32625e+06
61.89949175044,9.32661e+06
61.900603521334,9.32715e+06
62.015785097552,9.32768e+06
62.031308920536,9.32822e+06
62.033852691429,9.32876e+06
62.035905225511,9.32929e+06
62.036407996405,9.32983e+06
62.185370964048,9.33036e+06
62.186428734942,9.3309e+06
62.188725889904,9.33144e+06
62.198180270748,9.33197e+06
62.206988817665,9.33251e+06
62.210738588557,9.33304e+06
62.274171437998,9.33358e+06
62.280267203496,9.33412e+06
62.28083297439,9.33465e+06
62.283407287072,9.33519e+06
62.284108057966,9.33572e+06
62.291546133833,9.33626e+06
62.292219904727,9.3368e+06
62.376136256299,9.33733e+06
62.415354572575,9.33787e+06
