X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
48.148731751792,1.01626e+07
48.155905699544,1.01631e+07
48.159409795789,1.01636e+07
48.165720398759,1.01642e+07
48.202759135798,1.01647e+07
48.232765959294,1.01653e+07
48.276022231735,1.01658e+07
48.277079901265,1.01663e+07
48.283661909851,1.01669e+07
48.314370471736,1.01674e+07
48.350057117883,1.01679e+07
48.378224745472,1.01685e+07
48.431086040645,1.0169e+07
48.434565065567,1.01695e+07
48.43653174054,1.01701e+07
48.438857090488,1.01706e+07
48.468887325521,1.01711e+07
48.579797859908,1.01717e+07
48.580444537426,1.01722e+07
48.61815716649,1.01728e+07
48.619976526358,1.01733e+07
48.62467520629,1.01738e+07
48.625606886224,1.01744e+07
48.632170023647,1.01749e+07
48.665913273536,1.01754e+07
48.732741352579,1.0176e+07
48.734229716895,1.01765e+07
48.761538941821,1.0177e+07
48.769726310483,1.01776e+07
48.770318992641,1.01781e+07
48.773507092718,1.01787e+07
48.798842493303,1.01792e+07
48.800738176528,1.01797e+07
48.813306401357,1.01803e+07
48.815109769949,1.01808e+07
48.840655822832,1.01813e+07
48.914720472814,1.01819e+07
48.943617289648,1.01824e+07
48.948817333484,1.01829e+07
48.95235939221,1.01835e+07
48.95587463314,1.0184e+07
48.972111415126,1.01845e+07
48.972801101368,1.01851e+07
48.97408778761,1.01856e+07
48.977850160093,1.01862e+07
49.033761499161,1.01872e+07
49.068698707778,1.01878e+07
49.069639395916,1.01883e+07
49.071262269698,1.01888e+07
49.076447023949,1.01894e+07
49.079652712087,1.01899e+07
49.080755400225,1.01904e+07
49.081705088363,1.0191e+07
49.083395776499,1.01915e+07
49.083934464637,1.01921e+07
49.166551791624,1.01867e+07
49.168549677222,1.01926e+07
49.17656265211,1.01929e+07
49.178003341974,1.01934e+07
49.38426110037,1.01937e+07
49.386235869457,1.01937e+07
49.386756562451,1.01942e+07
49.390256641433,1.01947e+07
49.397318790606,1.01953e+07
49.399766483599,1.01958e+07
49.401097177286,1.01964e+07
49.521249339726,1.01969e+07
49.524687731081,1.01974e+07
49.550183306768,1.0198e+07
49.551918621444,1.01985e+07
49.555538355816,1.0199e+07
49.557312747172,1.01996e+07
49.55789644285,1.02001e+07
49.63403935669,1.02006e+07
49.634998053616,1.02012e+07
49.684612917171,1.02017e+07
49.68741123616,1.02022e+07
49.688435933085,1.02028e+07
49.691037023863,1.02033e+07
49.691692720789,1.02039e+07
49.75060411304,1.02044e+07
49.751643881676,1.02049e+07
49.774800938115,1.02055e+07
49.802871700459,1.0206e+07
49.803419399575,1.02065e+07
49.820664518916,1.02071e+07
49.932588687387,1.02076e+07
49.934234387469,1.02081e+07
49.93531015965,1.02087e+07
49.940663220832,1.02092e+07
49.952007232426,1.02098e+07
49.953567632594,1.02103e+07
50.016595851744,1.02108e+07
50.026492785411,1.02114e+07
50.109528759207,1.02124e+07
50.110658461019,1.0213e+07
50.126067864638,1.02135e+07
50.129289268261,1.0214e+07
50.163980249915,1.02146e+07
50.168375653537,1.02151e+07
50.190595398474,1.02156e+07
50.218096356285,1.02162e+07
50.218779058879,1.02167e+07
50.272668406,1.02119e+07
50.275845837324,1.02173e+07
50.278297310781,1.02173e+07
50.286867916647,1.02178e+07
50.287406619241,1.02184e+07
50.290257024429,1.02189e+07
50.33768447259,1.02194e+07
50.338736232716,1.02199e+07
50.344788936004,1.02201e+07
50.350713692106,1.02207e+07
50.352359395394,1.02212e+07
50.43925099034,1.02228e+07
50.44175403983,1.02233e+07
50.443636447734,1.02239e+07
50.453094395928,1.02244e+07
50.509401572785,1.02217e+07
50.511501981897,1.02249e+07
50.530624128111,1.02252e+07
51.611803515047,1.02223e+07
51.746032467512,1.02257e+07
51.753125302352,1.02262e+07
51.859642890296,1.02268e+07
51.862238308075,1.02273e+07
51.951181177347,1.02278e+07
51.955710728484,1.02284e+07
51.958396437531,1.02289e+07
52.047290117589,1.02294e+07
52.1299879613,1.023e+07
52.132026670621,1.02305e+07
52.135765852453,1.0231e+07
52.228720053444,1.02316e+07
52.26828393071,1.02321e+07
52.272641301073,1.02327e+07
52.304642179724,1.02332e+07
52.307157889262,1.02337e+07
52.417185589704,1.02348e+07
52.419269299337,1.02353e+07
52.448131806168,1.02359e+07
52.46975436613,1.02364e+07
52.47843949503,1.02369e+07
52.60993323771,1.02343e+07
52.612842947506,1.02375e+07
52.616133507699,1.02375e+07
52.616699217495,1.0238e+07
52.744572399994,1.02386e+07
52.745438109858,1.02391e+07
52.746003819722,1.02393e+07
52.74881277353,1.02398e+07
52.870298719816,1.02404e+07
52.870855429742,1.02409e+07
52.87293755952,1.02415e+07
52.87636880345,1.0242e+07
52.984368281331,1.02425e+07
52.985147991313,1.02431e+07
52.993824831239,1.02436e+07
52.999711251201,1.02441e+07
53.010674671263,1.02447e+07
53.15185005399,1.02452e+07
53.161438427025,1.02457e+07
53.162904137102,1.02463e+07
53.172640977411,1.02468e+07
53.182918397561,1.02479e+07
53.289435149976,1.02484e+07
53.294191255647,1.0249e+07
53.303047802817,1.02495e+07
53.306089325186,1.025e+07
53.308172670667,1.02506e+07
53.435399097568,1.02473e+07
53.452017610877,1.02511e+07
53.454376031257,1.02514e+07
53.461644510103,1.02519e+07
53.556214889316,1.02525e+07
53.572105626347,1.0253e+07
53.619381883496,1.02534e+07
53.620515593746,1.0254e+07
53.765564084476,1.02545e+07
53.78546495805,1.0255e+07
53.810170278652,1.02556e+07
53.813061699244,1.02561e+07
53.81411040954,1.02566e+07
53.947699594698,1.02572e+07
53.963716404755,1.02577e+07
53.999453592523,1.02583e+07
54.000788338621,1.02588e+07
54.317796653573,1.0259e+07
54.320045363951,1.0259e+07
54.32497778471,1.02596e+07
54.32889162623,1.02601e+07
54.351748336601,1.02612e+07
54.354219757361,1.02617e+07
54.458881653722,1.02623e+07
54.463143784898,1.02628e+07
54.46413849529,1.02633e+07
54.464846205682,1.02639e+07
54.545035679864,1.02606e+07
54.549188837616,1.02644e+07
54.550237548018,1.02647e+07
54.693702238469,1.02658e+07
54.703818990006,1.02663e+07
54.713890700426,1.02668e+07
54.837370054637,1.02652e+07
54.84642062224,1.02673e+07
54.98013856528,1.02678e+07
54.982937986152,1.02684e+07
55.160474563063,1.02689e+07
55.173665650898,1.02694e+07
55.174168361346,1.027e+07
55.269209102769,1.02705e+07
55.315796398802,1.02711e+07
55.32826825141,1.02716e+07
55.344923961867,1.02721e+07
55.421606994866,1.02727e+07
55.531590607645,1.02732e+07
55.544460592656,1.02737e+07
55.545563303124,1.02743e+07
55.558772285183,1.02748e+07
55.654352074077,1.02753e+07
55.721961634792,1.02759e+07
55.747940186317,1.02764e+07
55.74963689679,1.0277e+07
55.750568607264,1.02775e+07
55.807189154882,1.0278e+07
55.823803000389,1.02786e+07
55.911751095804,1.02791e+07
55.946510693239,1.02796e+07
55.962634277538,1.02802e+07
55.964677838679,1.02807e+07
56.008486029428,1.02812e+07
56.00934573991,1.02818e+07
56.011914160873,1.02823e+07
56.057624598446,1.02828e+07
56.064722247172,1.02834e+07
56.09765300397,1.02839e+07
56.115685714449,1.02845e+07
56.131157126622,1.0285e+07
56.131623837106,1.02855e+07
56.132924258074,1.02861e+07
56.20571068774,1.02871e+07
56.209108108711,1.02877e+07
56.219524916782,1.02882e+07
56.231301337749,1.02887e+07
56.255218045324,1.02893e+07
56.257663466296,1.02898e+07
56.266115597751,1.02904e+07
56.326896073352,1.02866e+07
56.329013554734,1.02909e+07
56.347886412304,1.02911e+07
56.352669833278,1.02916e+07
56.367011254253,1.02922e+07
56.43796690733,1.02927e+07
56.44575532831,1.02932e+07
56.455240788087,1.02936e+07
56.455824498577,1.02941e+07
56.459371630047,1.02946e+07
56.542584294765,1.02952e+07
56.545505005253,1.02957e+07
56.568664612138,1.02963e+07
56.571564033118,1.02968e+07
56.575568119817,1.02973e+07
56.581872251286,1.02979e+07
56.624461722916,1.02984e+07
56.625847433408,1.02989e+07
56.633749396768,1.02995e+07
56.638120107258,1.03e+07
56.673597517329,1.03005e+07
56.684335367663,1.03011e+07
56.707008092167,1.03016e+07
56.714808138514,1.03022e+07
56.718335390793,1.03027e+07
56.724360793457,1.03032e+07
56.735661237614,1.03038e+07
56.738068658597,1.03043e+07
56.749128372243,1.03048e+07
56.786217938302,1.03054e+07
56.792193920442,1.03059e+07
56.802305630931,1.03064e+07
56.810450726395,1.0307e+07
56.813622147381,1.03075e+07
56.814835857874,1.0308e+07
56.816400568367,1.03086e+07
56.818569989355,1.03091e+07
56.876191990312,1.03097e+07
56.879455077036,1.03102e+07
56.87993978753,1.03107e+07
56.880451498024,1.03113e+07
56.903659984997,1.03118e+07
56.905706405985,1.03123e+07
56.906809116479,1.03129e+07
56.91230524796,1.03134e+07
56.914325668947,1.03139e+07
56.99931546509,1.03145e+07
56.999809175584,1.0315e+07
57.058432149833,1.03156e+07
57.060961481891,1.03161e+07
57.065785604218,1.03166e+07
57.066306314714,1.03172e+07
57.068106875878,1.03177e+07
57.078293708699,1.03182e+07
57.078913419195,1.03188e+07
57.081631840187,1.03193e+07
57.199430986417,1.03198e+07
57.203950082491,1.03204e+07
57.25028796416,1.03209e+07
57.251372674658,1.03214e+07
57.253495806152,1.0322e+07
57.255048227148,1.03225e+07
57.277435603642,1.03231e+07
57.27810031414,1.03236e+07
57.280560566425,1.03241e+07
57.492827290565,1.03244e+07
57.494271676359,1.03244e+07
57.496621214042,1.03249e+07
57.49712392454,1.03255e+07
57.498154635038,1.0326e+07
57.503018002994,1.03266e+07
57.504066713492,1.03271e+07
57.505856423988,1.03276e+07
57.514416827143,1.03282e+07
57.515009537641,1.03287e+07
57.528432055018,1.03298e+07
57.532453861904,1.03303e+07
57.585439011383,1.03308e+07
57.594726390188,1.03314e+07
57.598633811183,1.03319e+07
57.599763521681,1.03324e+07
57.601744003075,1.0333e+07
57.602417713575,1.03335e+07
57.606547756138,1.03341e+07
57.609436317306,1.03346e+07
57.609966027806,1.03351e+07
57.692669799624,1.03357e+07
57.701620668901,1.03359e+07
57.702929089901,1.03364e+07
58.641506193594,1.03292e+07
60.641739811806,1.03292e+07
60.779223405932,1.03367e+07
60.779735116436,1.03373e+07
60.944249628517,1.03378e+07
60.945736455599,1.03383e+07
61.046480918433,1.03389e+07
61.047520628937,1.03394e+07
61.050599049944,1.034e+07
61.177653232801,1.0341e+07
61.178755943305,1.03416e+07
61.180893653808,1.03421e+07
61.267553288726,1.03405e+07
61.26811899923,1.03426e+07
61.459668587397,1.03437e+07
62.393212862053,1.03432e+07
62.521167234905,1.03442e+07
62.523902366417,1.03448e+07
62.657684739608,1.03453e+07
62.666785467781,1.03458e+07
62.835058805588,1.03464e+07
62.836572620896,1.03469e+07
62.841860696788,1.03475e+07
62.961508040397,1.0348e+07
62.978688203669,1.03485e+07
62.979163914173,1.03491e+07
62.995991498525,1.03496e+07
63.106152997154,1.03501e+07
63.11275093526,1.03507e+07
63.115707645762,1.03512e+07
63.118697206342,1.03517e+07
63.120113631096,1.03523e+07
63.17371406165,1.03528e+07
63.205142044758,1.03534e+07
63.207108465766,1.03539e+07
63.209337789467,1.03544e+07
63.215129924724,1.0355e+07
63.285228155685,1.0356e+07
63.338222045235,1.03566e+07
63.340115466243,1.03571e+07
63.340753176747,1.03576e+07
63.344640018763,1.03582e+07
63.437147092452,1.03555e+07
63.438133802956,1.03587e+07
63.440235513459,1.03589e+07
63.444060934466,1.03595e+07
63.560963287102,1.036e+07
63.56290770811,1.03606e+07
63.567070839622,1.03609e+07
63.568068550125,1.03615e+07
63.64295176074,1.0362e+07
63.647847907912,1.03625e+07
63.648932618416,1.03631e+07
63.667954328914,1.03636e+07
63.669060039417,1.03642e+07
63.762178749732,1.03647e+07
63.783445223487,1.03658e+07
63.788409460366,1.03663e+07
63.78931417087,1.03668e+07
63.789969881374,1.03674e+07
63.858165354963,1.03679e+07
63.879391776036,1.03652e+07
63.88315872342,1.03684e+07
64.031130877289,1.03685e+07
64.032916587793,1.0369e+07
64.034028298297,1.03696e+07
64.035800008801,1.03701e+07
64.187256091778,1.03703e+07
64.192074352397,1.03709e+07
64.208045062896,1.03714e+07
64.213530194407,1.03719e+07
64.287246600401,1.03725e+07
64.292383575277,1.0373e+07
64.295350390571,1.03735e+07
64.297590101073,1.03741e+07
64.31397965359,1.03746e+07
64.453319241295,1.03751e+07
64.455005662303,1.03757e+07
64.45990279756,1.03762e+07
64.460825508064,1.03768e+07
64.462098929072,1.03773e+07
64.488432350829,1.03778e+07
64.560660319601,1.03784e+07
64.56599707181,1.03789e+07
64.566625782314,1.03794e+07
64.569383917572,1.038e+07
64.572821241281,1.03805e+07
64.592268276406,1.0381e+07
64.595416310619,1.03816e+07
64.669518713151,1.03821e+07
64.673214601782,1.03826e+07
64.67532202279,1.03832e+07
64.677098443798,1.03837e+07
64.680302864805,1.03843e+07
64.686720767821,1.03848e+07
64.687205478325,1.03853e+07
64.698928647793,1.03859e+07
64.783433874389,1.03864e+07
64.787426005901,1.03869e+07
64.791821426908,1.03875e+07
64.79512013741,1.0388e+07
64.809525558415,1.03885e+07
64.856252074265,1.03891e+07
64.857649397977,1.03896e+07
65.029107478444,1.03898e+07
65.029790188948,1.03898e+07
65.030337899452,1.03903e+07
65.031443609955,1.03908e+07
65.032456320459,1.03914e+07
65.034728741466,1.03919e+07
65.03576845197,1.03925e+07
65.038045872978,1.0393e+07
65.04169000449,1.03935e+07
65.049614978018,1.03941e+07
65.096126684107,1.03946e+07
65.098169815619,1.03951e+07
65.102369947131,1.03957e+07
65.110763789146,1.03962e+07
65.112740499649,1.03967e+07
65.114016210153,1.03973e+07
65.114500920657,1.03978e+07
65.122488183681,1.03984e+07
65.124768894184,1.03989e+07
65.125325604688,1.03994e+07
65.205076669386,1.04e+07
65.209944377229,1.04005e+07
65.218173881812,1.0401e+07
65.219078592316,1.04016e+07
65.235928434328,1.04026e+07
65.236548144832,1.04032e+07
65.237068855336,1.04037e+07
65.23766156584,1.04042e+07
65.238137276344,1.04048e+07
65.271062584852,1.04053e+07
65.305633410298,1.04059e+07
65.316463530349,1.04064e+07
65.354807472173,1.04069e+07
65.382081893175,1.04075e+07
65.383305603679,1.04021e+07
65.39314753079,1.0408e+07
65.455887996237,1.04085e+07
65.476482417239,1.0409e+07
65.491456302718,1.04096e+07
65.494948551307,1.04096e+07
65.501355682818,1.04101e+07
65.520049399129,1.04107e+07
65.579423904433,1.04112e+07
65.58370932544,1.04118e+07
65.587574078008,1.04123e+07
65.612049633063,1.04128e+07
65.616264053749,1.04131e+07
65.629385065882,1.04137e+07
65.63711280516,1.04142e+07
65.698701470722,1.04147e+07
65.726439945077,1.04158e+07
65.748003089588,1.04163e+07
65.750339800091,1.04169e+07
65.789081591644,1.04174e+07
65.819890172537,1.04179e+07
65.907844644438,1.04185e+07
65.910974101371,1.0419e+07
65.936432431644,1.04153e+07
65.943464919067,1.04196e+07
65.946704953282,1.04196e+07
66.01962437841,1.04201e+07
66.020529088914,1.04206e+07
66.057485385192,1.04212e+07
66.059600482466,1.04217e+07
66.062599731056,1.04219e+07
66.130334584006,1.04224e+07
66.143399038278,1.04229e+07
66.147669492551,1.04235e+07
66.153825945006,1.0424e+07
66.155576655509,1.04245e+07
66.229865257899,1.04251e+07
66.248224389132,1.04256e+07
66.253833431064,1.04262e+07
66.254363141568,1.04267e+07
66.267621032845,1.04272e+07
66.282324428924,1.04278e+07
66.372630814174,1.04283e+07
66.383043334213,1.04288e+07
66.383519044717,1.04294e+07
66.387001003811,1.04299e+07
66.403926911246,1.04304e+07
66.405335449332,1.0431e+07
66.43309961449,1.04315e+07
66.502053623322,1.04321e+07
66.50708656649,1.04326e+07
66.507625276994,1.04331e+07
66.51300111901,1.04337e+07
66.54383345402,1.04342e+07
66.548961521394,1.04347e+07
66.550647942402,1.04353e+07
66.572161559452,1.04358e+07
66.607600344499,1.04363e+07
66.618486167929,1.04369e+07
66.630185352123,1.04374e+07
66.63322843891,1.04379e+07
66.651956060226,1.04385e+07
66.692144455268,1.0439e+07
66.692611165772,1.04396e+07
66.701996360318,1.04401e+07
66.750858189316,1.04412e+07
66.774894252343,1.04417e+07
66.807673173048,1.04422e+07
66.809998340486,1.04428e+07
66.820118147289,1.04433e+07
66.840754425906,1.04438e+07
66.862021746739,1.04444e+07
66.862498746738,1.04449e+07
66.883501362024,1.04406e+07
66.885798072527,1.04455e+07
66.906848095857,1.0446e+07
66.931275757816,1.04465e+07
66.947277765889,1.0447e+07
66.949262476392,1.04476e+07
66.950866247282,1.04481e+07
66.971009170011,1.04486e+07
67.000514121462,1.04492e+07
67.11752125156,1.04497e+07
67.141231098965,1.04503e+07
67.149086300272,1.04508e+07
67.152320721279,1.04513e+07
67.164933563293,1.04519e+07
67.171598534435,1.04524e+07
67.281179101517,1.04529e+07
67.309953562813,1.04535e+07
67.320141920742,1.0454e+07
67.321244631246,1.04545e+07
67.32172034175,1.04551e+07
67.569765287765,1.04551e+07
67.570744998268,1.04551e+07
67.572905536354,1.04557e+07
67.573516246858,1.04562e+07
67.573982957362,1.04568e+07
67.583747785972,1.04573e+07
67.584769613554,1.04578e+07
67.585728324058,1.04584e+07
67.686511154038,1.04589e+07
67.687478864542,1.04594e+07
67.688897575046,1.046e+07
67.68958928555,1.04605e+07
67.709783480093,1.0461e+07
67.716052032613,1.04616e+07
67.723008275763,1.04621e+07
67.725832986265,1.04626e+07
67.88029083767,1.04632e+07
67.883644203338,1.04637e+07
67.884854624346,1.04643e+07
67.88538433485,1.04648e+07
67.887675432124,1.04653e+07
67.90597600256,1.04659e+07
67.908565657724,1.04664e+07
67.910605078732,1.04669e+07
67.932323714089,1.04675e+07
68.043574981592,1.0468e+07
68.070575044618,1.04691e+07
68.072315465626,1.04696e+07
68.073484176129,1.04702e+07
68.074577886633,1.04707e+07
68.088196530985,1.04712e+07
68.089290358567,1.04718e+07
68.113851085759,1.04723e+07
68.116563506766,1.04728e+07
68.233886990694,1.04734e+07
68.262218800722,1.04685e+07
68.263058628304,1.04739e+07
68.266899876894,1.04741e+07
68.279355679229,1.04746e+07
68.280809389732,1.04751e+07
68.417436492189,1.04757e+07
68.421455030275,1.0476e+07
68.422085740779,1.04766e+07
68.428317582794,1.0477e+07
68.428982293298,1.04775e+07
68.455879135307,1.04781e+07
68.586230146371,1.04786e+07
68.586876856875,1.04792e+07
68.587370567379,1.04797e+07
68.588437277883,1.04802e+07
68.600034830401,1.04808e+07
68.606759540903,1.04813e+07
68.694697293325,1.04818e+07
68.697309714332,1.04824e+07
68.69935313534,1.04829e+07
68.741842931888,1.0484e+07
68.744744352895,1.04845e+07
68.746757063399,1.04851e+07
68.774638093742,1.04856e+07
68.79981304119,1.04867e+07
68.870353419881,1.04834e+07
68.879793250436,1.04877e+07
68.88921355547,1.04878e+07
69.979793027586,1.04861e+07
70.049449517753,1.04872e+07
70.051009021601,1.04877e+07
70.123184891771,1.04883e+07
70.124305602275,1.04888e+07
