X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
55.262664176823,1.16591e+07
55.265418024124,1.16597e+07
55.265974607586,1.16602e+07
55.267086191048,1.16607e+07
55.365394407545,1.16613e+07
55.383216837544,1.16618e+07
55.384832423223,1.16623e+07
55.385854174994,1.16629e+07
55.386920760674,1.16634e+07
55.406311203941,1.16639e+07
55.406777791649,1.16645e+07
55.411174967063,1.1665e+07
55.416997730185,1.16656e+07
55.417599317893,1.16661e+07
55.418566905601,1.16666e+07
55.423063379189,1.16672e+07
55.425547554605,1.16677e+07
55.426524268651,1.16682e+07
55.567620028368,1.16688e+07
55.604684700432,1.16693e+07
55.607608548968,1.16698e+07
55.608567140422,1.16704e+07
55.609087731876,1.16709e+07
55.632665927121,1.16714e+07
55.636912609632,1.1672e+07
55.65106838399,1.16725e+07
55.653240566898,1.16731e+07
55.653860158352,1.16736e+07
55.672145008998,1.16741e+07
55.673148600452,1.16747e+07
55.675467191905,1.16752e+07
55.679646374812,1.16757e+07
55.752312134488,1.16763e+07
55.790510449617,1.16768e+07
55.792217042749,1.16773e+07
55.793512635881,1.16779e+07
55.796611008408,1.16784e+07
55.798405194672,1.1679e+07
55.804832642843,1.16795e+07
55.846165098681,1.168e+07
55.86719228806,1.16806e+07
55.869798882751,1.16811e+07
55.870829477443,1.16816e+07
55.872578666827,1.16822e+07
55.883040045594,1.16827e+07
55.885532234977,1.16832e+07
55.979289081775,1.16838e+07
55.985913936825,1.16843e+07
55.987710533015,1.16848e+07
55.989802129204,1.16854e+07
56.000779918462,1.16859e+07
56.001264516032,1.16865e+07
56.003904444962,1.1687e+07
56.012418550136,1.16875e+07
56.016685858187,1.16881e+07
57.238893917977,1.16886e+07
57.421512942046,1.16891e+07
57.424320550984,1.16891e+07
57.427790159921,1.16896e+07
57.535522783435,1.16902e+07
57.542561242676,1.16907e+07
57.543555852014,1.16913e+07
57.613472423146,1.16923e+07
57.618703356761,1.16929e+07
57.625880419755,1.16934e+07
57.649767121591,1.16939e+07
57.650350731301,1.16945e+07
57.653464560431,1.1695e+07
57.694470194964,1.16918e+07
57.715216527338,1.16955e+07
57.717192137381,1.16958e+07
57.723091747422,1.16963e+07
57.786907253282,1.16969e+07
57.788571863326,1.16974e+07
57.791947473369,1.16978e+07
57.792513083413,1.16984e+07
57.853960098062,1.16989e+07
57.855484318766,1.16994e+07
57.855968929118,1.17e+07
57.869729486305,1.17005e+07
57.870223096657,1.17011e+07
57.934664488889,1.17016e+07
57.93704371014,1.17021e+07
57.938594931392,1.17027e+07
57.976583777995,1.17037e+07
57.977095388621,1.17043e+07
57.998970528219,1.17048e+07
58.007459904825,1.17053e+07
58.012977348345,1.17059e+07
58.072535981593,1.17032e+07
58.072996592473,1.17064e+07
58.074341814233,1.17066e+07
58.077266035993,1.17071e+07
58.13987606345,1.17076e+07
58.14095567456,1.17082e+07
58.14147628567,1.17085e+07
58.14259689678,1.1709e+07
58.221463800386,1.17095e+07
58.225235023005,1.17101e+07
58.226957245625,1.17106e+07
58.229390079555,1.17112e+07
58.229964690865,1.17117e+07
58.339792832948,1.17122e+07
58.3420792105,1.17128e+07
58.346312044974,1.17133e+07
58.348124267958,1.17138e+07
58.34910087945,1.17144e+07
58.406609314569,1.17149e+07
58.409736926219,1.17154e+07
58.411127149523,1.1716e+07
58.41743859613,1.17165e+07
58.418514207782,1.17171e+07
58.427252425283,1.17176e+07
58.473003228004,1.17181e+07
58.480785839653,1.17187e+07
58.482589062957,1.17192e+07
58.483100674609,1.17197e+07
58.485770406387,1.17203e+07
58.48859262969,1.17208e+07
58.491267400584,1.17213e+07
58.594604812394,1.17219e+07
58.595716424192,1.17224e+07
58.600164902746,1.17229e+07
58.602900738548,1.17235e+07
58.603484350482,1.1724e+07
58.604229962416,1.17246e+07
58.608797561406,1.17251e+07
58.613510569713,1.17256e+07
58.683666607148,1.17262e+07
58.711237951166,1.17267e+07
58.718015915241,1.17272e+07
58.72435613935,1.17278e+07
58.76094306459,1.17283e+07
58.764295489407,1.17288e+07
58.765425101463,1.17294e+07
58.767175713518,1.17299e+07
58.769698937629,1.17305e+07
58.78381261469,1.1731e+07
58.81100824699,1.17315e+07
58.814578653684,1.17321e+07
58.817798122654,1.17326e+07
58.834125041777,1.17331e+07
58.835789329979,1.17337e+07
58.842007851581,1.17342e+07
58.843029463747,1.17347e+07
58.844747075911,1.17353e+07
58.849819471673,1.17358e+07
58.860414958035,1.17363e+07
58.888529223696,1.17369e+07
58.896150278317,1.17374e+07
58.898148566519,1.1738e+07
58.904859708241,1.17385e+07
58.908668932772,1.1739e+07
58.917925639397,1.17396e+07
58.923058861257,1.17401e+07
58.924170473523,1.17406e+07
58.925300085789,1.17412e+07
58.926339698055,1.17417e+07
58.941232184198,1.17422e+07
58.965480183492,1.17428e+07
58.98136992585,1.17433e+07
58.983179502222,1.17439e+07
58.984666315025,1.17444e+07
58.992025429487,1.17449e+07
59.005966199968,1.17455e+07
59.011139927337,1.1746e+07
59.018738186491,1.17465e+07
59.019312798845,1.17471e+07
59.019905411199,1.17476e+07
59.020453023553,1.17481e+07
59.049255388493,1.17487e+07
59.067599908503,1.17492e+07
59.092666909842,1.17497e+07
59.093571522196,1.17503e+07
59.103797424152,1.17508e+07
59.105584036589,1.17514e+07
59.116793927236,1.17519e+07
59.133165678561,1.17524e+07
59.141120319282,1.1753e+07
59.146004682971,1.17535e+07
59.146969295409,1.1754e+07
59.325392451081,1.17545e+07
59.325994063663,1.17545e+07
59.326469676245,1.1755e+07
59.330068126573,1.17556e+07
59.334448641301,1.17561e+07
59.336026866465,1.17566e+07
59.337540630415,1.17572e+07
59.338052242997,1.17577e+07
59.339612468161,1.17582e+07
59.340880080742,1.17588e+07
59.341346693324,1.17593e+07
59.350648052704,1.17598e+07
59.351606665286,1.17604e+07
59.353003431927,1.17609e+07
59.409697995871,1.17614e+07
59.410182608515,1.1762e+07
59.413473572676,1.17625e+07
59.41456718532,1.17631e+07
59.435450913933,1.17636e+07
59.436007526577,1.17641e+07
59.439885364509,1.17647e+07
59.443201977151,1.17652e+07
59.446604202438,1.17657e+07
59.44947504037,1.17663e+07
59.45503859721,1.17668e+07
59.456189209853,1.17673e+07
59.456916822497,1.17679e+07
59.466037498359,1.17684e+07
59.532075410572,1.1769e+07
59.546071307499,1.17695e+07
59.547569683766,1.177e+07
59.549473296463,1.17706e+07
59.551213521859,1.17711e+07
59.557083025728,1.17716e+07
59.560584251123,1.17722e+07
59.561354863821,1.17727e+07
59.565859566879,1.17732e+07
59.567554792275,1.17738e+07
59.568603478026,1.17743e+07
59.569835090723,1.17748e+07
59.57130970342,1.17754e+07
59.57730755882,1.17759e+07
59.645260498828,1.17765e+07
59.65329175268,1.1777e+07
59.655114365427,1.17775e+07
59.671951256699,1.17781e+07
59.672471869447,1.17786e+07
59.673511482195,1.17791e+07
59.680904598964,1.17797e+07
59.682155211712,1.17802e+07
59.698903806064,1.17807e+07
59.699952418812,1.17813e+07
59.717804783538,1.17818e+07
59.71831639633,1.17824e+07
59.718909009122,1.17829e+07
59.720741234706,1.17834e+07
59.795466894755,1.1784e+07
59.806366655061,1.17845e+07
59.819590880723,1.1785e+07
59.822964457947,1.17856e+07
59.824394070778,1.17861e+07
59.826629349387,1.17866e+07
59.828037627997,1.17872e+07
59.829733240829,1.17877e+07
59.833729850993,1.17882e+07
59.841534985437,1.17888e+07
59.866145027294,1.17893e+07
59.868110252957,1.17899e+07
59.884090865785,1.17904e+07
59.884746478617,1.17909e+07
60.001938775049,1.17915e+07
60.013478793377,1.1792e+07
60.016513264217,1.17925e+07
60.020790894481,1.17931e+07
60.027020173162,1.17936e+07
60.028140786066,1.17941e+07
60.05390867233,1.17952e+07
60.056877898137,1.17958e+07
60.05797451104,1.17963e+07
60.062506112939,1.17968e+07
60.063464725843,1.17974e+07
60.065240951651,1.17979e+07
60.068668843239,1.17984e+07
60.139397315746,1.1799e+07
60.140014928678,1.17995e+07
60.140901695505,1.18e+07
60.141869308437,1.18006e+07
60.144716914059,1.18011e+07
60.16740641597,1.17947e+07
60.232637098398,1.18022e+07
60.233139711358,1.18027e+07
60.234755324317,1.18033e+07
60.240007163196,1.18038e+07
60.240581776156,1.18043e+07
60.242036389116,1.18049e+07
60.32519331668,1.18016e+07
60.325646929664,1.18054e+07
60.349747572978,1.18062e+07
60.503965453941,1.18067e+07
60.506122833844,1.18073e+07
60.627558714565,1.18057e+07
60.629276940653,1.18077e+07
60.771980436981,1.18082e+07
60.772966050041,1.18088e+07
60.92731058649,1.18093e+07
60.933866425753,1.18098e+07
60.938605038838,1.18104e+07
61.029017053024,1.18109e+07
61.031347331904,1.18114e+07
61.03625248679,1.1812e+07
61.043140712989,1.18125e+07
61.148498186366,1.18136e+07
61.156686466908,1.18141e+07
61.159685080018,1.18147e+07
61.260455522793,1.18131e+07
61.262218749033,1.18152e+07
61.417697722492,1.18157e+07
61.420157148596,1.18163e+07
61.650494472055,1.18168e+07
61.653923856098,1.18173e+07
61.657575232435,1.18179e+07
61.752103806237,1.18184e+07
61.752660419393,1.1819e+07
61.756949800649,1.18195e+07
62.007532058901,1.18198e+07
62.008169672071,1.18198e+07
62.008645285241,1.18204e+07
62.01098851158,1.18209e+07
62.01147312475,1.18215e+07
62.13690857472,1.1822e+07
62.138758951464,1.18225e+07
62.171975258596,1.18231e+07
62.17246887177,1.18236e+07
62.187106435633,1.18241e+07
62.251351004506,1.18247e+07
62.259415259337,1.18252e+07
62.26071562146,1.18257e+07
62.29270860542,1.18263e+07
62.293346218598,1.18268e+07
62.296727644752,1.18274e+07
62.316954748292,1.18279e+07
62.369783120201,1.18284e+07
62.373454959741,1.1829e+07
62.403643058872,1.18295e+07
62.404332822442,1.183e+07
62.409063135686,1.18306e+07
62.41012974887,1.18311e+07
62.445912759756,1.18316e+07
62.490612566538,1.18322e+07
62.491742179722,1.18327e+07
62.505100695118,1.18332e+07
62.525333763498,1.18338e+07
62.528463191998,1.18343e+07
62.531870226191,1.18349e+07
62.576409090581,1.18354e+07
62.578752316953,1.18359e+07
62.634399713311,1.18365e+07
62.634911326499,1.1837e+07
62.655013049429,1.18375e+07
62.659701136689,1.18381e+07
62.662797213736,1.18386e+07
62.668877575368,1.18391e+07
62.725053001099,1.18397e+07
62.727492227479,1.18402e+07
62.728633840668,1.18408e+07
62.808060729001,1.18413e+07
62.810414028058,1.18418e+07
62.832019265785,1.18424e+07
62.833112878977,1.18429e+07
62.841395770177,1.18434e+07
62.847268342199,1.1844e+07
62.901702060919,1.18445e+07
62.904379674111,1.1845e+07
62.911030739556,1.18456e+07
62.91261627402,1.18461e+07
62.932368141611,1.18466e+07
62.935336086365,1.18472e+07
62.963404437482,1.18477e+07
62.974000663866,1.18483e+07
62.977596277057,1.18488e+07
62.989908732331,1.18493e+07
63.012633757851,1.18499e+07
63.013547371047,1.18504e+07
63.038050144145,1.18509e+07
63.040480284099,1.18515e+07
63.081395101808,1.1852e+07
63.086120328199,1.18525e+07
63.100281167783,1.18531e+07
63.106648394241,1.18536e+07
63.109890868694,1.18542e+07
63.110652632263,1.18547e+07
63.118097279729,1.18552e+07
63.129891975562,1.18558e+07
63.131429588757,1.18563e+07
63.133644428345,1.18568e+07
63.140526625874,1.18574e+07
63.153249480742,1.18579e+07
63.157317393,1.18584e+07
63.159468619392,1.1859e+07
63.164704316545,1.18595e+07
63.170068521841,1.186e+07
63.174746458737,1.18606e+07
63.176793395632,1.18611e+07
63.207702862854,1.18617e+07
63.230724163821,1.18622e+07
63.231226777019,1.18627e+07
63.232329390217,1.18633e+07
63.241703214741,1.18638e+07
63.266859068089,1.18643e+07
63.27211512569,1.18649e+07
63.274541477337,1.18654e+07
63.276381090535,1.18659e+07
63.278685497303,1.18665e+07
63.279278110501,1.1867e+07
63.288085169716,1.18676e+07
63.289115782914,1.18681e+07
63.333109979045,1.18686e+07
63.346166081632,1.18692e+07
63.346765694832,1.18697e+07
63.348192074863,1.18702e+07
63.349276688063,1.18708e+07
63.400202368823,1.18713e+07
63.400893982023,1.18718e+07
63.401369595223,1.18724e+07
63.402400208423,1.18729e+07
63.411011239269,1.18734e+07
63.412733465669,1.1874e+07
63.413351078869,1.18745e+07
63.415388692068,1.18751e+07
63.416026305268,1.18756e+07
63.425077725141,1.18761e+07
63.451452039397,1.18767e+07
63.451927652597,1.18772e+07
63.459513263089,1.18777e+07
63.460489876289,1.18783e+07
63.498620796841,1.18788e+07
63.499087410041,1.18793e+07
63.501148816812,1.18799e+07
63.502504629792,1.18804e+07
63.503813908774,1.1881e+07
63.5074930117,1.18815e+07
63.536593724998,1.1882e+07
63.547687090976,1.18826e+07
63.548816704178,1.18831e+07
63.553774543784,1.18836e+07
63.576814407626,1.18842e+07
63.577538020828,1.18847e+07
63.793617699472,1.18852e+07
63.794165312674,1.18852e+07
63.795325925876,1.18858e+07
63.797054643872,1.18863e+07
63.799581536056,1.18868e+07
63.800637221925,1.18874e+07
63.803897601648,1.18879e+07
63.804427214852,1.18884e+07
63.805055828056,1.1889e+07
63.80618544126,1.18895e+07
63.808575667668,1.189e+07
63.810913559856,1.18906e+07
63.812249786264,1.18911e+07
63.812743399468,1.18916e+07
63.813783012672,1.18922e+07
63.891640541515,1.18927e+07
63.895218154716,1.18933e+07
63.900217767916,1.18938e+07
63.901948994324,1.18943e+07
63.903055607528,1.18949e+07
63.922047166106,1.18954e+07
63.92314077931,1.18959e+07
63.994231562484,1.18965e+07
63.996850788892,1.1897e+07
64.005972402092,1.18975e+07
64.014101628499,1.18981e+07
64.018016917967,1.18986e+07
64.021291757579,1.18992e+07
64.022358370783,1.18997e+07
64.036385405892,1.19002e+07
64.040547154354,1.19008e+07
64.051833114439,1.19013e+07
64.052854727643,1.19018e+07
64.054522954051,1.19024e+07
64.097269093234,1.19029e+07
64.110742137753,1.19034e+07
64.131672021957,1.1904e+07
64.136302635158,1.19045e+07
64.138106248362,1.1905e+07
64.138696861566,1.19056e+07
64.164841035988,1.19061e+07
64.16790564919,1.19067e+07
64.186773165161,1.19072e+07
64.189186812577,1.19077e+07
64.190154425781,1.19083e+07
64.222320422843,1.19088e+07
64.223837036048,1.19093e+07
64.227637420146,1.19099e+07
64.248041315763,1.19104e+07
64.249682594749,1.19109e+07
64.254336579693,1.19115e+07
64.257084534944,1.1912e+07
64.261953263413,1.19126e+07
64.263352562488,1.19131e+07
64.283266684184,1.19136e+07
64.285720297389,1.19142e+07
64.289383422247,1.19147e+07
64.290486035453,1.19152e+07
64.291453648659,1.19158e+07
64.314608050682,1.19163e+07
64.321884537744,1.19168e+07
64.326883148255,1.19174e+07
64.332639726314,1.19179e+07
64.337990139212,1.19184e+07
64.344760171989,1.1919e+07
64.345226785195,1.19195e+07
64.37264492434,1.19201e+07
64.376622150751,1.19206e+07
64.436452569414,1.19211e+07
64.44209040903,1.19217e+07
64.443868022235,1.19222e+07
64.447781861853,1.19227e+07
64.448821475059,1.19233e+07
64.463269326163,1.19238e+07
64.489928458425,1.19243e+07
64.490440071631,1.19249e+07
64.500632755684,1.19254e+07
64.502685139784,1.1926e+07
64.506076872494,1.19265e+07
64.509844869799,1.1927e+07
64.515224368542,1.19276e+07
64.523233714456,1.19281e+07
64.550916545997,1.19286e+07
64.554174385615,1.19292e+07
64.554649998821,1.19297e+07
64.557080195902,1.19302e+07
64.564983145193,1.19308e+07
64.567103179406,1.19313e+07
64.586142896965,1.19318e+07
64.615764049726,1.19324e+07
64.616230662932,1.19329e+07
64.61836650255,1.19335e+07
64.626204113095,1.1934e+07
64.641982574314,1.19345e+07
64.64313418752,1.19351e+07
64.644623413932,1.19356e+07
64.662476234683,1.19361e+07
64.665600618783,1.19367e+07
64.668444586758,1.19372e+07
64.683468648044,1.19377e+07
64.684346415016,1.19383e+07
64.685386028222,1.19388e+07
64.715607755386,1.19394e+07
64.718749034372,1.19399e+07
64.71938664758,1.19404e+07
64.724936100412,1.1941e+07
64.726302713619,1.19415e+07
64.733335481821,1.1942e+07
64.737591065696,1.19426e+07
64.738594878678,1.19431e+07
64.746703228517,1.19436e+07
64.755404503015,1.19442e+07
64.762602428902,1.19447e+07
64.817797308037,1.19452e+07
64.853356147648,1.19463e+07
64.860530216078,1.19469e+07
64.865340439833,1.19474e+07
64.87873002165,1.19479e+07
64.883198124106,1.19485e+07
64.892737118724,1.1949e+07
64.896467731929,1.19495e+07
64.897530345137,1.19501e+07
64.954983096322,1.19458e+07
65.131442731769,1.19506e+07
65.132509544751,1.19506e+07
65.133486259001,1.19511e+07
65.134892071983,1.19517e+07
65.155797908914,1.19522e+07
65.15734913533,1.19527e+07
65.158424748538,1.19533e+07
65.161505974953,1.19538e+07
65.272094981945,1.19543e+07
65.279414246323,1.19549e+07
65.283138443406,1.19554e+07
65.287112440716,1.19559e+07
65.290031667131,1.19565e+07
65.291385893547,1.1957e+07
65.293127119963,1.19576e+07
65.39774392788,1.19581e+07
65.399412154296,1.19586e+07
65.400499767503,1.19592e+07
65.408808220333,1.19597e+07
65.41134064652,1.19602e+07
65.416450556429,1.19608e+07
65.416962169637,1.19613e+07
65.421443393363,1.19618e+07
65.521468623804,1.19624e+07
65.524087623782,1.19629e+07
65.52457223699,1.19634e+07
65.525531003963,1.1964e+07
65.526651617171,1.19645e+07
65.533495594356,1.19651e+07
65.536675433979,1.19656e+07
65.543713886809,1.19661e+07
65.544243500017,1.19667e+07
65.636119878541,1.19672e+07
65.661510364424,1.19677e+07
65.662405977632,1.19683e+07
65.666513817255,1.19688e+07
65.667124430463,1.19693e+07
65.668209043671,1.19699e+07
65.670441270087,1.19704e+07
65.672131883294,1.1971e+07
65.683703938936,1.19715e+07
65.688435707139,1.1972e+07
65.803879188332,1.19726e+07
65.828790274692,1.19731e+07
65.831658654873,1.19736e+07
65.834574648261,1.19742e+07
65.836825261469,1.19747e+07
65.866671984443,1.19758e+07
65.869044210859,1.19763e+07
65.897465047787,1.19774e+07
65.900846087184,1.19779e+07
65.946132026663,1.19785e+07
65.96426986152,1.1979e+07
65.964790474728,1.19795e+07
65.966133332408,1.19801e+07
65.975317877094,1.19806e+07
66.012676788671,1.19752e+07
66.064024480682,1.19811e+07
66.070580509459,1.19816e+07
66.076861827732,1.19822e+07
66.077328440942,1.19827e+07
66.178028003594,1.19768e+07
66.280291816434,1.19827e+07
66.281268429644,1.19833e+07
66.420041011271,1.19838e+07
66.420651624481,1.19844e+07
66.43131107466,1.19849e+07
66.566161856278,1.19854e+07
66.567138469488,1.1986e+07
66.570711019622,1.19865e+07
66.571669632832,1.1987e+07
66.657488626945,1.19876e+07
66.658429240155,1.19881e+07
66.659468853365,1.19886e+07
66.660754466574,1.19892e+07
66.663295846757,1.19897e+07
66.821042544383,1.19902e+07
66.829089060277,1.19908e+07
66.830002827251,1.19913e+07
66.832854666881,1.19919e+07
66.833564280091,1.19924e+07
66.834102893301,1.19929e+07
