X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
46.455636954449,8.52832e+06
46.460484243959,8.52886e+06
46.512881841566,8.5294e+06
46.574156976695,8.52993e+06
46.588991737743,8.53047e+06
46.596975673475,8.531e+06
46.612991513485,8.53154e+06
46.67800062536,8.53208e+06
46.683590174759,8.53261e+06
46.685313937932,8.53315e+06
46.819370503478,8.53476e+06
46.843979806086,8.53529e+06
46.847894095614,8.53583e+06
46.918361985617,8.53368e+06
46.924107511973,8.53636e+06
48.01148826481,8.53422e+06
48.074892158901,8.53687e+06
48.077721685268,8.5374e+06
48.141313848594,8.53794e+06
48.15886411055,8.53848e+06
48.205706975429,8.53901e+06
48.206245738615,8.53955e+06
48.285208655828,8.54008e+06
48.325790158274,8.54062e+06
48.359265511269,8.54116e+06
48.359786274455,8.54169e+06
48.440438514161,8.54223e+06
48.474793191624,8.54276e+06
48.554074353253,8.5433e+06
48.566954405994,8.54384e+06
48.667999031927,8.54491e+06
48.669489795113,8.54544e+06
48.717689075312,8.54598e+06
48.730341659528,8.54652e+06
48.850124355104,8.54437e+06
48.86074311829,8.54705e+06
48.998186853738,8.54747e+06
49.003770906485,8.54801e+06
49.007410196048,8.54854e+06
49.091779174829,8.54908e+06
49.093547938016,8.54962e+06
49.095171464392,8.55015e+06
49.09586322758,8.55069e+06
49.179190703159,8.55122e+06
49.182416834575,8.55176e+06
49.183153597763,8.5523e+06
49.188143868102,8.55283e+06
49.26501557541,8.55337e+06
49.268205101785,8.5539e+06
49.269596864973,8.55444e+06
49.273607236924,8.55498e+06
49.274110000112,8.55551e+06
49.355651532567,8.55605e+06
49.356145295755,8.55658e+06
49.360146567737,8.55712e+06
49.371198055191,8.55766e+06
49.377310038568,8.55819e+06
49.413993782886,8.55873e+06
49.47689377705,8.5598e+06
49.489716665895,8.56034e+06
49.496237955458,8.56087e+06
49.497728718646,8.56141e+06
49.509496722195,8.56194e+06
49.518253876724,8.56248e+06
49.613310419039,8.56302e+06
50.491893443943,8.55926e+06
50.695280990587,8.56332e+06
50.699390174242,8.56332e+06
50.701883700618,8.56385e+06
50.706523990181,8.56439e+06
50.712854279742,8.56493e+06
50.71388504293,8.56546e+06
50.799144406397,8.566e+06
50.801401945179,8.56653e+06
50.808786580983,8.56707e+06
50.829435107353,8.56814e+06
50.833553633727,8.56868e+06
50.957270562832,8.56921e+06
50.96676020362,8.56975e+06
50.973943318032,8.57029e+06
51.068953555551,8.56761e+06
51.069977320983,8.57082e+06
51.075705847356,8.57101e+06
51.078719327516,8.57154e+06
51.218421368947,8.57261e+06
51.220107895323,8.57296e+06
51.227054403401,8.57349e+06
51.320101938375,8.57208e+06
51.321484701562,8.57403e+06
51.455605016092,8.57457e+06
51.4591831258,8.5751e+06
51.564348198759,8.57564e+06
51.599858892216,8.57617e+06
51.604121952668,8.57671e+06
51.631297859669,8.57725e+06
51.695575356503,8.57778e+06
51.72634346802,8.57832e+06
51.736808761186,8.57885e+06
51.755895067918,8.57939e+06
51.797591238297,8.57993e+06
51.847094069081,8.58046e+06
51.850027657504,8.581e+06
51.856929183878,8.58153e+06
51.862734073733,8.58207e+06
51.92099713944,8.58261e+06
51.971982657155,8.58314e+06
51.985571977517,8.58368e+06
51.987899503893,8.58421e+06
51.989521037789,8.58475e+06
51.994092799589,8.58529e+06
52.00725940182,8.58582e+06
52.069065292269,8.58636e+06
52.134764145817,8.58689e+06
52.139706327648,8.58743e+06
52.140809090836,8.58797e+06
52.141893854024,8.5885e+06
52.14399561721,8.58904e+06
52.173863786529,8.58957e+06
52.230226909208,8.59011e+06
52.279308520733,8.59065e+06
52.281802283921,8.59118e+06
52.285297810296,8.59172e+06
52.295376099857,8.59225e+06
52.298412626232,8.59279e+06
52.326640985969,8.59333e+06
52.327635749157,8.59386e+06
52.35483610966,8.5944e+06
52.421223436799,8.59493e+06
52.421699199987,8.59547e+06
52.422174963175,8.59601e+06
52.443374786701,8.59708e+06
52.490258222109,8.59761e+06
52.496159486416,8.59815e+06
52.497575250967,8.59869e+06
52.526744491558,8.59922e+06
52.587977562145,8.59976e+06
52.596657524177,8.60029e+06
52.601942050551,8.60083e+06
52.622413644339,8.59654e+06
52.659022367816,8.60137e+06
52.729176464832,8.60176e+06
52.730818991208,8.60229e+06
52.741807838155,8.60283e+06
52.759093894338,8.60336e+06
52.821472775029,8.6039e+06
52.845357535844,8.6044e+06
52.874636325695,8.60548e+06
52.896863236643,8.60601e+06
52.933634979751,8.60655e+06
52.95948135449,8.60708e+06
52.959993117678,8.60762e+06
53.113360122178,8.60816e+06
53.130325424412,8.60817e+06
53.151313346976,8.6087e+06
53.260659167027,8.60924e+06
53.276027345693,8.60978e+06
53.291825548612,8.61031e+06
53.383257788187,8.61085e+06
53.426762186679,8.61138e+06
53.431825989225,8.61192e+06
54.062524313962,8.60494e+06
54.214640422711,8.61244e+06
54.223521517172,8.61298e+06
54.244823806727,8.61405e+06
54.245380569915,8.61459e+06
54.246604333103,8.61512e+06
54.252362149043,8.61566e+06
54.420833252195,8.6162e+06
54.424039900295,8.61673e+06
54.428039549007,8.61352e+06
54.428613312195,8.61727e+06
54.509997688595,8.61761e+06
54.510464451783,8.61815e+06
54.512073214971,8.61868e+06
54.522635557287,8.61922e+06
54.629786835305,8.61971e+06
54.636164316067,8.62024e+06
54.637294079255,8.62078e+06
54.639832605631,8.62132e+06
54.792711574817,8.62185e+06
54.794611000625,8.62239e+06
54.797045527,8.62292e+06
54.797602290188,8.62346e+06
54.801621399865,8.624e+06
54.919563058587,8.62453e+06
54.922068073242,8.62507e+06
54.925996769031,8.6256e+06
54.926499532219,8.62614e+06
54.933103228007,8.62668e+06
54.978418094899,8.62721e+06
55.069433270278,8.62775e+06
55.076153696666,8.62828e+06
55.277206663853,8.62869e+06
55.27886142704,8.62869e+06
55.280934620992,8.62922e+06
55.282747892261,8.62976e+06
55.285395418636,8.63029e+06
55.295423373749,8.63083e+06
55.298744802486,8.63137e+06
55.44229158931,8.63244e+06
55.479921784745,8.63297e+06
55.484098057924,8.63351e+06
55.487452898847,8.63405e+06
55.509243714782,8.63512e+06
55.527747806024,8.63565e+06
55.695785120872,8.6319e+06
55.69912188406,8.63619e+06
55.706407647242,8.63628e+06
55.718049498751,8.63682e+06
55.911259388589,8.63458e+06
56.047212935988,8.63736e+06
56.048225699176,8.63789e+06
56.182793009865,8.63896e+06
57.245185722072,8.63843e+06
57.333171986946,8.6395e+06
57.338252368257,8.64004e+06
57.402057787182,8.64057e+06
57.533003628366,8.64164e+06
57.533479391554,8.64218e+06
58.469737719946,8.64111e+06
58.584870510281,8.64272e+06
58.592111067379,8.64325e+06
58.731958046091,8.64379e+06
58.734046985067,8.64432e+06
58.819952780749,8.64486e+06
58.820929543937,8.6454e+06
58.831610785842,8.64593e+06
58.899677548577,8.64647e+06
58.909306914881,8.647e+06
58.911552678067,8.64754e+06
58.913803816709,8.64808e+06
58.97847467757,8.64861e+06
58.985763297133,8.64915e+06
58.986266060321,8.64968e+06
58.998656701541,8.65022e+06
59.004808140803,8.65076e+06
59.096483504347,8.65129e+06
59.102064030721,8.65183e+06
59.128428483098,8.65236e+06
59.142905913915,8.6529e+06
59.148099277604,8.65344e+06
59.152342955491,8.65397e+06
59.227631234612,8.65451e+06
59.232820997797,8.65504e+06
59.266327382733,8.65558e+06
59.288445202589,8.65612e+06
59.289502965777,8.65665e+06
59.291645492153,8.65719e+06
59.294281255339,8.65772e+06
59.315598922022,8.65826e+06
59.318365311039,8.6588e+06
59.36283208702,8.65933e+06
59.416429780262,8.65987e+06
59.41700454345,8.6604e+06
59.470511812211,8.66094e+06
59.471623575399,8.66148e+06
59.482013942874,8.66201e+06
59.483080706062,8.66255e+06
59.484705469249,8.66308e+06
59.50096775881,8.66362e+06
59.543792387562,8.66416e+06
59.545613913938,8.66469e+06
59.583603211096,8.66523e+06
59.593328021839,8.66576e+06
59.612647799869,8.6663e+06
59.613741563057,8.66684e+06
59.617817615808,8.66737e+06
59.637168818346,8.66791e+06
59.639107344722,8.66844e+06
59.648042166941,8.66898e+06
59.651676359095,8.66952e+06
59.713755626743,8.67005e+06
59.7401310827,8.67059e+06
59.743078845887,8.67112e+06
59.744643609074,8.67166e+06
59.780147452077,8.67273e+06
59.782353901203,8.67327e+06
59.794955501147,8.6738e+06
59.796893640315,8.67434e+06
59.797369403503,8.67488e+06
59.860241870481,8.67541e+06
59.960246220039,8.67648e+06
59.960829983227,8.67702e+06
60.003842757476,8.6722e+06
60.004275520664,8.67756e+06
60.059086493468,8.67775e+06
60.111240402437,8.67829e+06
60.115639692,8.67882e+06
60.189395745903,8.67595e+06
60.190757279985,8.67936e+06
60.25976456777,8.67953e+06
60.262333094145,8.68006e+06
60.264615857332,8.6806e+06
60.355858781413,8.68114e+06
60.364384834164,8.68167e+06
60.368484597349,8.68221e+06
60.508818105585,8.68274e+06
60.509767868773,8.68328e+06
60.511913008175,8.68382e+06
60.513511771362,8.68435e+06
60.622614031268,8.68489e+06
60.623323794456,8.68542e+06
60.626474320831,8.68596e+06
60.630352923151,8.6865e+06
60.635491675613,8.68703e+06
60.759515261503,8.68757e+06
60.762539700924,8.6881e+06
60.766291990487,8.68864e+06
60.767349753675,8.68918e+06
60.771424043239,8.68971e+06
60.775562032546,8.69025e+06
60.895735422413,8.69078e+06
60.898473040536,8.69132e+06
60.955369193271,8.69239e+06
60.985425379119,8.69293e+06
60.986018142307,8.69346e+06
60.987030905495,8.694e+06
61.081814241819,8.69186e+06
61.269936476199,8.69405e+06
61.271249239386,8.69405e+06
61.27373252895,8.69459e+06
61.274754292138,8.69513e+06
61.428198328137,8.69566e+06
61.429848854513,8.6962e+06
61.432360380889,8.69673e+06
61.466016846723,8.69727e+06
61.656634838648,8.69781e+06
61.658516214986,8.69834e+06
61.659995591324,8.69888e+06
61.660999354512,8.69941e+06
61.668313220343,8.69995e+06
61.764261938146,8.70049e+06
61.771134235416,8.70102e+06
61.776371532685,8.70156e+06
61.78174905906,8.70209e+06
61.795470589353,8.70263e+06
61.796054352541,8.70317e+06
61.902708591413,8.7037e+06
61.916096422762,8.70424e+06
61.927394712324,8.70477e+06
61.934598001885,8.70531e+06
61.972602406905,8.70585e+06
61.978985383281,8.70638e+06
62.034896761509,8.70745e+06
62.037102066485,8.70799e+06
62.038105829673,8.70853e+06
62.059724981311,8.70906e+06
62.130008033421,8.7096e+06
62.131478559797,8.71013e+06
62.191379959983,8.70692e+06
62.200705924697,8.71067e+06
62.233953092311,8.71117e+06
62.237403618687,8.71171e+06
62.275125508078,8.71224e+06
62.288453898938,8.71278e+06
62.297338627317,8.71332e+06
62.30658484322,8.71385e+06
62.380653097271,8.71439e+06
62.396671015282,8.71492e+06
62.400198138692,8.71546e+06
62.403194665068,8.716e+06
62.412419344621,8.71653e+06
62.495255746159,8.71707e+06
62.502054301315,8.7176e+06
62.539194105313,8.71814e+06
62.549542249811,8.71868e+06
62.552804776186,8.71921e+06
62.55599906575,8.71975e+06
62.646698005831,8.72028e+06
62.654456655623,8.72082e+06
62.675097683594,8.72136e+06
62.676200446782,8.72189e+06
62.68439612813,8.72243e+06
62.687164654505,8.72296e+06
62.721281607294,8.7235e+06
62.816990237013,8.72404e+06
62.819270676462,8.72457e+06
62.844793466997,8.72511e+06
62.845314230185,8.72564e+06
62.850482562032,8.72618e+06
62.895216369842,8.72672e+06
62.899591903922,8.72725e+06
62.90108266711,8.72779e+06
62.953602512409,8.72832e+06
62.958657478236,8.72886e+06
62.982005391141,8.7294e+06
62.986099575336,8.72993e+06
63.001764517281,8.73047e+06
63.005266822257,8.731e+06
63.0361058954,8.73208e+06
63.037037750335,8.73261e+06
63.103407763552,8.73315e+06
63.10397352674,8.73368e+06
63.112196228033,8.73422e+06
63.117612885919,8.73476e+06
63.123733818569,8.73529e+06
63.125492581757,8.73583e+06
63.167404416766,8.73154e+06
63.290638479739,8.73636e+06
63.301983769301,8.73682e+06
63.314146532486,8.73735e+06
63.314649295674,8.73789e+06
63.332643585233,8.73842e+06
63.417087287843,8.73896e+06
63.418565201783,8.7395e+06
63.421220191371,8.74003e+06
63.422628718129,8.74057e+06
63.428935622039,8.7411e+06
63.50489009113,8.74164e+06
63.5059568547,8.74218e+06
63.507044617887,8.74271e+06
63.541525933978,8.74325e+06
63.554268526361,8.74378e+06
63.556888053118,8.74432e+06
63.617200849843,8.74486e+06
63.622947356284,8.74539e+06
63.624795785252,8.74593e+06
63.627584184825,8.74646e+06
63.635514763952,8.747e+06
63.640862527137,8.74754e+06
63.641482290325,8.74807e+06
63.709807388552,8.74861e+06
63.750377937004,8.74968e+06
63.752201700192,8.75022e+06
63.75324146338,8.75075e+06
63.758644989753,8.75129e+06
63.759684752941,8.75182e+06
63.761552042505,8.75236e+06
63.823043700356,8.7529e+06
63.825020226732,8.74914e+06
63.877202542433,8.75356e+06
63.877759305621,8.7541e+06
64.022933353361,8.75463e+06
64.023463116549,8.75517e+06
64.171736244971,8.75343e+06
64.214232960872,8.75618e+06
64.286289279968,8.75671e+06
65.297508942166,8.7557e+06
65.440856478391,8.75684e+06
65.441959241579,8.75738e+06
65.57384070493,8.75791e+06
65.575993897086,8.75845e+06
65.576633660274,8.75898e+06
65.837239244049,8.75942e+06
65.840055376519,8.75942e+06
65.841032139707,8.75996e+06
65.844224422157,8.76049e+06
65.975910859674,8.76103e+06
65.979989062696,8.76157e+06
65.98249135226,8.7621e+06
66.003518097587,8.76264e+06
66.083105326207,8.76317e+06
66.083680089395,8.76371e+06
66.086577378959,8.76425e+06
66.092230431711,8.76478e+06
66.115112563739,8.76532e+06
66.192565401741,8.76585e+06
66.193479164929,8.76639e+06
66.195675771113,8.76693e+06
66.20423078258,8.76746e+06
66.204877545768,8.768e+06
66.218888419301,8.76853e+06
66.28564426928,8.76907e+06
66.288579032467,8.76961e+06
66.310350558837,8.77068e+06
66.312101085213,8.77121e+06
66.316804374777,8.77175e+06
66.348829091302,8.77229e+06
66.434761091459,8.77282e+06
66.461372086081,8.77014e+06
66.484641211523,8.77389e+06
66.574026975053,8.77428e+06
66.590708669701,8.77481e+06
66.775963018808,8.77336e+06
66.778267552886,8.77535e+06
66.866199223707,8.77588e+06
66.868449750083,8.77642e+06
66.937092137489,8.77696e+06
66.939317566456,8.77749e+06
66.942995532286,8.77803e+06
67.003431828598,8.77856e+06
67.114229701339,8.7791e+06
67.127710638948,8.77964e+06
67.137696402131,8.78017e+06
67.196224530285,8.78071e+06
67.28021339429,8.78124e+06
67.290344896776,8.78178e+06
67.292488423152,8.78232e+06
67.344503057985,8.78285e+06
67.347054821171,8.78339e+06
67.424588643386,8.78392e+06
67.445736754323,8.78446e+06
67.449396517509,8.785e+06
67.501494081649,8.78553e+06
67.51579437121,8.78607e+06
67.518742134396,8.7866e+06
67.59599169934,8.78714e+06
67.613194440912,8.78768e+06
67.6137512041,8.78821e+06
67.618448806918,8.78875e+06
67.620306333294,8.78928e+06
67.623237762259,8.78982e+06
67.624196536003,8.79036e+06
67.796274820512,8.79089e+06
67.799581346887,8.79143e+06
67.814178636448,8.79196e+06
67.815777399636,8.7925e+06
67.816727162824,8.79304e+06
67.818693689199,8.79357e+06
67.820688452386,8.79411e+06
67.994058697817,8.79464e+06
67.994543461005,8.79518e+06
67.998380864991,8.79572e+06
68.003784108943,8.79625e+06
68.006196635319,8.79679e+06
68.012148695775,8.79732e+06
68.013299458962,8.79786e+06
68.020040748523,8.7984e+06
68.142219630768,8.79893e+06
68.150986694075,8.79947e+06
68.151624457263,8.8e+06
68.165793898565,8.80054e+06
68.166528661753,8.80108e+06
68.185784248581,8.80161e+06
68.189082538145,8.80215e+06
68.189675301333,8.80268e+06
68.190706064521,8.80322e+06
68.345018656685,8.80429e+06
68.34702918306,8.80483e+06
68.351258709435,8.80536e+06
68.351878472623,8.8059e+06
68.352489235811,8.80644e+06
68.375491883101,8.80697e+06
68.390690007384,8.80751e+06
68.394820533757,8.80804e+06
68.40148582332,8.80858e+06
68.53478803639,8.80376e+06
68.535212799578,8.80912e+06
68.537949325954,8.80926e+06
68.544392615515,8.8098e+06
68.550648141887,8.81033e+06
68.559433668262,8.81087e+06
68.679621427844,8.81126e+06
68.680145191032,8.8118e+06
68.68115795422,8.81218e+06
68.681624717408,8.81272e+06
68.683374243784,8.81326e+06
68.688279533347,8.81379e+06
68.764122044201,8.81433e+06
68.769634096953,8.81486e+06
68.772581623328,8.8154e+06
68.773948386515,8.81594e+06
68.820024560218,8.81647e+06
68.826653323402,8.81701e+06
68.829452849777,8.81754e+06
68.880442016901,8.81808e+06
68.883112558681,8.81862e+06
68.884044321869,8.81915e+06
68.887365848244,8.81969e+06
68.891397987715,8.82022e+06
68.893373224595,8.82076e+06
68.916454160789,8.8213e+06
68.949679892978,8.82183e+06
68.955746175425,8.82237e+06
68.956875938613,8.8229e+06
68.958742464989,8.82344e+06
68.962693754552,8.82398e+06
68.96375651774,8.82451e+06
69.127218485592,8.82479e+06
69.128909248779,8.82479e+06
69.135507775154,8.82533e+06
69.139227301529,8.82586e+06
69.140675064716,8.8264e+06
69.142541827903,8.82693e+06
69.143206591091,8.82747e+06
69.143952354279,8.82801e+06
69.144590117467,8.82854e+06
69.146334880654,8.82908e+06
69.242992113677,8.82961e+06
69.245326123403,8.83015e+06
69.245918886591,8.83069e+06
69.248074412966,8.83122e+06
69.248577176154,8.83176e+06
69.27663449555,8.83229e+06
69.283780481916,8.83283e+06
69.286818018848,8.83337e+06
69.288910395246,8.8339e+06
69.290349158433,8.83444e+06
69.371997632523,8.83497e+06
69.37531200892,8.83551e+06
69.384298772104,8.83605e+06
69.397558267684,8.83658e+06
69.414014585514,8.83712e+06
69.414643348702,8.83765e+06
69.417275875077,8.83819e+06
69.417922638265,8.83873e+06
69.418551401453,8.83926e+06
69.422636164638,8.8398e+06
69.424952454202,8.84033e+06
69.475742456905,8.84087e+06
69.476281220093,8.84141e+06
69.510331721584,8.84194e+06
69.533384322395,8.84248e+06
69.53607884877,8.84301e+06
69.540116138334,8.84355e+06
69.541561901522,8.84409e+06
69.546903427895,8.84462e+06
69.580502166633,8.84569e+06
69.581920929821,8.84623e+06
69.584417219385,8.84677e+06
69.645131340163,8.8473e+06
69.650449542804,8.84784e+06
69.706042269351,8.84837e+06
69.71917282452,8.84891e+06
69.722317027161,8.84945e+06
69.724030553537,8.84998e+06
69.725825079913,8.85052e+06
69.742765084264,8.85105e+06
69.786308847436,8.84516e+06
69.828419096915,8.85159e+06
69.832207299556,8.8518e+06
69.84954973901,8.85234e+06
69.882088559786,8.85266e+06
69.886800322971,8.8532e+06
69.904610612529,8.85427e+06
69.947088053159,8.85481e+06
69.950878415417,8.85531e+06
69.956077531136,8.85585e+06
69.993745124123,8.85633e+06
69.996772650497,8.85687e+06
70.040588163206,8.85373e+06
70.044600121922,8.8574e+06
70.071799875755,8.85779e+06
