X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
47.565242598304,1.05079e+07
47.579521172889,1.05084e+07
47.593885840254,1.0509e+07
47.599517897435,1.05095e+07
47.602923474395,1.051e+07
47.609009147329,1.05106e+07
47.610850210191,1.05111e+07
47.633071119343,1.05117e+07
47.645837647227,1.05122e+07
47.653396230895,1.05127e+07
47.657077286673,1.05133e+07
47.659020342453,1.05138e+07
47.659657870343,1.05143e+07
47.681007163547,1.05149e+07
47.681518691437,1.05154e+07
47.699710920955,1.05159e+07
47.703957613995,1.05165e+07
47.707198231293,1.0517e+07
47.710216845461,1.05176e+07
47.712216961194,1.05181e+07
47.716000618376,1.05186e+07
47.754436274032,1.05192e+07
47.756788808431,1.05197e+07
47.759438877231,1.05202e+07
47.762390946031,1.05208e+07
47.76347848043,1.05213e+07
47.76530854923,1.05218e+07
47.792388286243,1.05224e+07
47.796580983309,1.05229e+07
47.807906543273,1.05234e+07
47.81738868374,1.0524e+07
47.818455224394,1.05245e+07
47.821645371884,1.05251e+07
47.848830856935,1.05256e+07
47.852537478897,1.05261e+07
47.868928794571,1.05267e+07
47.870031335225,1.05272e+07
47.871632416533,1.05277e+07
47.872134957187,1.05283e+07
47.873174497841,1.05288e+07
47.875046090639,1.05293e+07
47.907486157478,1.05299e+07
47.913807571777,1.05304e+07
47.921073311013,1.0531e+07
47.941722079489,1.0532e+07
47.942746626198,1.05326e+07
47.9597325851,1.05331e+07
47.967961771939,1.05336e+07
47.976300185592,1.05342e+07
47.977321732302,1.05347e+07
47.977896279012,1.05352e+07
48.003561132187,1.05358e+07
48.005011819271,1.05363e+07
48.005577371893,1.05368e+07
48.007894587901,1.05374e+07
48.054223760328,1.05315e+07
48.242756295587,1.05379e+07
48.244185859438,1.05379e+07
48.247745423288,1.05384e+07
48.24887498714,1.0539e+07
48.255614678694,1.05395e+07
48.256546242546,1.054e+07
48.257111806398,1.05406e+07
48.260180934101,1.05411e+07
48.387698449107,1.05416e+07
48.388201018289,1.05422e+07
48.39790590446,1.05427e+07
48.402544617149,1.05433e+07
48.414505980655,1.05438e+07
48.421819277958,1.05443e+07
48.42826785228,1.05449e+07
48.581406176421,1.05454e+07
48.601884460671,1.05459e+07
48.602432044703,1.05465e+07
48.605227212766,1.0547e+07
48.606260796797,1.05475e+07
48.61008062496,1.05481e+07
48.610700208992,1.05486e+07
48.617057545117,1.05492e+07
48.739248727209,1.05497e+07
48.750940842201,1.05502e+07
48.751908430823,1.05508e+07
48.752546019445,1.05513e+07
48.754044608066,1.05518e+07
48.75573078531,1.05524e+07
48.756440373932,1.05529e+07
48.756987962554,1.05534e+07
48.760094317042,1.0554e+07
48.841563472076,1.05545e+07
48.874187303729,1.0555e+07
48.878578489671,1.05556e+07
48.899662082632,1.05567e+07
48.900155675604,1.05572e+07
48.902498467132,1.05577e+07
48.903055064308,1.05583e+07
48.903629661484,1.05588e+07
48.90457925866,1.05593e+07
48.993846557374,1.05599e+07
49.018922859218,1.05604e+07
49.021483460396,1.05609e+07
49.029772662752,1.05561e+07
49.030831263932,1.05615e+07
49.031960865112,1.05617e+07
49.088014872458,1.05622e+07
49.100496182249,1.05628e+07
49.101467787289,1.05633e+07
49.122355523743,1.05636e+07
49.12662612878,1.05642e+07
49.132210733816,1.05647e+07
49.178653000036,1.05652e+07
49.183792262868,1.05658e+07
49.186440999324,1.05663e+07
49.213426909235,1.05668e+07
49.214979517998,1.05674e+07
49.219788735525,1.05679e+07
49.244522338815,1.05684e+07
49.259363838454,1.0569e+07
49.262530664746,1.05695e+07
49.271429531939,1.05701e+07
49.278121644837,1.05706e+07
49.278606253601,1.05711e+07
49.292555038536,1.05717e+07
49.319005816894,1.05722e+07
49.324248030173,1.05727e+07
49.328369251254,1.05733e+07
49.372538723934,1.05738e+07
49.37505110717,1.05743e+07
49.382092695136,1.05749e+07
49.40945984295,1.05754e+07
49.413348074416,1.05759e+07
49.417324987562,1.05765e+07
49.423103704466,1.0577e+07
49.43410376489,1.05776e+07
49.504042917104,1.05781e+07
49.504518536102,1.05786e+07
49.507352393096,1.05792e+07
49.508968012093,1.05797e+07
49.513817928628,1.05802e+07
49.515748547625,1.05808e+07
49.550697974716,1.05813e+07
49.564739806473,1.05818e+07
49.567705425469,1.05824e+07
49.614003092656,1.05829e+07
49.615403863941,1.05835e+07
49.621040493321,1.0584e+07
49.621963115385,1.05845e+07
49.624314981577,1.05851e+07
49.631242847767,1.05856e+07
49.631808469831,1.05861e+07
49.686356587275,1.05867e+07
49.693035390893,1.05872e+07
49.693529012957,1.05877e+07
49.727135161502,1.05883e+07
49.72964442049,1.05888e+07
49.730120045504,1.05893e+07
49.735701295531,1.05899e+07
49.740144868636,1.05904e+07
49.741778118664,1.0591e+07
49.744139368692,1.05915e+07
49.763546133293,1.0592e+07
49.801907047625,1.05926e+07
49.806943772744,1.05931e+07
49.814348467852,1.05936e+07
49.887397511826,1.05942e+07
49.893495767369,1.05947e+07
49.912963396459,1.05958e+07
49.920618026879,1.05963e+07
49.922994287727,1.05969e+07
49.92567291815,1.05974e+07
49.927145548574,1.05979e+07
49.939545935764,1.05985e+07
49.987039760961,1.0599e+07
50.008071195406,1.05995e+07
50.020066230279,1.06001e+07
50.096278082553,1.06006e+07
50.096996715483,1.06011e+07
50.098836348413,1.05952e+07
50.129734947415,1.06017e+07
50.189030105264,1.06018e+07
50.18997874054,1.06024e+07
50.246766263191,1.06027e+07
50.426493629151,1.06033e+07
50.427176270737,1.06033e+07
50.429399553909,1.06038e+07
50.43216583708,1.06043e+07
50.432794478666,1.06049e+07
50.437675686595,1.06054e+07
50.438196328181,1.06059e+07
50.497440125487,1.06065e+07
50.497915767073,1.0607e+07
50.507554622477,1.06076e+07
50.508129265933,1.06081e+07
50.508838909389,1.06086e+07
50.537339510683,1.06092e+07
50.543293318745,1.06097e+07
50.633074210317,1.06102e+07
50.633666855497,1.06108e+07
50.638308995336,1.06113e+07
50.642468977117,1.06118e+07
50.659112203013,1.06124e+07
50.660611848193,1.06129e+07
50.661745493373,1.06134e+07
50.663935428913,1.0614e+07
50.749970102368,1.06145e+07
50.754123517294,1.06151e+07
50.756052810834,1.06156e+07
50.758877751144,1.06161e+07
50.759893397913,1.06167e+07
50.760960044683,1.06172e+07
50.761507691453,1.06177e+07
50.764581278533,1.06183e+07
50.767554756153,1.06188e+07
50.878866255873,1.06193e+07
50.883546378901,1.06199e+07
50.887659264567,1.06204e+07
50.889014960176,1.0621e+07
50.891784304091,1.06215e+07
50.898479249006,1.0622e+07
50.899008897312,1.06226e+07
50.899949545618,1.06231e+07
50.902623741435,1.06236e+07
50.908608690695,1.06242e+07
51.006218964813,1.06247e+07
51.010102615888,1.06252e+07
51.010578266966,1.06258e+07
51.013799569122,1.06263e+07
51.017922522355,1.06268e+07
51.018515173433,1.06274e+07
51.019089824511,1.06279e+07
51.022972777743,1.06285e+07
51.023976428821,1.0629e+07
51.025043079899,1.06295e+07
51.025608730977,1.06301e+07
51.107455946487,1.06306e+07
51.114670598779,1.06311e+07
51.119830903369,1.06317e+07
51.121679207961,1.06322e+07
51.136586512549,1.06327e+07
51.137509164845,1.06333e+07
51.142008774029,1.06338e+07
51.149739730915,1.06344e+07
51.150860383211,1.06349e+07
51.15606770562,1.06354e+07
51.158188010212,1.0636e+07
51.158924662508,1.06365e+07
51.238444259762,1.0637e+07
51.240780913173,1.06376e+07
51.242449219997,1.06381e+07
51.242933873409,1.06386e+07
51.250997487054,1.06392e+07
51.252440793878,1.06397e+07
51.25298844729,1.06402e+07
51.254854754114,1.06408e+07
51.274892072888,1.06413e+07
51.28007037971,1.06419e+07
51.281495405568,1.06424e+07
51.282400065109,1.06429e+07
51.283073718521,1.06435e+07
51.340409810068,1.0644e+07
51.343219118963,1.06445e+07
51.346330546361,1.06451e+07
51.347500200809,1.06456e+07
51.353655542447,1.06461e+07
51.354185196895,1.06467e+07
51.354795851343,1.06472e+07
51.355541505791,1.06478e+07
51.387485351643,1.06483e+07
51.4024426708,1.06488e+07
51.416769539669,1.06494e+07
51.420113242586,1.06499e+07
51.423831594711,1.06504e+07
51.424487250131,1.0651e+07
51.431205192294,1.06515e+07
51.473350617694,1.06526e+07
51.475315928534,1.06531e+07
51.477173239374,1.06536e+07
51.478476894793,1.06542e+07
51.479516550213,1.06547e+07
51.483744827313,1.06553e+07
51.495314309508,1.06558e+07
51.502860482503,1.06563e+07
51.515556118047,1.06569e+07
51.518671229059,1.06574e+07
51.519863885409,1.06579e+07
51.523098198108,1.06585e+07
51.531358386447,1.0659e+07
51.606020643844,1.0652e+07
51.672349321863,1.06595e+07
51.674333979048,1.06601e+07
51.677131950606,1.06606e+07
51.677733607792,1.06612e+07
51.681635579349,1.06617e+07
51.684698550906,1.06622e+07
51.685919208091,1.06628e+07
51.763278835334,1.06633e+07
51.763826493298,1.06638e+07
51.764392151262,1.06644e+07
51.769396666929,1.06649e+07
51.770463324893,1.06654e+07
51.771592982857,1.0666e+07
51.789453382332,1.06665e+07
51.865393528845,1.0667e+07
51.866406272135,1.06676e+07
51.868871589495,1.06681e+07
52.069998984807,1.06686e+07
52.071347644712,1.06686e+07
52.075483304615,1.06692e+07
52.077886284333,1.06697e+07
52.101366753122,1.06708e+07
52.102518413562,1.06713e+07
52.104654394882,1.06718e+07
52.1108813762,1.06724e+07
52.119895036636,1.06729e+07
52.231570750648,1.06735e+07
52.236119290413,1.0674e+07
52.236702951343,1.06745e+07
52.239132175933,1.06702e+07
52.25960327335,1.06751e+07
52.359845362305,1.06754e+07
52.405765605612,1.0676e+07
52.40642126741,1.06765e+07
52.413936252801,1.06771e+07
52.419860995663,1.06776e+07
52.535886502242,1.06781e+07
52.570690293497,1.06786e+07
52.574067519545,1.06792e+07
52.58599216827,1.06797e+07
52.586602830452,1.06802e+07
52.66006453191,1.06808e+07
52.661998506441,1.06813e+07
52.72514774431,1.06818e+07
52.725659407144,1.06824e+07
52.727563069978,1.06829e+07
52.728647732812,1.06834e+07
52.781037133859,1.0684e+07
52.797080089133,1.06845e+07
52.876955500584,1.06851e+07
52.885727800823,1.06856e+07
52.887558127067,1.06861e+07
52.888024790189,1.06867e+07
52.897948930789,1.06872e+07
52.929075813189,1.06877e+07
52.930891247459,1.06883e+07
53.011207368693,1.06888e+07
53.012712114168,1.06893e+07
53.013187777776,1.06899e+07
53.013888441384,1.06904e+07
53.014892104992,1.0691e+07
53.019196432206,1.06915e+07
53.12179215867,1.0692e+07
53.127928028085,1.06926e+07
53.183442095118,1.06931e+07
53.185972168316,1.06936e+07
53.189134495946,1.06942e+07
53.205890159853,1.06947e+07
53.209012487859,1.06952e+07
53.212775815866,1.06958e+07
53.224483471879,1.06963e+07
53.27279828508,1.06968e+07
53.274126949084,1.06974e+07
53.308651368444,1.06979e+07
53.310753778345,1.06985e+07
53.311391442521,1.0699e+07
53.3195807634,1.06995e+07
53.320083427576,1.07001e+07
53.320703091752,1.07006e+07
53.321943755927,1.07011e+07
53.326906118677,1.07017e+07
53.394064516693,1.07022e+07
53.405100487164,1.07027e+07
53.464249918164,1.07033e+07
53.465685246828,1.07038e+07
53.472680575627,1.07044e+07
53.473980913571,1.07049e+07
53.495393319941,1.07054e+07
53.521333007251,1.0706e+07
53.521817671721,1.07065e+07
53.522284336191,1.0707e+07
53.522823000661,1.07076e+07
53.54363553303,1.07081e+07
53.550833914297,1.07086e+07
53.596771769536,1.07092e+07
53.599184957088,1.07097e+07
53.612848542083,1.07102e+07
53.637302422526,1.07108e+07
53.639903615087,1.07113e+07
53.702526778946,1.07119e+07
53.715956214553,1.07124e+07
53.724330741391,1.07129e+07
53.725949406103,1.07135e+07
53.72867597668,1.0714e+07
53.731979578104,1.07145e+07
53.73492125231,1.07151e+07
53.789797926011,1.07156e+07
53.800398660412,1.07161e+07
53.808350601706,1.07167e+07
53.818646818002,1.07172e+07
53.824094946376,1.07178e+07
53.919213472219,1.07188e+07
53.929315874054,1.07194e+07
53.935935278352,1.07199e+07
53.937257943262,1.07204e+07
53.938369608172,1.0721e+07
53.940189937992,1.07215e+07
53.94489026781,1.0722e+07
53.977304086222,1.07226e+07
53.994028491816,1.07231e+07
53.99884791552,1.07236e+07
54.060587915868,1.07247e+07
54.122495087767,1.07183e+07
54.123098752837,1.07253e+07
54.15402729966,1.07257e+07
54.306399452092,1.07258e+07
54.307466117294,1.07263e+07
54.308058782496,1.07269e+07
54.449334085843,1.07242e+07
54.452460187253,1.07274e+07
54.454434517769,1.07276e+07
54.538437099286,1.07281e+07
54.538948764594,1.07287e+07
54.543367337312,1.07292e+07
54.544365002619,1.07296e+07
54.640945300893,1.07301e+07
54.686518565136,1.07307e+07
54.688377230489,1.07312e+07
54.694216936962,1.07317e+07
54.798955237943,1.07323e+07
54.800426666546,1.07328e+07
54.834697551581,1.07333e+07
54.836477363751,1.07339e+07
55.094376207398,1.0734e+07
55.096617872896,1.0734e+07
55.098323203892,1.07345e+07
55.106789535108,1.07351e+07
55.110734866158,1.07356e+07
55.11614853168,1.07361e+07
55.119704862732,1.07367e+07
55.230983024999,1.07372e+07
55.231923690549,1.07378e+07
55.239098888633,1.07383e+07
55.24022856901,1.07388e+07
55.24329690011,1.07394e+07
55.24512923121,1.07399e+07
55.248309562309,1.07404e+07
55.375323822221,1.0741e+07
55.375799487793,1.07415e+07
55.380800487292,1.0742e+07
55.510275410173,1.07426e+07
55.511984741397,1.07431e+07
55.525854072616,1.07436e+07
55.528761501415,1.07442e+07
55.530526930215,1.07447e+07
55.596800670846,1.07453e+07
55.600414345674,1.07458e+07
55.602210681636,1.07463e+07
55.706983342648,1.07469e+07
55.708008008289,1.07474e+07
55.709425437119,1.07479e+07
55.711084768403,1.07485e+07
55.721355957344,1.0749e+07
55.757753174268,1.07495e+07
55.75837283991,1.07501e+07
55.767369429966,1.07506e+07
55.802442288042,1.07512e+07
55.887795735216,1.07517e+07
55.88985066122,1.07522e+07
55.890425326876,1.07528e+07
55.894628658186,1.07533e+07
55.915605686189,1.07538e+07
55.975596729215,1.07544e+07
55.977184060551,1.07549e+07
55.980357988076,1.07554e+07
55.98388558127,1.0756e+07
56.00193942303,1.07565e+07
56.038069545745,1.0757e+07
56.038680211425,1.07576e+07
56.042301874145,1.07581e+07
56.044671871185,1.07587e+07
56.057025920975,1.07592e+07
56.12003512363,1.07597e+07
56.12220445501,1.07603e+07
56.125229786389,1.07608e+07
56.127717117768,1.07613e+07
56.128768783457,1.07619e+07
56.130072449146,1.07624e+07
56.135150956771,1.07629e+07
56.13631062246,1.07635e+07
56.158988613666,1.0764e+07
56.164981945043,1.07646e+07
56.188518468481,1.07651e+07
56.232218036451,1.07656e+07
56.269295006938,1.07662e+07
56.270678672636,1.07667e+07
56.271415338334,1.07672e+07
56.272383084728,1.07678e+07
56.297044156704,1.07683e+07
56.297510822402,1.07688e+07
56.2980854881,1.07694e+07
56.299125153798,1.07699e+07
56.30314648232,1.07704e+07
56.30696781373,1.0771e+07
56.309649145142,1.07715e+07
56.332737734822,1.07721e+07
56.369638373936,1.07726e+07
56.373291371054,1.07731e+07
56.37435803676,1.07737e+07
56.376143702466,1.07742e+07
56.376772368172,1.07747e+07
56.382006030995,1.07753e+07
56.382499696701,1.07758e+07
56.383137362407,1.07763e+07
56.384932028112,1.07769e+07
56.392069690934,1.07774e+07
56.39259935664,1.0778e+07
56.393594022346,1.07785e+07
56.450141568809,1.0779e+07
56.459904328759,1.07796e+07
56.467779370674,1.07801e+07
56.469366702102,1.07806e+07
56.470634367815,1.07812e+07
56.471110033529,1.07817e+07
56.472149699243,1.07822e+07
56.474083364955,1.07828e+07
56.474550030669,1.07833e+07
56.476566362097,1.07838e+07
56.477615027811,1.07844e+07
56.481184024953,1.07849e+07
56.481866690667,1.07855e+07
56.484846687808,1.0786e+07
56.551891956244,1.07865e+07
56.573496442323,1.07871e+07
56.583894950001,1.07876e+07
56.584970615721,1.07881e+07
56.587070657651,1.07887e+07
56.588588323371,1.07892e+07
56.58994598909,1.07897e+07
56.59174932053,1.07903e+07
56.592728986249,1.07908e+07
56.593213651969,1.07914e+07
56.594020317689,1.07919e+07
56.595923314849,1.07924e+07
56.597052980569,1.0793e+07
56.597546646289,1.07935e+07
56.630443464179,1.0794e+07
56.640746805976,1.07946e+07
56.646903979374,1.07951e+07
56.658622516848,1.07956e+07
56.662504848298,1.07962e+07
56.663070514024,1.07967e+07
56.665054845475,1.07972e+07
56.667548176927,1.07978e+07
56.669618508379,1.07983e+07
56.671602839831,1.07989e+07
56.834156672211,1.07994e+07
56.835280337946,1.07994e+07
56.836931669418,1.07999e+07
56.842507998097,1.08004e+07
56.843136663833,1.0801e+07
56.844104329569,1.08015e+07
56.844820995305,1.0802e+07
56.84586366104,1.08026e+07
56.846456326776,1.08031e+07
56.851878321192,1.08037e+07
56.859380318399,1.08042e+07
56.862228984133,1.08047e+07
56.870701315601,1.08053e+07
56.871749981337,1.08058e+07
56.873869312808,1.08063e+07
56.928399788656,1.08069e+07
56.929091454396,1.08074e+07
56.931188785876,1.08079e+07
56.933568451615,1.08085e+07
56.939520780314,1.0809e+07
56.943094443274,1.08096e+07
56.95734477475,1.08101e+07
56.95861810623,1.08106e+07
56.95923777197,1.08112e+07
56.966077100669,1.08117e+07
56.972525766405,1.08122e+07
56.973565432145,1.08128e+07
56.990769097879,1.08133e+07
56.992672763618,1.08138e+07
57.127863959899,1.08154e+07
57.132907291393,1.0816e+07
57.135849288637,1.08165e+07
57.136457954385,1.08171e+07
57.142393951628,1.08176e+07
57.144431283124,1.08181e+07
57.171410948864,1.08192e+07
57.177021280357,1.08197e+07
57.177916946105,1.08203e+07
57.179666611853,1.08208e+07
57.187481609094,1.08213e+07
57.287953107151,1.08144e+07
58.372671524161,1.08149e+07
58.439765550898,1.08187e+07
58.44044821667,1.08192e+07
58.505183564142,1.08219e+07
58.522027229907,1.08224e+07
58.624747402561,1.08235e+07
58.639295516067,1.0824e+07
58.642110892342,1.08246e+07
58.770238851917,1.0823e+07
58.77200751769,1.08251e+07
58.845760990254,1.08256e+07
58.848916088222,1.08262e+07
58.91629327575,1.08267e+07
58.919837166057,1.08272e+07
58.920957831833,1.08278e+07
59.005284836276,1.08283e+07
59.010629563645,1.08288e+07
59.015266878893,1.08294e+07
59.017241210445,1.08299e+07
59.113712563504,1.08305e+07
59.12271106659,1.0831e+07
59.125235732364,1.08315e+07
59.12624839814,1.08321e+07
59.127737749607,1.08326e+07
59.23389769327,1.08331e+07
59.235836024822,1.08337e+07
59.237920690598,1.08342e+07
59.245901687924,1.08347e+07
59.263857649244,1.08353e+07
59.318833006513,1.08358e+07
59.320717338069,1.08364e+07
59.322206755719,1.08369e+07
59.324353087274,1.08374e+07
59.35367834648,1.0838e+07
59.359954075168,1.08385e+07
59.385257888163,1.0839e+07
59.386288640035,1.08396e+07
59.386924305813,1.08401e+07
59.4041216347,1.08406e+07
