X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
335.629471543167,1.82489e+07
335.630067841123,1.82494e+07
335.632071437035,1.82499e+07
335.633612032947,1.82505e+07
335.722471549301,1.8251e+07
335.724245121253,1.82515e+07
335.725638407229,1.82521e+07
335.727572693205,1.82526e+07
335.735286301797,1.82532e+07
335.736949587773,1.82537e+07
335.737662195665,1.82542e+07
335.739099493621,1.82548e+07
335.829199283985,1.82553e+07
335.832242832033,1.82558e+07
335.832821106057,1.82564e+07
335.833372380081,1.82569e+07
335.834121654105,1.82574e+07
335.847672092021,1.8258e+07
335.848349366045,1.82585e+07
335.850370914093,1.82591e+07
335.850868188117,1.82596e+07
335.939799090876,1.82601e+07
335.94280961508,1.82607e+07
335.943342877182,1.82612e+07
335.945215401386,1.82617e+07
335.94815392559,1.82623e+07
335.950369449794,1.82628e+07
335.954887736791,1.82633e+07
335.956649998893,1.82639e+07
335.958932523097,1.82644e+07
335.960374047301,1.82649e+07
336.045631777835,1.82655e+07
336.049348302039,1.8266e+07
336.049971552235,1.82666e+07
336.052312088345,1.82671e+07
336.056010874651,1.82676e+07
336.058627124847,1.82682e+07
336.059687375043,1.82687e+07
336.063942318555,1.82692e+07
336.066066818947,1.82698e+07
336.067181069143,1.82703e+07
336.084451455775,1.82708e+07
336.151808190805,1.82714e+07
336.155153965205,1.82719e+07
336.155750203533,1.82725e+07
336.158452501315,1.8273e+07
336.165579287621,1.82735e+07
336.167272764277,1.82741e+07
336.17213457039,1.82746e+07
336.172694808718,1.82751e+07
336.174574047046,1.82757e+07
336.175697285374,1.82762e+07
336.186777715342,1.82767e+07
336.191382338951,1.82773e+07
336.257008591913,1.82778e+07
336.261022604641,1.82783e+07
336.264061831113,1.82789e+07
336.265122057585,1.82794e+07
336.274001789559,1.828e+07
336.29969472025,1.82805e+07
336.301442934968,1.8281e+07
336.303218149686,1.82816e+07
336.303845364404,1.82821e+07
336.50917697525,1.82824e+07
336.511856166466,1.82824e+07
336.512988357682,1.8283e+07
336.514102548898,1.82835e+07
336.514991740114,1.8284e+07
336.51635793133,1.82846e+07
336.519811122546,1.82851e+07
336.521842504978,1.82856e+07
336.522330696194,1.82862e+07
336.52343488741,1.82867e+07
336.524925269842,1.82872e+07
336.525503461058,1.82878e+07
336.527307034706,1.82883e+07
336.528983225922,1.82889e+07
336.618291623828,1.82894e+07
336.620815982496,1.82899e+07
336.623071341164,1.82905e+07
336.623673520498,1.8291e+07
336.624170699832,1.82915e+07
336.626503879166,1.82921e+07
336.629637596502,1.82926e+07
336.630152775836,1.82931e+07
336.63122195517,1.82937e+07
336.631737134504,1.82942e+07
336.633657672506,1.82947e+07
336.637530210508,1.82953e+07
336.638671389842,1.82958e+07
336.645064120598,1.82964e+07
336.724956145289,1.82969e+07
336.731507480297,1.82974e+07
336.732004647801,1.8298e+07
336.734250982809,1.82985e+07
336.735365150313,1.8299e+07
336.735898317817,1.82996e+07
336.737019475502,1.83001e+07
336.737971643006,1.83006e+07
336.73861281051,1.83012e+07
336.74622564803,1.83017e+07
336.747348815534,1.83023e+07
336.756451150542,1.83028e+07
336.757583318046,1.83033e+07
336.760098233421,1.83039e+07
336.830754475593,1.83044e+07
336.837330978105,1.83049e+07
336.838475368911,1.83055e+07
336.840147818019,1.8306e+07
336.841107648121,1.83065e+07
336.844598308318,1.83071e+07
336.847411441013,1.83076e+07
336.849531752389,1.83081e+07
336.850055908077,1.83087e+07
336.852920375141,1.83092e+07
336.853390530829,1.83098e+07
336.862195480846,1.83103e+07
336.863889035857,1.83108e+07
336.868649172685,1.83114e+07
336.937262596488,1.83119e+07
336.94256729662,1.83124e+07
336.943927687426,1.8313e+07
336.946039329891,1.83135e+07
336.946536473817,1.8314e+07
336.951416797198,1.83146e+07
336.954506941124,1.83151e+07
336.95580108505,1.83157e+07
336.956505228976,1.83162e+07
336.961299849344,1.83167e+07
336.96185099327,1.83173e+07
336.967485799361,1.83178e+07
336.970648730112,1.83183e+07
336.97485716753,1.83189e+07
337.042534903262,1.83194e+07
337.047785603394,1.83199e+07
337.0493709942,1.83205e+07
337.051862780591,1.8321e+07
337.052382924517,1.83215e+07
337.057625103972,1.83221e+07
337.062235247898,1.83226e+07
337.06443253575,1.83232e+07
337.065096679676,1.83237e+07
337.067150300044,1.83242e+07
337.06778243225,1.83248e+07
337.111884554642,1.83253e+07
337.11240867515,1.83258e+07
337.113908136319,1.83264e+07
337.147780198327,1.83269e+07
337.153753941523,1.83274e+07
337.154805062031,1.8328e+07
337.157745219582,1.83285e+07
337.15885034009,1.83291e+07
337.163068399037,1.83296e+07
337.167444542963,1.83301e+07
337.170296974741,1.83307e+07
337.171411095249,1.83312e+07
337.173018727315,1.83317e+07
337.174060847823,1.83323e+07
337.218705480332,1.83328e+07
337.221983382179,1.83333e+07
337.223134781254,1.83339e+07
337.253807973837,1.83344e+07
337.259008224934,1.83349e+07
337.261071345442,1.83355e+07
337.263857829522,1.8336e+07
337.26446293842,1.83366e+07
337.268313682448,1.83371e+07
337.272854219997,1.83376e+07
337.275641258152,1.83382e+07
337.27695336705,1.83387e+07
337.278336010726,1.83392e+07
337.279486131234,1.83398e+07
337.324103752047,1.83403e+07
337.328024653894,1.83408e+07
337.329843723215,1.83414e+07
337.359800245552,1.83419e+07
337.364433496649,1.83425e+07
337.366271617157,1.8343e+07
337.369735210135,1.83435e+07
337.371724404367,1.83441e+07
337.377480954163,1.83446e+07
337.378586051279,1.83451e+07
337.380985529867,1.83457e+07
337.382135638765,1.83462e+07
337.383725282441,1.83467e+07
337.384856922949,1.83473e+07
337.589693416036,1.83478e+07
337.590977489462,1.83478e+07
337.591456562888,1.83483e+07
337.592975636314,1.83489e+07
337.59403570974,1.83494e+07
337.594595783166,1.83499e+07
337.595727856592,1.83505e+07
337.596215930018,1.8351e+07
337.596965003444,1.83515e+07
337.59799807687,1.83521e+07
337.599013150296,1.83526e+07
337.60077727943,1.83531e+07
337.604288649114,1.83537e+07
337.604767710728,1.83542e+07
337.606149833956,1.83548e+07
337.696836799116,1.83553e+07
337.698292872542,1.83558e+07
337.699816484385,1.83564e+07
337.703207307217,1.83569e+07
337.706645565485,1.83574e+07
337.708560615337,1.8358e+07
337.710342715041,1.83585e+07
337.710857764893,1.8359e+07
337.711890814745,1.83596e+07
337.712932864597,1.83601e+07
337.718194960475,1.83607e+07
337.722484544571,1.83612e+07
337.723179594423,1.83617e+07
337.725441644275,1.83623e+07
337.802163017681,1.83628e+07
337.804523091107,1.83633e+07
337.806331129207,1.83639e+07
337.808389519901,1.83644e+07
337.812452846037,1.83649e+07
337.814230877873,1.83655e+07
337.816379915973,1.8366e+07
337.818848954073,1.83665e+07
337.819435992173,1.83671e+07
337.822483556609,1.83676e+07
337.825633825119,1.83682e+07
337.829593807107,1.83687e+07
337.834554633399,1.83692e+07
337.835614671499,1.83698e+07
337.907742093315,1.83703e+07
337.909696292089,1.83708e+07
337.913745918203,1.83714e+07
337.914823944651,1.83719e+07
337.919845997547,1.83724e+07
337.921504023995,1.8373e+07
337.923423050443,1.83735e+07
337.927274450981,1.83741e+07
337.929944477429,1.83746e+07
337.931992722577,1.83751e+07
337.933970994173,1.83757e+07
337.935994485466,1.83762e+07
337.940922757062,1.83767e+07
337.94142878351,1.83773e+07
338.012960282385,1.83778e+07
338.014941481159,1.83783e+07
338.019018107273,1.83789e+07
338.020276133721,1.83794e+07
338.026686022049,1.83799e+07
338.028574036325,1.83805e+07
338.030030050601,1.8381e+07
338.032483640051,1.83816e+07
338.03608192711,1.83821e+07
338.038237156795,1.83826e+07
338.039767429388,1.83832e+07
338.041420405915,1.83837e+07
338.047203218725,1.83842e+07
338.049185245173,1.83848e+07
338.118205459295,1.83853e+07
338.120285658069,1.83858e+07
338.124272284183,1.83864e+07
338.125629310631,1.83869e+07
338.132651198959,1.83875e+07
338.136519201087,1.8388e+07
338.137597203215,1.83885e+07
338.139350690241,1.83891e+07
338.143629933562,1.83896e+07
338.14464493569,1.83901e+07
338.146354939946,1.83907e+07
338.146842942074,1.83912e+07
338.152376395635,1.83917e+07
338.154520422083,1.83923e+07
338.224206624066,1.83928e+07
338.226092016197,1.83933e+07
338.229661448954,1.83939e+07
338.231459475402,1.83944e+07
338.23794136373,1.8395e+07
338.242308365858,1.83955e+07
338.243954355856,1.8396e+07
338.244595345854,1.83966e+07
338.250677971731,1.83971e+07
338.252592106845,1.83976e+07
338.253535096843,1.83982e+07
338.255081086841,1.83987e+07
338.258539560406,1.83992e+07
338.259801586854,1.83998e+07
338.330230982427,1.84003e+07
338.331382168856,1.84009e+07
338.335626601613,1.84014e+07
338.339955557421,1.84019e+07
338.343330516389,1.84025e+07
338.347481518517,1.8403e+07
338.349822498513,1.84035e+07
338.350954476417,1.84041e+07
338.35653012439,1.84046e+07
338.357783259504,1.84051e+07
338.359392249502,1.84057e+07
338.360521242358,1.84062e+07
338.363928713065,1.84067e+07
338.365617739513,1.84073e+07
338.435683123031,1.84078e+07
338.436878088919,1.84084e+07
338.441762742217,1.84089e+07
338.445371698025,1.84094e+07
338.44869585035,1.841e+07
338.452805393045,1.84105e+07
338.455238639117,1.8411e+07
338.456424605005,1.84116e+07
338.461967055987,1.84121e+07
338.463139621059,1.84126e+07
338.667975982692,1.84132e+07
338.66857192461,1.84132e+07
338.669703866528,1.84137e+07
338.670227808446,1.84142e+07
338.671323750364,1.84148e+07
338.672257692282,1.84153e+07
338.674199518036,1.84158e+07
338.674759459954,1.84164e+07
338.675792401872,1.84169e+07
338.67680734379,1.84174e+07
338.677367285708,1.8418e+07
338.679165227626,1.84185e+07
338.679662169544,1.84191e+07
338.680204111462,1.84196e+07
338.68135005338,1.84201e+07
338.773754029263,1.84207e+07
338.775571913099,1.84212e+07
338.776946843071,1.84217e+07
338.779347668825,1.84223e+07
338.780452598797,1.84228e+07
338.781012528769,1.84233e+07
338.781617458741,1.84239e+07
338.784774248657,1.84244e+07
338.786964158033,1.84249e+07
338.787907088005,1.84255e+07
338.788494017977,1.8426e+07
338.789992877921,1.84266e+07
338.791776807893,1.84271e+07
338.793003737865,1.84276e+07
338.879431121798,1.84282e+07
338.880988005634,1.84287e+07
338.883649831388,1.84292e+07
338.88487174907,1.84298e+07
338.886847744633,1.84303e+07
338.888446662315,1.84308e+07
338.888961579997,1.84314e+07
338.890469415361,1.84319e+07
338.894550250725,1.84325e+07
338.895601168407,1.8433e+07
338.896742086089,1.84335e+07
338.897437003771,1.84341e+07
338.898523921453,1.84346e+07
338.901013573662,1.84351e+07
338.984789051242,1.84357e+07
338.989743861914,1.84362e+07
338.99083076725,1.84367e+07
338.992150672586,1.84373e+07
338.994594483258,1.84378e+07
338.995145388594,1.84383e+07
338.996993104602,1.84389e+07
338.997999009938,1.84394e+07
338.999909167982,1.844e+07
339.00275378317,1.84405e+07
339.004623676194,1.8441e+07
339.006173569218,1.84416e+07
339.006832462242,1.84421e+07
339.007974546886,1.84426e+07
339.093038024466,1.84432e+07
339.098196740474,1.84437e+07
339.099283633498,1.84442e+07
339.100980407278,1.84448e+07
339.101450288034,1.84453e+07
339.10210016879,1.84459e+07
339.103133049546,1.84464e+07
339.105471811058,1.84469e+07
339.107364453326,1.84475e+07
339.108844838768,1.8448e+07
339.110012719524,1.84485e+07
339.114086495508,1.84491e+07
339.114664376264,1.84496e+07
339.116593281556,1.84501e+07
339.198998080064,1.84507e+07
339.20455568298,1.84512e+07
339.205052551504,1.84517e+07
339.207345212138,1.84523e+07
339.21229697365,1.84528e+07
339.213383842174,1.84534e+07
339.214042710698,1.84539e+07
339.215093579222,1.84544e+07
339.21721331627,1.8455e+07
339.218282184794,1.84555e+07
339.218770053318,1.8456e+07
339.221042790366,1.84566e+07
339.223225527414,1.84571e+07
339.224150395938,1.84576e+07
339.306096117312,1.84582e+07
339.310858058913,1.84587e+07
339.311935915237,1.84593e+07
339.313310771561,1.84598e+07
339.317659004782,1.84603e+07
339.31925174183,1.84609e+07
339.321089610354,1.84614e+07
339.323622323002,1.84619e+07
339.326571179326,1.84625e+07
339.32760403565,1.8463e+07
339.328600891974,1.84635e+07
339.32965642707,1.84641e+07
339.330725283394,1.84646e+07
339.331375139718,1.84651e+07
339.412245984588,1.84657e+07
339.416202077853,1.84662e+07
339.417378934177,1.84668e+07
339.418627790501,1.84673e+07
339.423565023722,1.84678e+07
339.42457776077,1.84684e+07
339.429687485618,1.84689e+07
339.430648329758,1.84694e+07
339.431816198266,1.847e+07
339.43284005459,1.84705e+07
339.43510089873,1.8471e+07
339.43579574287,1.84716e+07
339.43669358701,1.84721e+07
339.43729843115,1.84727e+07
339.518159275574,1.84732e+07
339.521636084629,1.84737e+07
339.522883283838,1.84743e+07
339.52467894783,1.84748e+07
339.528756030498,1.84753e+07
339.529858767546,1.84759e+07
339.534905492394,1.84764e+07
339.53614532439,1.84769e+07
339.537160156386,1.84775e+07
339.538219988382,1.8478e+07
339.743056216033,1.84785e+07
339.743769023931,1.84785e+07
339.744256831829,1.84791e+07
339.745656447625,1.84796e+07
339.746180255523,1.84801e+07
339.747123063421,1.84807e+07
339.748612679217,1.84812e+07
339.749681487115,1.84817e+07
339.750795295013,1.84823e+07
339.751927102911,1.84828e+07
339.752423910809,1.84833e+07
339.754561526605,1.84839e+07
339.755112334503,1.84844e+07
339.756637950299,1.8485e+07
339.757572758197,1.84855e+07
339.849546802445,1.8486e+07
339.850250598363,1.84866e+07
339.851721226139,1.84871e+07
339.852341034037,1.84876e+07
339.853274829955,1.84882e+07
339.854495625873,1.84887e+07
339.855001421791,1.84892e+07
339.855986265629,1.84898e+07
339.857614881425,1.84903e+07
339.85869588268,1.84909e+07
339.861324066352,1.84914e+07
339.86348586227,1.84919e+07
339.865404658188,1.84925e+07
339.866410454106,1.8493e+07
339.955477991199,1.84935e+07
339.957531992611,1.84941e+07
339.960255380365,1.84946e+07
339.962189224203,1.84951e+07
339.962821008017,1.84957e+07
339.963754791831,1.84962e+07
339.964751575645,1.84967e+07
339.966286143273,1.84973e+07
339.967793710901,1.84978e+07
339.969852494715,1.84984e+07
339.970732278529,1.84989e+07
339.971454062343,1.84994e+07
339.972154846157,1.85e+07
339.973429629971,1.85005e+07
340.060893937659,1.8501e+07
340.063736009076,1.85016e+07
340.066031698646,1.85021e+07
340.068047954477,1.85026e+07
340.070125715462,1.85032e+07
340.071068487152,1.85037e+07
340.071576089733,1.85043e+07
340.072095873547,1.85048e+07
340.074393645237,1.85053e+07
340.075073634532,1.85059e+07
340.079052576431,1.85064e+07
340.080013348121,1.85069e+07
340.081028119811,1.85075e+07
340.081614891501,1.8508e+07
340.166219872004,1.85085e+07
340.168962943421,1.85091e+07
340.171393632991,1.85096e+07
340.173229888822,1.85101e+07
340.175352649807,1.85107e+07
340.177304807892,1.85112e+07
340.180282568877,1.85118e+07
340.181837340567,1.85123e+07
340.182541100151,1.85128e+07
340.183931619319,1.85134e+07
340.186382378903,1.85139e+07
340.186915138487,1.85144e+07
340.187402898071,1.8515e+07
340.187881657655,1.85155e+07
340.271392794269,1.8516e+07
340.274243865686,1.85166e+07
340.276604613216,1.85171e+07
340.278627811087,1.85177e+07
340.281362572072,1.85182e+07
340.282495730157,1.85187e+07
340.285764815959,1.85193e+07
340.287723022416,1.85198e+07
340.288863769946,1.85203e+07
340.290308265006,1.85209e+07
340.29312657992,1.85214e+07
340.29414132745,1.85219e+07
340.29461107498,1.85225e+07
340.29571582251,1.8523e+07
340.381300600181,1.85235e+07
340.382754294733,1.85241e+07
340.383395030235,1.85246e+07
340.383918765737,1.85252e+07
340.388150972243,1.85257e+07
340.388674707745,1.85262e+07
340.391180726183,1.85268e+07
340.39404568017,1.85273e+07
340.396072415672,1.85278e+07
340.397177151174,1.85284e+07
340.398927622178,1.85289e+07
340.40013135768,1.85294e+07
340.401364726753,1.853e+07
340.402513450293,1.85305e+07
340.487261047467,1.85311e+07
340.489127663966,1.85316e+07
340.490867399468,1.85321e+07
340.491900123008,1.85327e+07
340.493946605974,1.85332e+07
340.494515329514,1.85337e+07
340.496524624412,1.85343e+07
340.499281578399,1.85348e+07
340.502548043444,1.85353e+07
340.504212466688,1.85359e+07
340.50470917831,1.85364e+07
340.507758336582,1.85369e+07
340.508773048204,1.85375e+07
340.510642759826,1.8538e+07
340.594132595765,1.85386e+07
340.595422307387,1.85391e+07
340.596902730631,1.85396e+07
340.598034442253,1.85402e+07
340.602067807079,1.85407e+07
340.603163506819,1.85412e+07
340.603696206559,1.85418e+07
340.604629906299,1.85423e+07
340.607819917833,1.85428e+07
340.610050837241,1.85434e+07
340.817642214634,1.85439e+07
340.819423764716,1.85439e+07
340.820456440842,1.85444e+07
340.820989116968,1.8545e+07
340.821476793094,1.85455e+07
340.823699145346,1.8546e+07
340.825107497598,1.85466e+07
340.825802173724,1.85471e+07
340.827156525976,1.85476e+07
340.828288202102,1.85482e+07
340.828928878228,1.85487e+07
340.829889554354,1.85493e+07
340.831225906606,1.85498e+07
340.831722582732,1.85503e+07
340.832345258858,1.85509e+07
340.924695603697,1.85514e+07
340.926845093317,1.85519e+07
340.928700757737,1.85525e+07
340.929661422157,1.8553e+07
340.931009086577,1.85535e+07
340.931658750997,1.85541e+07
340.932583415417,1.85546e+07
340.93568109225,1.85551e+07
340.93802708551,1.85557e+07
340.93914074993,1.85562e+07
340.94146507877,1.85568e+07
340.94392540761,1.85573e+07
340.94444907203,1.85578e+07
340.94558073645,1.85584e+07
341.030048430988,1.85589e+07
341.032720265562,1.85594e+07
341.033897040922,1.856e+07
341.035317243497,1.85605e+07
341.036876578288,1.8561e+07
341.039488485483,1.85616e+07
341.041440583961,1.85621e+07
341.042018236707,1.85627e+07
341.043525542199,1.85632e+07
341.045551241641,1.85637e+07
341.046664906061,1.85643e+07
341.049729899321,1.85648e+07
341.051338552067,1.85653e+07
341.052416204813,1.85659e+07
341.136326306387,1.85664e+07
341.137893081002,1.85669e+07
341.139303856362,1.85675e+07
341.14144349708,1.8568e+07
341.143081778516,1.85685e+07
341.144769300923,1.85691e+07
341.147245052147,1.85696e+07
341.148151692865,1.85702e+07
341.149892998357,1.85707e+07
341.150981304063,1.85712e+07
341.152067944781,1.85718e+07
341.15558647455,1.85723e+07
341.156790115268,1.85728e+07
341.159096755986,1.85734e+07
341.241652109746,1.85739e+07
341.243236884361,1.85744e+07
341.246986659721,1.8575e+07
341.247492288305,1.85755e+07
341.248515581875,1.85761e+07
341.250059104282,1.85766e+07
341.252417855506,1.85771e+07
341.253943160998,1.85777e+07
341.255254801716,1.85782e+07
341.256361107422,1.85787e+07
341.25733974814,1.85793e+07
341.260984277909,1.85798e+07
341.262160918627,1.85803e+07
341.265286037831,1.85809e+07
341.346833901009,1.85814e+07
341.348409675624,1.85819e+07
341.352692079568,1.85825e+07
341.353913696094,1.8583e+07
341.35493731262,1.85836e+07
341.355577929146,1.85841e+07
341.357617646769,1.85846e+07
341.359394952261,1.85852e+07
341.361364568787,1.85857e+07
341.362442185313,1.85862e+07
341.363348801839,1.85868e+07
341.366200059365,1.85873e+07
341.36756770989,1.85878e+07
341.370494829094,1.85884e+07
341.452519355425,1.85889e+07
341.453699454826,1.85895e+07
341.45874185877,1.859e+07
341.459220463232,1.85905e+07
341.460795708348,1.85911e+07
341.46137331281,1.85916e+07
341.463577425971,1.85921e+07
341.464765731463,1.85927e+07
341.466683395786,1.85932e+07
341.467641964515,1.85937e+07
341.468530581041,1.85943e+07
341.471633838567,1.85948e+07
341.474061105618,1.85953e+07
341.475712608296,1.85959e+07
341.559092857931,1.85964e+07
341.561101450403,1.8597e+07
341.564474230407,1.85975e+07
341.566354415351,1.8598e+07
341.566959007823,1.85986e+07
341.568358192767,1.85991e+07
341.569506785239,1.85996e+07
341.570676498638,1.86002e+07
341.572183683582,1.86007e+07
341.573910348216,1.86012e+07
341.575165687939,1.86018e+07
341.577076605742,1.86023e+07
341.579718334605,1.86029e+07
341.581101375471,1.86034e+07
341.664698545847,1.86039e+07
341.666526205593,1.86045e+07
341.670377578069,1.8605e+07
341.672194763013,1.86055e+07
341.673182343505,1.86061e+07
341.674814540429,1.86066e+07
341.675885253828,1.86071e+07
341.67653483432,1.86077e+07
341.677666414812,1.86082e+07
341.679269502873,1.86087e+07
341.884105479257,1.86093e+07
341.887782737726,1.86093e+07
341.88970479696,1.86098e+07
341.890219353672,1.86103e+07
341.890841910384,1.86109e+07
341.892376023808,1.86114e+07
341.89294458052,1.86119e+07
341.893486137232,1.86125e+07
341.894054693944,1.8613e+07
341.899395536738,1.86135e+07
341.901328081636,1.86141e+07
341.903494715787,1.86146e+07
341.903991260685,1.86152e+07
341.904496805583,1.86157e+07
341.905020350481,1.86162e+07
341.993239133569,1.86168e+07
341.997233838951,1.86173e+07
341.999326413457,1.86178e+07
342.000412952474,1.86184e+07
342.00092748561,1.86189e+07
342.001523018746,1.86194e+07
342.002501551882,1.862e+07
342.003097085018,1.86205e+07
342.007425252559,1.86211e+07
342.008502785695,1.86216e+07
342.0102946712,1.86221e+07
342.011399204336,1.86227e+07
342.013173737472,1.86232e+07
342.013697270608,1.86237e+07
342.098528841294,1.86243e+07
342.102424540753,1.86248e+07
342.104643115259,1.86253e+07
342.108332780939,1.86259e+07
342.109356302229,1.86264e+07
342.109969823519,1.86269e+07
342.111494866099,1.86275e+07
342.112509387389,1.8628e+07
342.113014908679,1.86286e+07
342.114611951259,1.86291e+07
342.11552475733,1.86296e+07
342.116659716795,1.86302e+07
342.118923966529,1.86307e+07
342.120055487819,1.86312e+07
342.203809531082,1.86318e+07
342.207859288938,1.86323e+07
342.210929797962,1.86328e+07
342.213649464804,1.86334e+07
342.216001507384,1.86339e+07
342.216579016408,1.86345e+07
342.217503525432,1.8635e+07
342.218554034456,1.86355e+07
342.21945154348,1.86361e+07
342.219930052504,1.86366e+07
342.221065441195,1.86371e+07
342.222116358241,1.86377e+07
342.224653394337,1.86382e+07
342.225928903361,1.86387e+07
342.3092432027,1.86393e+07
342.31421899821,1.86398e+07
342.31637885546,1.86403e+07
342.318912136422,1.86409e+07
342.321760688026,1.86414e+07
342.322865184822,1.8642e+07
342.324005681618,1.86425e+07
342.326373112813,1.8643e+07
342.327391223216,1.86436e+07
342.328378720012,1.86441e+07
342.329716216808,1.86446e+07
342.330248713604,1.86452e+07
342.3307632104,1.86457e+07
342.331304707196,1.86462e+07
342.414604862099,1.86468e+07
342.419661657609,1.86473e+07
342.421794514859,1.86479e+07
342.424687795821,1.86484e+07
342.427068347425,1.86489e+07
342.428091844221,1.86495e+07
342.429961341017,1.865e+07
342.432602772212,1.86505e+07
342.433635256798,1.86511e+07
342.436531366595,1.86516e+07
342.437518851181,1.86521e+07
342.438632335767,1.86527e+07
342.440096820353,1.86532e+07
342.440629304939,1.86537e+07
342.520810820018,1.86543e+07
342.524843304815,1.86548e+07
342.527178650939,1.86554e+07
342.530182651277,1.86559e+07
342.532402994631,1.86564e+07
342.534789467041,1.8657e+07
342.535686939451,1.86575e+07
342.537856419418,1.8658e+07
342.539050904004,1.86586e+07
342.541767013801,1.86591e+07
342.542979486211,1.86596e+07
342.546575952145,1.86602e+07
342.547716424555,1.86607e+07
342.548676896965,1.86613e+07
342.628860621055,1.86618e+07
342.630645939894,1.86623e+07
342.632549286018,1.86629e+07
342.635601163269,1.86634e+07
342.63784562971,1.86639e+07
342.63997110212,1.86645e+07
342.64102157453,1.8665e+07
342.643119054497,1.86655e+07
342.644457539083,1.86661e+07
342.647145485626,1.86666e+07
342.64834112129,1.86671e+07
342.652595066905,1.86677e+07
342.653154527237,1.86682e+07
342.654267987569,1.86688e+07
342.736306851936,1.86693e+07
342.736830300198,1.86698e+07
342.738778619281,1.86704e+07
342.741897964067,1.86709e+07
342.743252252715,1.86714e+07
342.745224725125,1.8672e+07
342.746464197535,1.86725e+07
342.748520809738,1.8673e+07
342.749693162088,1.86736e+07
342.752667368152,1.86741e+07
342.957503212228,1.86746e+07
342.958026636586,1.86746e+07
342.958550060944,1.86752e+07
342.959546485302,1.86757e+07
342.96067790966,1.86762e+07
342.961647334018,1.86768e+07
342.963623607092,1.86773e+07
342.96415603145,1.86778e+07
342.964670455808,1.86784e+07
342.966552728882,1.86789e+07
342.96754015324,1.86795e+07
342.968144577598,1.868e+07
342.968668001956,1.86805e+07
342.969245426314,1.86811e+07
342.969849850672,1.86816e+07
343.063812648054,1.86821e+07
343.064773072412,1.86827e+07
343.06587749677,1.86832e+07
343.067487345486,1.86837e+07
343.068438757932,1.86843e+07
343.069933042918,1.86848e+07
343.070537455364,1.86853e+07
343.07152486781,1.86859e+07
343.075031437782,1.86864e+07
343.075500850228,1.8687e+07
343.076186262674,1.86875e+07
343.07712867512,1.8688e+07
343.078215087566,1.86886e+07
343.079498500012,1.86891e+07
343.169003223275,1.86896e+07
343.170062647633,1.86902e+07
343.171221071991,1.86907e+07
343.172695920707,1.86912e+07
343.173782321287,1.86918e+07
343.175791030585,1.86923e+07
343.176850443031,1.86929e+07
343.177423855477,1.86934e+07
343.181376837895,1.86939e+07
343.183944238475,1.86945e+07
343.185844639055,1.8695e+07
343.186958039635,1.86955e+07
343.188957440215,1.86961e+07
343.190043840795,1.86966e+07
343.274292786661,1.86971e+07
343.276163175437,1.86977e+07
343.277338564213,1.86982e+07
343.278845341765,1.86987e+07
343.279422730541,1.86993e+07
343.281089593971,1.86998e+07
343.283649233734,1.87004e+07
343.28413662251,1.87009e+07
343.286747401281,1.87014e+07
343.289305801861,1.8702e+07
343.292038202441,1.87025e+07
343.292768591217,1.8703e+07
343.296324808251,1.87036e+07
343.297456197027,1.87041e+07
343.379614894044,1.87046e+07
343.382565115828,1.87052e+07
343.383705492866,1.87057e+07
343.385530869904,1.87063e+07
343.386063246942,1.87068e+07
343.38716762398,1.87073e+07
343.389444174125,1.87079e+07
343.390098562901,1.87084e+07
343.392000952896,1.87089e+07
343.394685353476,1.87095e+07
343.397982704991,1.871e+07
343.400597401406,1.87105e+07
343.40167476682,1.87111e+07
343.40272934266,1.87116e+07
343.484898996761,1.87121e+07
343.487755655762,1.87127e+07
343.491047021176,1.87132e+07
343.49171438659,1.87138e+07
343.492782752004,1.87143e+07
343.494235482832,1.87148e+07
343.49655321366,1.87154e+07
343.497630579074,1.87159e+07
343.498180944488,1.87164e+07
343.500596669514,1.8717e+07
343.503173239123,1.87175e+07
343.505868929726,1.8718e+07
343.506902341466,1.87186e+07
343.509231259642,1.87191e+07
343.591721798296,1.87197e+07
343.593393152106,1.87202e+07
343.59819271248,1.87207e+07
343.59875206629,1.87213e+07
343.60085276239,1.87218e+07
343.60137610468,1.87223e+07
343.60248044697,1.87229e+07
343.604226467048,1.87234e+07
343.605177809338,1.87239e+07
343.606738493918,1.87245e+07
343.608399755881,1.8725e+07
343.611185446484,1.87255e+07
343.612370788774,1.87261e+07
343.615322691946,1.87266e+07
343.701636958394,1.87272e+07
343.702678511988,1.87277e+07
343.704785702064,1.87282e+07
343.70545303261,1.87288e+07
343.706968693702,1.87293e+07
343.708082024248,1.87298e+07
343.709484648504,1.87304e+07
343.710404314464,1.87309e+07
343.711955999044,1.87314e+07
343.71244332959,1.8732e+07
343.714553990682,1.87325e+07
343.71661895161,1.87331e+07
343.717635864734,1.87336e+07
343.720549197072,1.87341e+07
343.809945409295,1.87347e+07
343.810639727883,1.87352e+07
343.812641588016,1.87357e+07
343.813601906604,1.87363e+07
343.815099766737,1.87368e+07
343.815578085325,1.87373e+07
343.816949722501,1.87379e+07
343.818090041089,1.87384e+07
343.818667359677,1.87389e+07
343.819717678265,1.87395e+07
344.02477277096,1.874e+07
344.025742288544,1.874e+07
344.02631958343,1.87405e+07
344.027736173202,1.87411e+07
344.028705468088,1.87416e+07
344.029800762974,1.87421e+07
344.03083305786,1.87427e+07
