X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
45.33105513665,8.51463e+06
45.339152219273,8.51517e+06
45.360510301894,8.51624e+06
45.382618447972,8.51678e+06
45.39567230484,8.51731e+06
45.399168723089,8.51785e+06
45.404215264412,8.51838e+06
45.469449538889,8.5157e+06
45.486854309551,8.51892e+06
45.510688545208,8.51903e+06
45.513617424542,8.51957e+06
45.533962813368,8.5201e+06
45.553448795171,8.52064e+06
45.577702157691,8.52092e+06
45.58274402503,8.52146e+06
45.604728396917,8.52199e+06
45.617403069656,8.52253e+06
45.645669683639,8.52306e+06
45.654367642884,8.5236e+06
45.673062724538,8.52414e+06
45.676131265881,8.52467e+06
45.681261718386,8.52521e+06
45.736879244134,8.52574e+06
45.738639014809,8.52628e+06
45.741871556161,8.52682e+06
45.744230097513,8.52735e+06
45.745434868188,8.52789e+06
45.746036638864,8.52842e+06
45.805045518624,8.52896e+06
45.807335059984,8.5295e+06
45.82280270295,8.53003e+06
45.826403615502,8.53057e+06
45.827104386182,8.5311e+06
45.829039463198,8.53164e+06
45.8690165638,8.53218e+06
45.873323334477,8.53271e+06
45.875011105156,8.53325e+06
45.91279417954,8.53378e+06
45.933560054693,8.53432e+06
45.949480752733,8.53486e+06
45.952445446747,8.53539e+06
45.954905992915,8.53593e+06
45.959430075643,8.53646e+06
45.974614929051,8.537e+06
45.977394852382,8.53754e+06
46.00945424585,8.53807e+06
46.045058063029,8.53914e+06
46.049807323488,8.53968e+06
46.050346094174,8.54022e+06
46.053396864858,8.54075e+06
46.088548033011,8.54129e+06
46.126466914702,8.54182e+06
46.130161685387,8.54236e+06
46.158479970473,8.53861e+06
46.162351511849,8.54343e+06
46.189350189206,8.54373e+06
46.201198271952,8.54426e+06
46.224130440306,8.5448e+06
46.266622321527,8.5429e+06
46.267141092217,8.54534e+06
46.307355198679,8.54572e+06
46.330589870724,8.54626e+06
46.332549641416,8.54656e+06
46.506844683976,8.54704e+06
46.507527454672,8.54704e+06
46.508603225368,8.54757e+06
46.513907766757,8.54811e+06
46.57886172918,8.54864e+06
46.584671041267,8.54918e+06
46.600269124051,8.54972e+06
46.605269436145,8.55025e+06
46.656200086475,8.55079e+06
46.658069857173,8.55132e+06
46.672607155821,8.55186e+06
46.673637926519,8.5524e+06
46.682098467912,8.55293e+06
46.739463853928,8.55347e+06
46.74354685968,8.554e+06
46.745656401079,8.55454e+06
46.746870171778,8.55508e+06
46.749136942476,8.55561e+06
46.760209795976,8.55615e+06
46.819369987692,8.55668e+06
46.822425758391,8.55722e+06
46.823519529091,8.55776e+06
46.826573299789,8.55829e+06
46.869848448502,8.55883e+06
46.871703007011,8.55936e+06
46.905694204355,8.5599e+06
46.906160975057,8.56044e+06
46.908063516461,8.56097e+06
46.917998357198,8.56151e+06
46.933680735268,8.56204e+06
46.944293671659,8.56258e+06
46.966204185837,8.56312e+06
46.971291361833,8.56365e+06
46.987089444639,8.56419e+06
46.989458470869,8.56472e+06
46.990992029189,8.56526e+06
46.995000533065,8.5658e+06
47.007571560796,8.56633e+06
47.019170374352,8.56687e+06
47.032138404792,8.5674e+06
47.044429306628,8.56794e+06
47.050422719156,8.56848e+06
47.071910579384,8.56901e+06
47.081838800761,8.56955e+06
47.085991330552,8.57008e+06
47.09226504713,8.57062e+06
47.095800803661,8.57116e+06
47.096546574363,8.57169e+06
47.116251544145,8.57223e+06
47.123865099828,8.57276e+06
47.131969870528,8.5733e+06
47.172983315766,8.57384e+06
47.175295872584,8.57437e+06
47.17718041286,8.57491e+06
47.178250183563,8.57544e+06
47.191090266376,8.57598e+06
47.192866807784,8.57652e+06
47.193960578488,8.57705e+06
47.194976349191,8.57759e+06
47.209903303005,8.57866e+06
47.244231554162,8.5792e+06
47.247961360151,8.57973e+06
47.248572130855,8.58027e+06
47.251324463935,8.5808e+06
47.264772181659,8.58134e+06
47.265319952363,8.58188e+06
47.268814734827,8.58241e+06
47.274051505528,8.58295e+06
47.27654427623,8.58348e+06
47.319800217693,8.57812e+06
47.362942479674,8.58402e+06
47.365112319735,8.58437e+06
47.38477936948,8.58544e+06
47.397400574771,8.58563e+06
47.406879116179,8.58616e+06
47.429258854281,8.5867e+06
47.454696053534,8.58724e+06
47.486875563136,8.58491e+06
47.488714333842,8.58777e+06
47.538937291667,8.58812e+06
47.541667833078,8.58866e+06
47.557260927632,8.58919e+06
47.561162783784,8.58938e+06
47.607336336892,8.58991e+06
47.614174605296,8.59044e+06
47.621494417569,8.59098e+06
47.628352011812,8.59152e+06
47.697371348883,8.59205e+06
47.703455538349,8.59259e+06
47.709971642212,8.59312e+06
47.715645183626,8.59366e+06
47.726343954328,8.5942e+06
47.762677042166,8.59473e+06
47.766203812873,8.59527e+06
47.773393687444,8.5958e+06
47.78032145815,8.59634e+06
47.79145922885,8.59688e+06
47.791952999558,8.59741e+06
47.82676831669,8.59795e+06
47.829862087398,8.59848e+06
47.838256961966,8.59902e+06
47.848629503381,8.59956e+06
47.855376274081,8.60009e+06
47.860761947805,8.60063e+06
47.86324748922,8.60116e+06
47.931825825034,8.6017e+06
47.932310595742,8.60224e+06
47.951863791279,8.60331e+06
47.961102561983,8.60384e+06
47.9912678963,8.60438e+06
47.997273194412,8.60492e+06
48.0079514788,8.60545e+06
48.009585249509,8.60599e+06
48.076832982612,8.60277e+06
48.077782753322,8.60706e+06
48.080081065452,8.60712e+06
48.090491377579,8.60766e+06
48.142016228273,8.60819e+06
48.160024422811,8.60652e+06
48.160586193521,8.60873e+06
48.205332502799,8.60924e+06
48.231402496992,8.60977e+06
48.235935106963,8.60983e+06
48.275561062147,8.61037e+06
48.30180106245,8.6109e+06
48.320745171334,8.61144e+06
48.339644192672,8.61198e+06
48.502893618254,8.6124e+06
48.505048567691,8.6124e+06
48.506654109111,8.61294e+06
48.50773287982,8.61348e+06
48.50838865053,8.61401e+06
48.572070695766,8.61455e+06
48.574315466475,8.61508e+06
48.576272007895,8.61562e+06
48.579661778604,8.61616e+06
48.586199206775,8.61669e+06
48.645280068128,8.61723e+06
48.649059380258,8.61776e+06
48.650575921678,8.6183e+06
48.667663463091,8.61937e+06
48.676269691531,8.61991e+06
48.720107670056,8.62044e+06
48.722506440764,8.62098e+06
48.72775821147,8.62152e+06
48.79284710649,8.61884e+06
48.7937538772,8.62205e+06
48.794886647909,8.62225e+06
48.796779960039,8.62278e+06
48.857476381015,8.62332e+06
48.858940151727,8.62385e+06
48.860860693151,8.62421e+06
48.862200463862,8.62474e+06
48.925821738389,8.62528e+06
48.929425509102,8.62582e+06
48.930657279813,8.62635e+06
48.931214050525,8.62689e+06
48.935025133372,8.62742e+06
48.996062639882,8.62796e+06
48.997048424473,8.6285e+06
48.997578195185,8.62903e+06
48.999055979776,8.62957e+06
49.003223521199,8.6301e+06
49.073594566438,8.63064e+06
49.076487107861,8.63118e+06
49.078416649285,8.63171e+06
49.081561190708,8.63225e+06
49.092466502842,8.63278e+06
49.096326814977,8.63332e+06
49.137466611677,8.63386e+06
49.1406831531,8.63439e+06
49.145053465236,8.63493e+06
49.145529235948,8.63546e+06
49.152524370242,8.636e+06
49.158404318792,8.63654e+06
49.160209089503,8.63707e+06
49.203475844617,8.63761e+06
49.205852386041,8.63814e+06
49.209831281188,8.63868e+06
49.215437593322,8.63922e+06
49.216561364033,8.63975e+06
49.232735833109,8.64029e+06
49.235762839126,8.64082e+06
49.23847238055,8.64136e+06
49.282958019088,8.6419e+06
49.284829560512,8.64243e+06
49.286319101936,8.64297e+06
49.289783414072,8.6435e+06
49.293589726208,8.64404e+06
49.295481267632,8.64458e+06
49.312082575773,8.64511e+06
49.318576362015,8.64565e+06
49.36222271594,8.64618e+06
49.363298486652,8.64672e+06
49.366154798787,8.64726e+06
49.366648569499,8.64779e+06
49.388908423055,8.64886e+06
49.392713735191,8.6494e+06
49.414250539092,8.64994e+06
49.417600564023,8.65047e+06
49.420773348132,8.65101e+06
49.468699156881,8.65154e+06
49.469433928922,8.65208e+06
49.487929018528,8.65315e+06
49.548742943157,8.64833e+06
49.552510422349,8.65369e+06
49.554385963773,8.65382e+06
49.557058734485,8.65435e+06
49.565450755099,8.65489e+06
49.627015258915,8.65262e+06
49.629754800339,8.65542e+06
49.655866571048,8.65563e+06
49.690326304155,8.65616e+06
49.712584244686,8.6567e+06
49.728246615693,8.65724e+06
49.763568349391,8.65777e+06
49.791861459269,8.65831e+06
49.801267533751,8.65884e+06
49.803941075174,8.65938e+06
49.835612418325,8.65992e+06
49.86365959588,8.66045e+06
49.874360924641,8.66099e+06
49.875454695353,8.66152e+06
49.879277724504,8.66206e+06
49.900701085012,8.6626e+06
49.930645045732,8.66313e+06
49.93738090254,8.66367e+06
49.944513641978,8.6642e+06
49.961428114952,8.66474e+06
49.982944135234,8.66528e+06
49.990903676655,8.66581e+06
50.014136649307,8.66635e+06
50.034100225147,8.66688e+06
50.042451259416,8.66742e+06
50.042990030128,8.66796e+06
50.050231567842,8.66849e+06
50.058999189338,8.66903e+06
50.05954696005,8.66956e+06
50.078126923833,8.6701e+06
50.106643770647,8.67064e+06
50.111939585693,8.67117e+06
50.113025859315,8.67171e+06
50.135134474072,8.67224e+06
50.14778674769,8.67278e+06
50.153520301777,8.67332e+06
50.156523615961,8.67385e+06
50.166384667137,8.67439e+06
50.199624021029,8.67492e+06
50.243540037418,8.67546e+06
50.24494980813,8.676e+06
50.24933236559,8.67653e+06
50.257255202767,8.67707e+06
50.259166973479,8.6776e+06
50.452013176157,8.67777e+06
50.453101946869,8.67777e+06
50.454231717581,8.67831e+06
50.455418488292,8.67884e+06
50.459122800428,8.67938e+06
50.461691341851,8.67992e+06
50.462158112563,8.68045e+06
50.462750883275,8.68099e+06
50.463469653987,8.68152e+06
50.464539424698,8.68206e+06
50.518064221395,8.6826e+06
50.53196453353,8.68313e+06
50.542334422461,8.68367e+06
50.555735983379,8.68474e+06
50.557842524803,8.68528e+06
50.560897066226,8.68581e+06
50.56727035797,8.68635e+06
50.569271246904,8.68688e+06
50.572704559039,8.68742e+06
50.595573837541,8.68796e+06
50.597548378965,8.68849e+06
50.61166584215,8.68903e+06
50.662306818455,8.6842e+06
50.671860312064,8.68956e+06
50.67341143787,8.68979e+06
50.689514958619,8.69032e+06
50.691471500043,8.69086e+06
50.702541945434,8.6914e+06
50.758060092418,8.69171e+06
50.773376913959,8.69224e+06
50.774872925647,8.69278e+06
50.784090559018,8.69332e+06
50.786493883869,8.69385e+06
50.796523558018,8.69439e+06
50.846785720588,8.69492e+06
50.857182029184,8.69546e+06
50.872377117517,8.696e+06
50.883848877705,8.69653e+06
50.890938559633,8.69707e+06
50.909941101052,8.6976e+06
50.92227385028,8.69814e+06
50.93640385742,8.69868e+06
50.943704906769,8.69921e+06
50.950508591813,8.69975e+06
50.956324830957,8.70028e+06
50.957319614344,8.70082e+06
50.973849147089,8.70136e+06
50.99507390819,8.70189e+06
51.002805449611,8.70243e+06
51.016311427954,8.70296e+06
51.018205742524,8.7035e+06
51.027693914639,8.70404e+06
51.028205685351,8.70457e+06
51.051248854255,8.70511e+06
51.065124779669,8.70564e+06
51.06710955038,8.70618e+06
51.072387580907,8.70672e+06
51.073097351619,8.70725e+06
51.115335970871,8.70779e+06
51.137698250789,8.70886e+06
51.13979179297,8.7094e+06
51.144871882092,8.70993e+06
51.173129814899,8.71047e+06
51.174259585611,8.711e+06
51.175326356323,8.71154e+06
51.176045127035,8.71208e+06
51.189877688396,8.71261e+06
51.196855325217,8.71315e+06
51.20778215662,8.70832e+06
51.265537811428,8.71368e+06
51.267052365497,8.7137e+06
51.273115485397,8.71424e+06
51.296785111096,8.71478e+06
51.29887865252,8.71531e+06
51.305537183056,8.71583e+06
51.335405311061,8.71636e+06
51.342023485924,8.71651e+06
51.357067469094,8.71704e+06
51.376019455531,8.71758e+06
51.377195781299,8.71812e+06
51.382283457521,8.71865e+06
51.416111945324,8.71919e+06
51.420085716033,8.71972e+06
51.422166308029,8.72026e+06
51.45597161191,8.72133e+06
51.462736793261,8.72187e+06
51.464351334685,8.7224e+06
51.510895493385,8.72294e+06
51.511479264097,8.72348e+06
51.517447576231,8.72401e+06
51.542392283679,8.7208e+06
51.627495192247,8.72455e+06
51.628615962959,8.72494e+06
51.634684776346,8.72548e+06
51.657384096512,8.72601e+06
51.73171635644,8.72655e+06
51.734264681247,8.72708e+06
51.738155082281,8.72762e+06
51.746776850965,8.72815e+06
51.796360074457,8.72869e+06
51.805339484472,8.72922e+06
51.805860255184,8.72976e+06
51.832704801184,8.7303e+06
51.837519793071,8.73083e+06
51.888184544764,8.73137e+06
51.891149086187,8.7319e+06
51.901558627607,8.73244e+06
51.90462416903,8.73298e+06
51.906301939742,8.73351e+06
51.917833793302,8.73405e+06
51.964337831741,8.73458e+06
51.969813373163,8.73512e+06
51.981900914583,8.73566e+06
51.983569456007,8.73619e+06
51.985534997431,8.73673e+06
51.986127768143,8.73726e+06
51.988131309567,8.7378e+06
52.032696800014,8.73834e+06
52.039370112148,8.73887e+06
52.046735959821,8.73941e+06
52.050499501245,8.73994e+06
52.051713271956,8.74048e+06
52.052441042668,8.74102e+06
52.05357081338,8.74155e+06
52.057856896227,8.74209e+06
52.112858945882,8.74262e+06
52.277258010471,8.74314e+06
52.296345781177,8.74314e+06
52.3006033226,8.74368e+06
52.301097093312,8.74421e+06
52.307441176159,8.74475e+06
52.312287946868,8.74528e+06
52.328439717575,8.74582e+06
52.332219029711,8.74636e+06
52.340494571131,8.74689e+06
52.346120112552,8.74743e+06
52.381529660001,8.74796e+06
52.382989609627,8.7485e+06
52.385507329965,8.74904e+06
52.407998235794,8.74957e+06
52.410437777218,8.75011e+06
52.41408254793,8.75064e+06
52.415404318641,8.75118e+06
52.41772508935,8.75172e+06
52.418956860061,8.75225e+06
52.421237630772,8.75279e+06
52.451643339954,8.75332e+06
52.452137110666,8.75386e+06
52.459121116098,8.7544e+06
52.471060510322,8.75493e+06
52.522823261581,8.75547e+06
52.540829835079,8.756e+06
52.547031578828,8.75654e+06
52.552715349536,8.75708e+06
52.557257263066,8.75761e+06
52.5651091501,8.75815e+06
52.577217238063,8.75868e+06
52.577756008775,8.75922e+06
52.58164832091,8.75976e+06
52.585957634443,8.76029e+06
52.587024405155,8.76083e+06
52.596341121475,8.76136e+06
52.609244880781,8.7619e+06
52.611139651492,8.76244e+06
52.624221766879,8.76297e+06
52.643901057472,8.76404e+06
52.644895828184,8.76458e+06
52.645407598896,8.76512e+06
52.654986681743,8.76565e+06
52.658279452452,8.76619e+06
52.658899223164,8.76672e+06
52.661368764587,8.76726e+06
52.686519272062,8.7678e+06
52.690817252578,8.76833e+06
52.69150002329,8.76887e+06
52.695208335425,8.7694e+06
52.723734268402,8.76351e+06
52.726243565651,8.76994e+06
52.731549877787,8.77011e+06
52.749998419207,8.77065e+06
52.78662654293,8.77101e+06
52.788655084354,8.77155e+06
52.790962625778,8.77208e+06
52.7946211672,8.77262e+06
52.795581937912,8.77316e+06
52.798438479335,8.77358e+06
52.865782410889,8.77464e+06
52.867273181601,8.77518e+06
52.869319723024,8.77572e+06
52.873108264447,8.77625e+06
52.873710035159,8.77679e+06
52.875825576583,8.77732e+06
52.93702176826,8.77412e+06
52.938829538972,8.77786e+06
52.965484851102,8.77884e+06
53.005659042826,8.77938e+06
53.006197813538,8.7799e+06
53.095492358349,8.7783e+06
53.096613129061,8.78044e+06
53.15855111617,8.78097e+06
53.221380390698,8.78205e+06
54.240392410751,8.78151e+06
54.311421056998,8.78258e+06
54.314091614293,8.78312e+06
54.382200398555,8.78365e+06
54.389210510888,8.78419e+06
54.478477373932,8.78473e+06
54.547362195724,8.7858e+06
54.661033084237,8.78633e+06
55.646550195259,8.78526e+06
55.719408930551,8.78687e+06
55.7859539919,8.78794e+06
56.81506702486,8.78741e+06
56.895766943728,8.78848e+06
56.898291714438,8.78901e+06
56.979955183577,8.78955e+06
56.986472283197,8.79009e+06
57.068131618637,8.79062e+06
57.071052389346,8.79116e+06
57.072101160058,8.79169e+06
57.135075980349,8.79223e+06
57.139621917617,8.79277e+06
57.142674101011,8.7933e+06
57.144316871722,8.79384e+06
57.239500562253,8.79437e+06
57.247394606148,8.79491e+06
57.256944003509,8.79545e+06
57.26362254493,8.79598e+06
57.26598531564,8.79652e+06
57.33145566197,8.79705e+06
57.336031310885,8.79759e+06
57.343537396322,8.79813e+06
57.354801708456,8.79866e+06
57.356867479167,8.7992e+06
57.36092802059,8.79973e+06
57.421365332703,8.80027e+06
57.421913103415,8.80081e+06
57.422943874127,8.80134e+06
57.429491725885,8.80188e+06
57.430927498098,8.80241e+06
57.435612705587,8.80295e+06
57.436304476299,8.80349e+06
57.488144919366,8.80402e+06
57.489274690078,8.80456e+06
57.493133581018,8.80509e+06
57.520360415261,8.80563e+06
57.533725396558,8.80617e+06
57.535330937982,8.8067e+06
57.546756708689,8.80724e+06
57.552702193892,8.80777e+06
57.554149964604,8.80831e+06
57.723387113553,8.80851e+06
57.726634884262,8.80851e+06
57.750153935564,8.80904e+06
57.751022706276,8.80958e+06
57.754289018412,8.81012e+06
57.756290559836,8.81065e+06
57.758440330546,8.81119e+06
57.759489118236,8.81172e+06
57.760456905926,8.81226e+06
57.765613363716,8.8128e+06
57.795794265131,8.81333e+06
57.813505210091,8.81387e+06
57.872538175917,8.8144e+06
57.899711778126,8.81494e+06
57.902888319549,8.81548e+06
57.903382090261,8.81601e+06
57.904691631685,8.81655e+06
57.925569255301,8.81708e+06
57.926243026013,8.81762e+06
57.930523004574,8.81816e+06
57.93399631671,8.81869e+06
57.934625087422,8.81923e+06
57.950435665344,8.81976e+06
57.974397971525,8.8203e+06
57.979144845801,8.82084e+06
57.979701616513,8.82137e+06
57.980418387225,8.82191e+06
58.008468633388,8.82244e+06
58.010749070577,8.82298e+06
58.011215841289,8.82352e+06
58.020249590612,8.82405e+06
58.029254644889,8.82459e+06
58.043856727735,8.82512e+06
58.052455691955,8.82566e+06
58.08038426385,8.8262e+06
58.083909033995,8.82673e+06
58.08539980622,8.82727e+06
58.091373892094,8.8278e+06
58.11058605873,8.82888e+06
58.115141933206,8.82941e+06
58.119861519206,8.82995e+06
58.137177166814,8.83048e+06
58.1880777211,8.83102e+06
58.19100993208,8.83156e+06
58.212455473969,8.83209e+06
58.213093244681,8.83263e+06
58.213971015393,8.83316e+06
58.215091787621,8.8337e+06
58.216564558333,8.83424e+06
58.238012186858,8.82834e+06
58.267215508701,8.83477e+06
58.294605611097,8.83489e+06
58.296200048379,8.83542e+06
58.303513249143,8.83584e+06
58.307383790566,8.83638e+06
58.30938533199,8.83692e+06
58.310086102702,8.83745e+06
58.35719193709,8.83799e+06
58.36926670743,8.8383e+06
58.369742478142,8.83884e+06
58.374292377228,8.83938e+06
58.392206918467,8.83991e+06
58.395042230603,8.84045e+06
58.398240542739,8.84098e+06
58.432512978149,8.84152e+06
58.434326148497,8.84206e+06
58.435890919208,8.84259e+06
58.443986772767,8.84313e+06
