X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
49.260012979678,1.11676e+07
49.261455879378,1.11682e+07
49.278997340464,1.11687e+07
49.280828790313,1.11692e+07
49.281895240163,1.11698e+07
49.307202156524,1.11703e+07
49.308735069212,1.11709e+07
49.331041806895,1.11714e+07
49.334331263237,1.11719e+07
49.335361719581,1.11725e+07
49.336437175925,1.1173e+07
49.339203544957,1.11735e+07
49.339688001301,1.11741e+07
49.340226457645,1.11746e+07
49.347244739364,1.11751e+07
49.347837195708,1.11757e+07
49.348831652052,1.11762e+07
49.35031156474,1.11767e+07
49.361132933768,1.11773e+07
49.405120760591,1.11778e+07
49.408222448619,1.11784e+07
49.42708533761,1.11789e+07
49.429248262977,1.11794e+07
49.430251725661,1.118e+07
49.432726651029,1.11805e+07
49.433658113713,1.1181e+07
49.437278576395,1.11816e+07
49.437781039079,1.11821e+07
49.438274501763,1.11826e+07
49.439415964446,1.11832e+07
49.458970207338,1.11837e+07
49.46359567413,1.11843e+07
49.465814908855,1.11848e+07
49.509591378316,1.11853e+07
49.512258316083,1.11859e+07
49.522702121463,1.11864e+07
49.527404590344,1.11869e+07
49.527997059228,1.11875e+07
49.531249996994,1.1188e+07
49.532343465878,1.11885e+07
49.533355934762,1.11891e+07
49.533849403646,1.11896e+07
49.53447787253,1.11901e+07
49.535884810298,1.11907e+07
49.547032154716,1.11912e+07
49.550474165023,1.11918e+07
49.558929185638,1.11923e+07
49.580668118777,1.11928e+07
49.581671611083,1.11934e+07
49.589715141824,1.11939e+07
49.592385126436,1.11944e+07
49.59303159532,1.1195e+07
49.595043533088,1.11955e+07
49.597248470856,1.1196e+07
49.599902695502,1.11966e+07
49.600915170436,1.11971e+07
49.60320764537,1.11977e+07
49.765949833496,1.11982e+07
49.766677314342,1.11982e+07
49.768121567084,1.11987e+07
49.76917004793,1.11992e+07
49.771719490468,1.11998e+07
49.774162971312,1.12003e+07
49.774701452158,1.12008e+07
49.77616341385,1.12014e+07
49.778514856388,1.12019e+07
49.779590337234,1.12025e+07
49.786285260616,1.1203e+07
49.786994741462,1.12035e+07
49.788348703154,1.12041e+07
49.788995184,1.12046e+07
49.789953664846,1.12051e+07
49.83620887833,1.12057e+07
49.837251364915,1.12062e+07
49.841584596527,1.12067e+07
49.843362083112,1.12073e+07
49.843990569698,1.12078e+07
49.845057056284,1.12083e+07
49.84559554287,1.12089e+07
49.846170029456,1.12094e+07
49.850978948972,1.121e+07
49.851634435558,1.12105e+07
49.865116636481,1.1211e+07
49.868027694419,1.12116e+07
49.870109154177,1.12121e+07
49.870638640763,1.12126e+07
49.901681547815,1.12132e+07
49.903250532179,1.12137e+07
49.904883795073,1.12142e+07
49.909800022655,1.12148e+07
49.913016007018,1.12153e+07
49.914566991382,1.12159e+07
49.915132483564,1.12164e+07
49.917139467928,1.12169e+07
49.920381944473,1.12175e+07
49.920884436655,1.1218e+07
49.932855578147,1.12185e+07
49.934248094207,1.12191e+07
49.941350365341,1.12196e+07
49.943002349705,1.12201e+07
49.972544842966,1.12207e+07
49.992121139457,1.12212e+07
49.992605631639,1.12217e+07
49.993117123821,1.12223e+07
49.997610651808,1.12228e+07
49.999729636172,1.12234e+07
50.000652133788,1.12239e+07
50.002446626636,1.12244e+07
50.008474119483,1.1225e+07
50.009558617099,1.12255e+07
50.017493134065,1.1226e+07
50.029086924725,1.12266e+07
50.038678461377,1.12271e+07
50.039735958993,1.12276e+07
50.045608993263,1.12282e+07
50.05791838653,1.12287e+07
50.061883966994,1.12293e+07
50.06303146461,1.12298e+07
50.064880962225,1.12303e+07
50.080723160065,1.12309e+07
50.083720155297,1.12314e+07
50.085227424686,1.12319e+07
50.086188922301,1.12325e+07
50.086673419917,1.1233e+07
50.087730917533,1.12335e+07
50.093506423773,1.12341e+07
50.107186238814,1.12346e+07
50.11255405386,1.12351e+07
50.118123668623,1.12357e+07
50.139099942238,1.12362e+07
50.149666215856,1.12368e+07
50.151074490502,1.12373e+07
50.152877496322,1.12378e+07
50.154026769944,1.12384e+07
50.166972135304,1.12389e+07
50.170217180662,1.12394e+07
50.175084192301,1.124e+07
50.17669969521,1.12405e+07
50.179690701029,1.1241e+07
50.192301706846,1.12416e+07
50.195498209756,1.12421e+07
50.196600712666,1.12427e+07
50.247200049563,1.12432e+07
50.249919836311,1.12437e+07
50.2596824442,1.12443e+07
50.261999723918,1.12448e+07
50.263776739954,1.12453e+07
50.264780247972,1.12459e+07
50.26539975599,1.12464e+07
50.269026772025,1.12469e+07
50.275167788058,1.12475e+07
50.286414296073,1.1248e+07
50.287975312109,1.12485e+07
50.290219328145,1.12491e+07
50.297738344177,1.12496e+07
50.298807852194,1.12502e+07
50.322450355677,1.12507e+07
50.323381893108,1.12512e+07
50.325436919096,1.12518e+07
50.327497969521,1.12523e+07
50.328959838832,1.12528e+07
50.33107486482,1.12534e+07
50.333768890807,1.12539e+07
50.334307403801,1.12544e+07
50.339176802379,1.1255e+07
50.349512818413,1.12555e+07
50.354491773449,1.12561e+07
50.356240799437,1.12566e+07
50.366806377019,1.12571e+07
50.367872890013,1.12577e+07
50.393625187007,1.12582e+07
50.422417113336,1.12587e+07
50.422955631186,1.12593e+07
50.425199184736,1.12598e+07
50.427093702585,1.12603e+07
50.428536738285,1.12609e+07
50.433482256132,1.12614e+07
50.442429809682,1.12619e+07
50.442950327532,1.12625e+07
50.450985363232,1.1263e+07
50.614052662324,1.12635e+07
50.614762189376,1.12635e+07
50.615264716428,1.12641e+07
50.617802770532,1.12646e+07
50.620784824635,1.12651e+07
50.622187351686,1.12657e+07
50.625042459894,1.12662e+07
50.626171986946,1.12667e+07
50.629335568102,1.12673e+07
50.632026149258,1.12678e+07
50.639021784518,1.12684e+07
50.646145838621,1.12689e+07
50.646873365673,1.12694e+07
50.647339892725,1.127e+07
50.661862000929,1.12705e+07
50.727806707084,1.1271e+07
50.730080238507,1.12716e+07
50.731083769931,1.12721e+07
50.736765895626,1.12726e+07
50.738426427049,1.12732e+07
50.739375958473,1.12737e+07
50.742665489895,1.12743e+07
50.743321021319,1.12748e+07
50.747128084165,1.12753e+07
50.749504615589,1.12759e+07
50.751262678437,1.12764e+07
50.751927209861,1.12769e+07
50.754084741284,1.12775e+07
50.760188106266,1.1278e+07
50.799119402985,1.12785e+07
50.800050934409,1.12791e+07
50.816364470118,1.12801e+07
50.817047005836,1.12807e+07
50.817951541554,1.12812e+07
50.818838077272,1.12818e+07
50.83543675586,1.12823e+07
50.838169291577,1.12828e+07
50.841264363013,1.12834e+07
50.910501587672,1.12839e+07
50.915658898996,1.12844e+07
50.916753815794,1.1285e+07
50.921166026372,1.12855e+07
50.924450120286,1.1286e+07
50.925051660102,1.12866e+07
50.927735199918,1.12796e+07
51.005241708963,1.12871e+07
51.007996338879,1.12877e+07
51.008945882737,1.12882e+07
51.012045970452,1.12887e+07
51.01300451431,1.12893e+07
51.013909058168,1.12898e+07
51.014822602026,1.12903e+07
51.075614610972,1.12909e+07
51.076806698688,1.12914e+07
51.092680874116,1.12919e+07
51.094636961832,1.12925e+07
51.102223595325,1.1293e+07
51.131741232139,1.12935e+07
51.137118422939,1.12941e+07
51.176758617597,1.12946e+07
51.181544026647,1.12952e+07
51.182019574347,1.12957e+07
51.182603122047,1.12962e+07
51.185504217446,1.12968e+07
51.188931860546,1.12973e+07
51.200203588345,1.12978e+07
51.204990336901,1.12984e+07
51.274176977814,1.12989e+07
51.276697080634,1.12994e+07
51.278477830191,1.13e+07
51.278944381601,1.13005e+07
51.279820664473,1.13011e+07
51.283903767292,1.13016e+07
51.288608075752,1.13021e+07
51.299913144937,1.13027e+07
51.301420699992,1.13032e+07
51.358083963334,1.13037e+07
51.36001451839,1.13043e+07
51.360955073446,1.13048e+07
51.368419293669,1.13053e+07
51.370168403781,1.13059e+07
51.371908958837,1.13064e+07
51.374271068948,1.13069e+07
51.374899624004,1.13075e+07
51.376606949771,1.1308e+07
51.378707046251,1.13086e+07
51.42406362407,1.13091e+07
51.425902242947,1.13096e+07
51.43686335409,1.13102e+07
51.475785935858,1.13107e+07
51.483890860793,1.13112e+07
51.485352001977,1.13118e+07
51.492655690189,1.13123e+07
51.494526246277,1.13128e+07
51.495235802367,1.13134e+07
51.499522470635,1.13139e+07
51.502342265389,1.13145e+07
51.525434257355,1.1315e+07
51.528038376686,1.13155e+07
51.528522936352,1.13161e+07
51.544820550936,1.13166e+07
51.569681785761,1.13171e+07
51.598674186919,1.13177e+07
51.600667748425,1.13182e+07
51.601341311773,1.13187e+07
51.602848438469,1.13193e+07
51.603906001817,1.13198e+07
51.604408565165,1.13203e+07
51.623181381901,1.13209e+07
51.642116469428,1.13214e+07
51.642619032776,1.1322e+07
51.643103596124,1.13225e+07
51.661693365608,1.1323e+07
51.67310103623,1.13236e+07
51.70691128218,1.13241e+07
51.707620849336,1.13246e+07
51.715189550801,1.13252e+07
51.718808117955,1.13257e+07
51.719892685111,1.13262e+07
51.722622819422,1.13268e+07
51.725004386577,1.13273e+07
51.729788088045,1.13279e+07
51.741139582571,1.13284e+07
51.921046839041,1.13289e+07
51.922608609999,1.13289e+07
51.924260185204,1.13294e+07
51.927478760408,1.133e+07
51.92905691082,1.13305e+07
51.930753486025,1.1331e+07
51.935477636436,1.13316e+07
51.938891786847,1.13321e+07
51.940187362053,1.13327e+07
51.941427937258,1.13332e+07
51.941993512464,1.13337e+07
51.94257708767,1.13343e+07
51.943115662876,1.13348e+07
51.959647414934,1.13353e+07
51.961343990139,1.13359e+07
51.999055896729,1.13364e+07
51.999657471935,1.13369e+07
52.007010630683,1.13375e+07
52.008966789435,1.1338e+07
52.01000936881,1.13385e+07
52.011508948186,1.13391e+07
52.01447026569,1.13396e+07
52.016813003818,1.13402e+07
52.019021583193,1.13407e+07
52.019596162569,1.13412e+07
52.021436321321,1.13418e+07
52.026136638824,1.13423e+07
52.0272662182,1.13428e+07
52.029546376951,1.13434e+07
52.069572325836,1.13439e+07
52.071700905211,1.13444e+07
52.083972484582,1.1345e+07
52.085290643334,1.13455e+07
52.08583822271,1.13461e+07
52.087263381462,1.13466e+07
52.093422119587,1.13471e+07
52.096706278337,1.13477e+07
52.098618857712,1.13482e+07
52.099094437088,1.13487e+07
52.099687016464,1.13493e+07
52.10445276534,1.13498e+07
52.105375349016,1.13503e+07
52.105958932692,1.13509e+07
52.133067411177,1.13514e+07
52.136275990551,1.13519e+07
52.148115149299,1.13525e+07
52.150248732975,1.1353e+07
52.151971900327,1.13536e+07
52.153676067679,1.13541e+07
52.156983784305,1.13546e+07
52.160158367981,1.13552e+07
52.162426101806,1.13557e+07
52.167003685479,1.13562e+07
52.170386436507,1.13568e+07
52.172649603858,1.13573e+07
52.173680187534,1.13578e+07
52.175660354886,1.13584e+07
52.197211498668,1.13589e+07
52.199745078043,1.13595e+07
52.212861239016,1.136e+07
52.213468010068,1.13605e+07
52.224771545507,1.13611e+07
52.225445133637,1.13616e+07
52.226179721767,1.13621e+07
52.227443898027,1.13627e+07
52.228933074287,1.13632e+07
52.23238194255,1.13637e+07
52.234232109901,1.13643e+07
52.235406693577,1.13648e+07
52.255976028281,1.13653e+07
52.257078616411,1.13659e+07
52.264357760192,1.13664e+07
52.265076348322,1.1367e+07
52.347596625543,1.13675e+07
52.3494282181,1.1368e+07
52.351735403216,1.13686e+07
52.352237995774,1.13691e+07
52.352812588332,1.13696e+07
52.354999773448,1.13702e+07
52.355601366006,1.13707e+07
52.356469958564,1.13712e+07
52.363881921354,1.13718e+07
52.365901106469,1.13723e+07
52.366502699027,1.13729e+07
52.370620069259,1.13734e+07
52.371140661817,1.13739e+07
52.380832809722,1.13745e+07
52.421843145895,1.1375e+07
52.426775513427,1.13755e+07
52.427323110249,1.13761e+07
52.429018303893,1.13766e+07
52.431406094359,1.13771e+07
52.433974426249,1.13777e+07
52.434556197383,1.13782e+07
52.436738391026,1.13787e+07
52.441513438652,1.13793e+07
52.443361209786,1.13798e+07
52.446888348453,1.13804e+07
52.447972945275,1.13809e+07
52.449324716409,1.13814e+07
52.462762173067,1.1382e+07
52.485419246532,1.13825e+07
52.514391003398,1.13836e+07
52.515448604328,1.13841e+07
52.516533205258,1.13846e+07
52.538410778754,1.13852e+07
52.540195980614,1.13857e+07
52.554020866712,1.13863e+07
52.557745780243,1.13868e+07
52.560784322599,1.13873e+07
52.562608923528,1.13879e+07
52.564134694705,1.13884e+07
52.564637295635,1.13889e+07
52.582307838087,1.13895e+07
52.590689693043,1.139e+07
52.592913065151,1.1383e+07
52.667499366597,1.13905e+07
52.669294971498,1.13911e+07
52.6758561813,1.13916e+07
52.676931786202,1.13921e+07
52.679689996006,1.13927e+07
52.681209600907,1.13932e+07
52.683922205807,1.13938e+07
52.84677159063,1.13943e+07
52.847958202945,1.13943e+07
52.850002427577,1.13948e+07
52.851045039892,1.13953e+07
52.856533489155,1.13959e+07
52.857636101471,1.13964e+07
52.858255713787,1.13969e+07
52.859771938419,1.13975e+07
52.911552320787,1.1398e+07
52.914198552263,1.13986e+07
52.916478783739,1.13991e+07
52.918471015215,1.13996e+07
52.922029144201,1.14002e+07
52.929333120402,1.14007e+07
52.93023773614,1.14012e+07
52.933661967614,1.14018e+07
52.975619056079,1.14023e+07
52.979792671815,1.14028e+07
52.986041903287,1.14034e+07
52.986598519025,1.14039e+07
52.987146134763,1.14045e+07
52.988665624219,1.1405e+07
52.993588855693,1.14055e+07
52.99514447143,1.14061e+07
53.004650179279,1.14066e+07
53.040385177311,1.14071e+07
53.043431793046,1.14077e+07
53.049966255995,1.14082e+07
53.061651208398,1.14087e+07
53.063373446586,1.14093e+07
53.06388506568,1.14098e+07
53.064522684774,1.14103e+07
53.065016303868,1.14109e+07
53.076136399337,1.14114e+07
53.109019853277,1.14125e+07
53.109504475535,1.1413e+07
53.113621720051,1.14136e+07
53.125099951984,1.14141e+07
53.130959666547,1.14146e+07
53.15276976201,1.14152e+07
53.153362384268,1.14157e+07
53.157980251041,1.14162e+07
53.18204380598,1.14168e+07
53.183558952944,1.14173e+07
53.184445575202,1.1412e+07
53.219674936363,1.14179e+07
53.2353070161,1.14182e+07
53.240737266638,1.14187e+07
53.257687773353,1.14193e+07
53.264829464093,1.14195e+07
53.265332089363,1.142e+07
53.283153065449,1.14205e+07
53.298575770456,1.14211e+07
53.323300375705,1.14216e+07
53.331079935354,1.14221e+07
53.332955098846,1.14227e+07
53.334075726946,1.14232e+07
53.349116195948,1.14237e+07
53.365056512899,1.14243e+07
53.402525573303,1.14248e+07
53.403610204055,1.14254e+07
53.405033869727,1.14259e+07
53.405581500479,1.14264e+07
53.407857326265,1.1427e+07
53.421010895241,1.14275e+07
53.427903646141,1.1428e+07
53.468999707868,1.14286e+07
53.479502506802,1.14291e+07
53.480596137554,1.14296e+07
53.481671768306,1.14302e+07
53.482219399058,1.14307e+07
53.483853660561,1.14313e+07
53.484581291313,1.14318e+07
53.492170780708,1.14323e+07
53.537394843375,1.14329e+07
53.542709746193,1.14334e+07
53.547384997512,1.14339e+07
53.571265516225,1.14345e+07
53.573743782868,1.1435e+07
53.575906682834,1.14355e+07
53.576766316156,1.14361e+07
53.580623949476,1.14366e+07
53.58270421612,1.14371e+07
53.609669878613,1.14377e+07
53.61209073578,1.14382e+07
53.619515485709,1.14388e+07
53.637237554527,1.14393e+07
53.640301825966,1.14398e+07
53.641862097406,1.14404e+07
53.658007911724,1.14409e+07
53.658492547444,1.14414e+07
53.660356818884,1.1442e+07
53.664865190588,1.14425e+07
53.716853672494,1.14436e+07
53.721547141234,1.14441e+07
53.725417417277,1.14447e+07
53.725974055299,1.14452e+07
53.727491693321,1.14457e+07
53.731090607387,1.14463e+07
53.731746245409,1.14468e+07
53.738145859432,1.14473e+07
53.748860447453,1.14479e+07
53.749900085475,1.14484e+07
53.822481630823,1.1443e+07
53.825870551207,1.14489e+07
53.827608831463,1.14493e+07
53.835490788884,1.14498e+07
53.839607709268,1.14504e+07
53.888129055022,1.14505e+07
53.88920469515,1.14511e+07
53.890244335278,1.14516e+07
53.891436975406,1.14522e+07
53.901977415979,1.14527e+07
53.902846058085,1.14532e+07
53.95755746398,1.14538e+07
53.958042106086,1.14543e+07
53.968274958722,1.14548e+07
53.971759242933,1.14554e+07
53.994004701215,1.14559e+07
53.99614234332,1.14564e+07
54.010231292485,1.1457e+07
54.023931537152,1.14575e+07
54.03681582136,1.14581e+07
54.041640109298,1.14586e+07
54.044134753268,1.14591e+07
54.208405174165,1.14596e+07
54.211265821593,1.14596e+07
54.21765911645,1.14602e+07
54.223400411307,1.14607e+07
54.223993058737,1.14612e+07
54.224700706167,1.14618e+07
54.225650353597,1.14623e+07
54.235794590746,1.14629e+07
54.236270238176,1.14634e+07
54.275254620268,1.14639e+07
54.281895915125,1.14645e+07
54.288269286439,1.1465e+07
54.289290933869,1.14655e+07
54.294985952612,1.14661e+07
54.296052600042,1.14666e+07
54.302164772274,1.14671e+07
54.304013070198,1.14677e+07
54.30475871916,1.14682e+07
54.347060112354,1.14687e+07
54.353252097295,1.14693e+07
54.356670902444,1.14698e+07
54.366129887383,1.14704e+07
54.370217763399,1.14709e+07
54.373730137435,1.14714e+07
54.374286786397,1.1472e+07
54.392902593505,1.14725e+07
54.394032242467,1.1473e+07
54.395681014307,1.14736e+07
54.420563323769,1.14741e+07
54.422025974176,1.14746e+07
54.422618624584,1.14752e+07
54.432008689844,1.14757e+07
54.441571641066,1.14763e+07
54.442299291474,1.14768e+07
54.458890893101,1.14773e+07
54.460541193917,1.14779e+07
54.507108770073,1.14784e+07
54.532214089188,1.14789e+07
54.539135664111,1.14795e+07
54.547938738308,1.148e+07
54.568526825874,1.14805e+07
54.569512477618,1.14811e+07
54.571000781106,1.14816e+07
54.575387388082,1.14821e+07
54.577704463463,1.14827e+07
54.579635115206,1.14832e+07
54.58068376695,1.14838e+07
54.584185418693,1.14843e+07
54.586494722181,1.14848e+07
54.598502008365,1.14854e+07
54.603125472057,1.14859e+07
54.627822238481,1.14864e+07
54.63730828556,1.1487e+07
54.655718897668,1.14875e+07
54.661530627463,1.1488e+07
54.662624399381,1.14886e+07
54.663145052409,1.14891e+07
54.663782705437,1.14897e+07
54.670236317548,1.14902e+07
54.67607392966,1.14907e+07
54.677161582687,1.14913e+07
54.685400500854,1.14918e+07
54.690428222822,1.14923e+07
54.69151350259,1.14929e+07
54.707758726856,1.14934e+07
54.712100625776,1.14939e+07
54.735399168922,1.14945e+07
54.737668477338,1.1495e+07
54.738252131546,1.14955e+07
54.754575402583,1.14961e+07
54.757466056791,1.14966e+07
54.758013710999,1.14972e+07
54.760066019415,1.14977e+07
54.761177673623,1.14982e+07
54.764102636247,1.14988e+07
54.771545471458,1.14993e+07
54.777714024585,1.14998e+07
54.779140678792,1.15004e+07
54.781887514007,1.15009e+07
54.786407349222,1.15014e+07
54.806744598537,1.1502e+07
54.81082625385,1.15025e+07
54.818229909163,1.15031e+07
