X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
354.63358560205,1.61318e+07
354.634608300476,1.61324e+07
354.635094998902,1.61329e+07
354.636753395754,1.61334e+07
354.63722209418,1.6134e+07
354.638691491032,1.61345e+07
354.639813189458,1.6135e+07
354.728664465991,1.61356e+07
354.730345506903,1.61361e+07
354.733195333965,1.61367e+07
354.734236032097,1.61372e+07
354.735247710887,1.61377e+07
354.736378410157,1.61383e+07
354.737671108289,1.61388e+07
354.738810806421,1.61393e+07
354.740145401569,1.61399e+07
354.740686099701,1.61404e+07
354.742930495965,1.61409e+07
354.744168194097,1.61415e+07
354.744807892229,1.6142e+07
354.745839590361,1.61426e+07
354.833818371771,1.61431e+07
354.835409412683,1.61436e+07
354.838232239745,1.61442e+07
354.839515937897,1.61447e+07
354.840835636049,1.61452e+07
354.841966334201,1.61458e+07
354.842852014069,1.61463e+07
354.843991712201,1.61468e+07
354.845651005481,1.61474e+07
354.846890703613,1.61479e+07
354.849866125301,1.61484e+07
354.851005823453,1.6149e+07
354.852028521605,1.61495e+07
354.855233917909,1.61501e+07
354.938999277729,1.61506e+07
354.940509318641,1.61511e+07
354.943296145703,1.61517e+07
354.944624843855,1.61522e+07
354.945890542007,1.61527e+07
354.946886240159,1.61533e+07
354.947859267445,1.61538e+07
354.949100618159,1.61543e+07
354.950750911439,1.61549e+07
354.951891609571,1.61554e+07
354.954957031259,1.6156e+07
354.955925729411,1.61565e+07
354.958546125715,1.6157e+07
354.960396823867,1.61576e+07
355.044000184179,1.61581e+07
355.045465225091,1.61586e+07
355.048396052153,1.61592e+07
355.049643750305,1.61597e+07
355.050837448457,1.61602e+07
355.051860146609,1.61608e+07
355.053035845745,1.61613e+07
355.054130544881,1.61618e+07
355.055733817889,1.61624e+07
355.057081516021,1.61629e+07
355.059897617454,1.61635e+07
355.061007635861,1.6164e+07
355.063466032165,1.61645e+07
355.065460730317,1.61651e+07
355.148992091435,1.61656e+07
355.150574132347,1.61661e+07
355.153396959409,1.61667e+07
355.154833657561,1.61672e+07
355.156054357661,1.61677e+07
355.157059057761,1.61683e+07
355.158126753001,1.61688e+07
355.159276212835,1.61694e+07
355.160698725145,1.61699e+07
355.162199423277,1.61704e+07
355.16499752471,1.6171e+07
355.166026543117,1.61715e+07
355.168583939421,1.6172e+07
355.170569637573,1.61726e+07
355.254082999808,1.61731e+07
355.25559304072,1.61736e+07
355.258400144387,1.61742e+07
355.259933565934,1.61747e+07
355.261064267304,1.61752e+07
355.262167966134,1.61758e+07
355.263298661374,1.61763e+07
355.264430121208,1.61769e+07
355.266182822578,1.61774e+07
355.267354948984,1.61779e+07
355.471951706522,1.61784e+07
355.472654411374,1.61784e+07
355.473267116226,1.6179e+07
355.473789821078,1.61795e+07
355.47478552593,1.618e+07
355.475254230782,1.61806e+07
355.476240935634,1.61811e+07
355.477674345338,1.61817e+07
355.47876805019,1.61822e+07
355.480201459894,1.61827e+07
355.481224164746,1.61833e+07
355.483140279302,1.61838e+07
355.484144984154,1.61843e+07
355.484613689006,1.61849e+07
355.485280393858,1.61854e+07
355.578781734666,1.61859e+07
355.58025514437,1.61865e+07
355.581250849222,1.6187e+07
355.58227355627,1.61876e+07
355.583795963778,1.61881e+07
355.584309670826,1.61886e+07
355.585413377874,1.61892e+07
355.586670084922,1.61897e+07
355.58760279197,1.61902e+07
355.588224499018,1.61908e+07
355.590122620162,1.61913e+07
355.59060932721,1.61918e+07
355.591213034258,1.61924e+07
355.592538448354,1.61929e+07
355.683845660254,1.61934e+07
355.685229069958,1.6194e+07
355.68626977481,1.61945e+07
355.687445481858,1.61951e+07
355.689504552975,1.61956e+07
355.690581281827,1.61961e+07
355.691623104374,1.61967e+07
355.693607228385,1.61972e+07
355.695403957237,1.61977e+07
355.695908686089,1.61983e+07
355.696530414941,1.61988e+07
355.698363143793,1.61993e+07
355.699787601497,1.61999e+07
355.700400331697,1.62004e+07
355.788945598092,1.6201e+07
355.790284007796,1.62015e+07
355.791486739344,1.6202e+07
355.792455470892,1.62026e+07
355.794559490813,1.62031e+07
355.795717222361,1.62036e+07
355.797009953909,1.62042e+07
355.799418166223,1.62047e+07
355.802380102389,1.62052e+07
355.803618836907,1.62058e+07
355.804704571425,1.62063e+07
355.805951305943,1.62068e+07
355.806438040461,1.62074e+07
355.807934509497,1.62079e+07
355.893982538763,1.62085e+07
355.895401948467,1.6209e+07
355.896451680015,1.62095e+07
355.897555411563,1.62101e+07
355.899740431484,1.62106e+07
355.900806165174,1.62111e+07
355.902091896205,1.62117e+07
355.904329108519,1.62122e+07
355.908467558852,1.62127e+07
355.90956229662,1.62133e+07
355.911456984242,1.62138e+07
355.91204272201,1.62144e+07
355.913826453278,1.62149e+07
355.914466191046,1.62154e+07
355.999100064665,1.6216e+07
356.000429894016,1.62165e+07
356.001533625564,1.6217e+07
356.002466357112,1.62176e+07
356.004873305143,1.62181e+07
356.005996112348,1.62186e+07
356.007101843379,1.62192e+07
356.009240055693,1.62197e+07
356.013441540118,1.62202e+07
356.014581243794,1.62208e+07
356.017115669184,1.62213e+07
356.017593410488,1.62219e+07
356.01939513822,1.62224e+07
356.020669879524,1.62229e+07
356.104101013745,1.62235e+07
356.105493844864,1.6224e+07
356.10666958998,1.62245e+07
356.107737335096,1.62251e+07
356.109793255991,1.62256e+07
356.111069063196,1.62261e+07
356.112424808312,1.62267e+07
356.114187006541,1.62272e+07
356.118577490966,1.62278e+07
356.119636194642,1.62283e+07
356.122774361336,1.62288e+07
356.123270106452,1.62294e+07
356.124919596684,1.62299e+07
356.1260593418,1.62304e+07
356.209227968539,1.6231e+07
356.210602799658,1.62315e+07
356.211742544774,1.6232e+07
356.21284628989,1.62326e+07
356.214956210785,1.62331e+07
356.216714825717,1.62336e+07
356.217371763106,1.62342e+07
356.219196961335,1.62347e+07
356.22361444576,1.62353e+07
356.224745149436,1.62358e+07
356.228226061246,1.62363e+07
356.228721810442,1.62369e+07
356.230191308834,1.62374e+07
356.23149305803,1.62379e+07
356.314327927549,1.62385e+07
356.315567758668,1.6239e+07
356.318100609462,1.62395e+07
356.31856936301,1.62401e+07
356.320182870106,1.62406e+07
356.322337192028,1.62412e+07
356.322850945576,1.62417e+07
356.324590452672,1.62422e+07
356.32863340477,1.62428e+07
356.329709628446,1.62433e+07
356.534306442672,1.62438e+07
356.535918205696,1.62438e+07
356.53681496872,1.62443e+07
356.537954731744,1.62449e+07
356.539058494768,1.62454e+07
356.539617257792,1.6246e+07
356.540577020816,1.62465e+07
356.54115378384,1.6247e+07
356.541622546864,1.62476e+07
356.542663309888,1.62481e+07
356.543668072912,1.62486e+07
356.544208835936,1.62492e+07
356.54521359896,1.62497e+07
356.546469361984,1.62502e+07
356.54847341408,1.62508e+07
356.640838178919,1.62513e+07
356.642238947065,1.62518e+07
356.643414715211,1.62524e+07
356.645266483357,1.62529e+07
356.647396251503,1.62535e+07
356.647928019649,1.6254e+07
356.649577555941,1.62545e+07
356.651398335207,1.62551e+07
356.652457103353,1.62556e+07
356.653497871499,1.62561e+07
356.654529639645,1.62567e+07
356.655570407791,1.62572e+07
356.656165175937,1.62577e+07
356.657160944083,1.62583e+07
356.746028157395,1.62588e+07
356.747230925541,1.62594e+07
356.748523693687,1.62599e+07
356.751185461833,1.62604e+07
356.752964998125,1.6261e+07
356.753960771655,1.62615e+07
356.755172545185,1.6262e+07
356.756435313683,1.62626e+07
356.757674087213,1.62631e+07
356.758696860743,1.62636e+07
356.759989634273,1.62642e+07
356.761175154413,1.62647e+07
356.762314922559,1.62652e+07
356.762936696089,1.62658e+07
356.851083141365,1.62663e+07
356.852177909511,1.62669e+07
356.853569677657,1.62674e+07
356.856159445803,1.62679e+07
356.857911982095,1.62685e+07
356.859249761229,1.6269e+07
356.860326529155,1.62695e+07
356.861553297653,1.62701e+07
356.862738071183,1.62706e+07
356.864102850317,1.62711e+07
356.865332629451,1.62717e+07
356.866409408585,1.62722e+07
356.867973680059,1.62728e+07
356.868460459193,1.62733e+07
356.956174131065,1.62738e+07
356.957196899211,1.62744e+07
356.958588667357,1.62749e+07
356.961241435503,1.62754e+07
356.963092971795,1.6276e+07
356.964277750929,1.62765e+07
356.965489535919,1.6277e+07
356.966680287353,1.62776e+07
356.967919060883,1.62781e+07
356.969202840017,1.62786e+07
356.970423619151,1.62792e+07
356.971599404141,1.62797e+07
356.973497448893,1.62803e+07
356.974124228027,1.62808e+07
357.061184126734,1.62813e+07
357.062279216006,1.62819e+07
357.063679663026,1.62824e+07
357.066496322014,1.62829e+07
357.068021967464,1.62835e+07
357.069341746598,1.6284e+07
357.07053553767,1.62845e+07
357.071816283022,1.62851e+07
357.074163865166,1.62856e+07
357.074812656238,1.62862e+07
357.07589844731,1.62867e+07
357.077296029454,1.62872e+07
357.079152223696,1.62878e+07
357.079684014768,1.62883e+07
357.166311128588,1.62888e+07
357.168293280999,1.62894e+07
357.168969078359,1.62899e+07
357.171497323868,1.62904e+07
357.173193969318,1.6291e+07
357.174522748452,1.62915e+07
357.175608539524,1.6292e+07
357.177910286262,1.62926e+07
357.179786658092,1.62931e+07
357.180818449164,1.62937e+07
357.181431246524,1.62942e+07
357.182432031308,1.62947e+07
357.184802016622,1.62953e+07
357.186004813982,1.62958e+07
357.271312136858,1.62963e+07
357.273907086629,1.62969e+07
357.274884890533,1.62974e+07
357.276543332138,1.62979e+07
357.278212977588,1.62985e+07
357.279514756722,1.6299e+07
357.280672547794,1.62996e+07
357.282947294532,1.63001e+07
357.284805666362,1.63006e+07
357.286459254794,1.63012e+07
357.287698058698,1.63017e+07
357.288230836938,1.63022e+07
357.290051444746,1.63028e+07
357.29125424865,1.63033e+07
357.376439152122,1.63038e+07
357.378836101893,1.63044e+07
357.379939905797,1.63049e+07
357.381706347402,1.63054e+07
357.383258992852,1.6306e+07
357.384605771986,1.63065e+07
357.385781583334,1.63071e+07
357.387903309796,1.63076e+07
357.389941681626,1.63081e+07
357.391630790058,1.63087e+07
357.596256140346,1.63092e+07
357.59685096832,1.63092e+07
357.597382796294,1.63097e+07
357.598888452242,1.63102e+07
357.599983280216,1.63108e+07
357.601087116768,1.63113e+07
357.60156495332,1.63119e+07
357.602222789872,1.63124e+07
357.603584462976,1.63129e+07
357.604197299528,1.63135e+07
357.60511213608,1.6314e+07
357.605652972632,1.63145e+07
357.606792809184,1.63151e+07
357.607689645736,1.63156e+07
357.60913231884,1.63161e+07
357.702455840587,1.63167e+07
357.703541685923,1.63172e+07
357.704046531259,1.63178e+07
357.705669221931,1.63183e+07
357.707210624228,1.63188e+07
357.707796469564,1.63194e+07
357.709617160236,1.63199e+07
357.711067021214,1.63204e+07
357.711721857766,1.6321e+07
357.712672694318,1.63215e+07
357.713339539654,1.6322e+07
357.71434438499,1.63226e+07
357.715877075662,1.63231e+07
357.717024920998,1.63236e+07
357.807458467396,1.63242e+07
357.809020588698,1.63247e+07
357.809489442964,1.63253e+07
357.811040151496,1.63258e+07
357.812815527003,1.63263e+07
357.813442372339,1.63269e+07
357.816659915205,1.63274e+07
357.818259597093,1.63279e+07
357.819354442429,1.63285e+07
357.820278296695,1.6329e+07
357.821999698992,1.63295e+07
357.823040553258,1.63301e+07
357.824126407524,1.63306e+07
357.82530126179,1.63312e+07
357.912486533835,1.63317e+07
357.914409509403,1.63322e+07
357.915504372739,1.63328e+07
357.916410236075,1.63333e+07
357.918479438778,1.63338e+07
357.919511302114,1.63344e+07
357.921579981644,1.63349e+07
357.923341663532,1.63354e+07
357.924315247277,1.6336e+07
357.925468363134,1.63365e+07
357.926910765431,1.6337e+07
357.927969619697,1.63376e+07
357.930464328229,1.63381e+07
357.931523191565,1.63387e+07
358.017976126005,1.63392e+07
358.019446585005,1.63397e+07
358.020658457597,1.63403e+07
358.021681330189,1.63408e+07
358.02339051438,1.63413e+07
358.025153259564,1.63419e+07
358.026650320801,1.63424e+07
358.028288739134,1.63429e+07
358.029433322879,1.63435e+07
358.030388438736,1.6344e+07
358.032797510501,1.63446e+07
358.033910383093,1.63451e+07
358.035423011944,1.63456e+07
358.036720645969,1.63462e+07
358.122923210936,1.63467e+07
358.124662785063,1.63472e+07
358.125793667057,1.63478e+07
358.126987549051,1.63483e+07
358.129131471903,1.63488e+07
358.130172344495,1.63494e+07
358.131678554702,1.63499e+07
358.133280824065,1.63504e+07
358.13443440781,1.6351e+07
358.136803289804,1.63515e+07
358.137825595432,1.63521e+07
358.139078554309,1.63526e+07
358.140370217595,1.63531e+07
358.1418477309,1.63537e+07
358.227870305324,1.63542e+07
358.230290478332,1.63547e+07
358.231385369838,1.63553e+07
358.232696261344,1.63558e+07
358.234168566291,1.63563e+07
358.235236438883,1.63569e+07
358.236792316205,1.63574e+07
358.238236918453,1.6358e+07
358.239453502198,1.63585e+07
358.241786476645,1.6359e+07
358.244587368151,1.63596e+07
358.245128259657,1.63601e+07
358.246160151163,1.63606e+07
358.247372042669,1.63612e+07
358.333318814538,1.63617e+07
358.335219582308,1.63622e+07
358.336586453418,1.63628e+07
358.337969354588,1.63633e+07
358.339205670267,1.63638e+07
358.340372542859,1.63644e+07
358.341838420181,1.63649e+07
358.344602321351,1.63655e+07
358.345742222521,1.6366e+07
358.346976580621,1.63665e+07
358.350183363633,1.63671e+07
358.351296255139,1.63676e+07
358.352508156309,1.63681e+07
358.353139057479,1.63687e+07
358.438436928258,1.63692e+07
358.440175696028,1.63697e+07
358.441749567138,1.63703e+07
358.443874468308,1.63708e+07
358.444343379302,1.63714e+07
358.44577720129,1.63719e+07
358.447640533901,1.63724e+07
358.449648435071,1.6373e+07
358.450721384926,1.63735e+07
358.45275329592,1.6374e+07
358.657350275547,1.63745e+07
358.658008206567,1.63745e+07
358.658666137587,1.63751e+07
358.659162068607,1.63756e+07
358.661879861667,1.63762e+07
358.662821792687,1.63767e+07
358.663925723707,1.63772e+07
358.664457654727,1.63778e+07
358.665480585747,1.63783e+07
358.666905447787,1.63788e+07
358.667865378807,1.63794e+07
358.668987309827,1.63799e+07
358.669456240847,1.63804e+07
358.670060171867,1.6381e+07
358.671173102887,1.63815e+07
358.764109212369,1.6382e+07
358.764803153597,1.63826e+07
358.765768074409,1.63831e+07
358.767336956865,1.63837e+07
358.767832898093,1.63842e+07
358.769422798489,1.63847e+07
358.770508739717,1.63853e+07
358.771450680945,1.63858e+07
358.772063622173,1.63863e+07
358.773614504629,1.63869e+07
358.775151659105,1.63874e+07
358.777323177669,1.63879e+07
358.777900118897,1.63885e+07
358.778513060125,1.6389e+07
358.869723307633,1.63896e+07
358.870814228445,1.63901e+07
358.871738180013,1.63906e+07
358.872771052129,1.63912e+07
358.873857003697,1.63917e+07
358.874549952525,1.63922e+07
358.876037855661,1.63928e+07
358.877249807229,1.63933e+07
358.877763758797,1.63938e+07
358.879476661933,1.63944e+07
358.882567565069,1.63949e+07
358.883788516637,1.63954e+07
358.884356468205,1.6396e+07
358.884852419773,1.63965e+07
358.974733472052,1.63971e+07
358.976013434046,1.63976e+07
358.97712639604,1.63981e+07
358.978659320028,1.63987e+07
358.979916282022,1.63992e+07
358.980466244016,1.63997e+07
358.982008168004,1.64003e+07
358.982912570937,1.64008e+07
358.983399532931,1.64013e+07
358.985763146164,1.64019e+07
358.98772525467,1.64024e+07
358.989826584192,1.6403e+07
358.990430546186,1.64035e+07
358.99224550818,1.6404e+07
359.080978608958,1.64046e+07
359.082181581512,1.64051e+07
359.082713554066,1.64056e+07
359.083857983809,1.64062e+07
359.085542796644,1.64067e+07
359.086056769198,1.64072e+07
359.087796714306,1.64078e+07
359.08883768686,1.64083e+07
359.089513659414,1.64088e+07
359.091172604522,1.64094e+07
359.092884834484,1.64099e+07
359.096223721098,1.64105e+07
359.097399693652,1.6411e+07
359.097931666206,1.64115e+07
359.18615979448,1.64121e+07
359.187822739588,1.64126e+07
359.188967179991,1.64131e+07
359.189900163205,1.64137e+07
359.19119295472,1.64142e+07
359.193277937934,1.64147e+07
359.194345921148,1.64153e+07
359.196634887576,1.64158e+07
359.19768487079,1.64164e+07
359.198581854004,1.64169e+07
359.199185837218,1.64174e+07
359.201287911996,1.6418e+07
359.202905857104,1.64185e+07
359.20400085107,1.6419e+07
359.292244990708,1.64196e+07
359.292850935816,1.64201e+07
359.294248923748,1.64206e+07
359.295406917714,1.64212e+07
359.297238150948,1.64217e+07
359.298432144914,1.64222e+07
359.300586106021,1.64228e+07
359.301717089235,1.64233e+07
359.302794094063,1.64239e+07
359.304115038877,1.64244e+07
359.305138043705,1.64249e+07
359.306271119031,1.64255e+07
359.308685604933,1.6426e+07
359.309334609761,1.64265e+07
359.397798142851,1.64271e+07
359.398866147679,1.64276e+07
359.399952152507,1.64281e+07
359.400565048713,1.64287e+07
359.402329363464,1.64292e+07
359.404102369324,1.64298e+07
359.405760771621,1.64303e+07
359.409312787411,1.64308e+07
359.410452803201,1.64314e+07
359.411020818991,1.64319e+07
359.412445850571,1.64324e+07
359.413112866361,1.6433e+07
359.414798897941,1.64335e+07
359.415276913731,1.6434e+07
359.502745366319,1.64346e+07
359.504407393151,1.64351e+07
359.505904446815,1.64356e+07
359.507044473647,1.64362e+07
359.508310500479,1.64367e+07
359.509279527311,1.64373e+07
359.510973929608,1.64378e+07
359.51444901636,1.64383e+07
359.51606704794,1.64389e+07
359.517135074772,1.64394e+07
359.721748888727,1.64399e+07
359.722469937905,1.64399e+07
359.723582987083,1.64404e+07
359.724687036261,1.6441e+07
359.725210085439,1.64415e+07
359.725715134617,1.64421e+07
359.726729183795,1.64426e+07
359.728190282151,1.64431e+07
359.728677331329,1.64437e+07
359.730120429685,1.64442e+07
359.730634478863,1.64447e+07
359.733361626397,1.64453e+07
359.734402675575,1.64458e+07
359.734943724753,1.64463e+07
359.735439773931,1.64469e+07
359.827597200382,1.64474e+07
359.82871024956,1.6448e+07
359.830680397094,1.64485e+07
359.832452518094,1.6449e+07
359.833394578594,1.64496e+07
359.833890639094,1.64501e+07
359.834431699594,1.64506e+07
359.837013820594,1.64512e+07
359.838447941594,1.64517e+07
359.839034002094,1.64522e+07
359.839548062594,1.64528e+07
359.840919183594,1.64533e+07
359.842005244094,1.64538e+07
359.842474304594,1.64544e+07
359.93264347423,1.64549e+07
359.933802351925,1.64555e+07
359.936357309676,1.6456e+07
359.937399791942,1.64565e+07
359.939351973442,1.64571e+07
359.940438045362,1.64576e+07
359.942060094442,1.64581e+07
359.943191166362,1.64587e+07
359.944504336442,1.64592e+07
359.945009408362,1.64597e+07
359.946668552202,1.64603e+07
359.948024624122,1.64608e+07
359.948691696042,1.64614e+07
359.949606767962,1.64619e+07
360.037815759528,1.64624e+07
360.038893637223,1.6463e+07
360.041367768416,1.64635e+07
360.04255407724,1.6464e+07
360.044308008503,1.64646e+07
360.04550233066,1.64651e+07
360.047121181334,1.64656e+07
360.04837245166,1.64662e+07
360.05010069366,1.64667e+07
360.05066877706,1.64672e+07
360.05220194386,1.64678e+07
360.05361198134,1.64683e+07
360.05490506474,1.64689e+07
360.05594614814,1.64694e+07
360.142934056334,1.64699e+07
360.14424515127,1.64705e+07
360.146486065222,1.6471e+07
360.147663374046,1.64715e+07
360.149264305309,1.64721e+07
360.150575627466,1.64726e+07
360.15223047814,1.64731e+07
360.153436748466,1.64737e+07
360.155706073866,1.64742e+07
360.156774168802,1.64748e+07
360.157378263738,1.64753e+07
360.15908245361,1.64758e+07
360.160177548546,1.64764e+07
360.161335643482,1.64769e+07
360.248025364729,1.64774e+07
360.249192459665,1.6478e+07
360.251550373617,1.64785e+07
360.252583682441,1.6479e+07
360.254310613704,1.64796e+07
360.255737768194,1.64801e+07
360.257228164394,1.64806e+07
360.258366056861,1.64812e+07
360.260797382261,1.64817e+07
360.262325572133,1.64823e+07
360.262941494804,1.64828e+07
360.264029762005,1.64833e+07
360.265760975161,1.64839e+07
360.266338081739,1.64844e+07
360.353091542541,1.64849e+07
360.354309154397,1.64855e+07
360.356596693676,1.6486e+07
360.3576750025,1.64865e+07
360.359401933763,1.64871e+07
360.360829088253,1.64876e+07
360.362391484453,1.64882e+07
360.363504602717,1.64887e+07
360.36571770232,1.64892e+07
360.367924814863,1.64898e+07
360.369040082064,1.64903e+07
360.369653200328,1.64908e+07
360.37143172222,1.64914e+07
360.371963840484,1.64919e+07
360.458128874316,1.64924e+07
360.460032912012,1.6493e+07
360.461535025451,1.64935e+07
360.462703334275,1.6494e+07
360.464412265538,1.64946e+07
360.465884420028,1.64951e+07
360.467527816228,1.64957e+07
360.468667934492,1.64962e+07
360.470818034095,1.64967e+07
360.473140670974,1.64973e+07
360.474681532103,1.64978e+07
360.475587662113,1.64983e+07
360.476938172259,1.64989e+07
360.478901302269,1.64994e+07
360.563147540215,1.64999e+07
360.565115255585,1.65005e+07
360.566737856684,1.6501e+07
360.567832799742,1.65016e+07
360.569395609111,1.65021e+07
360.570966763601,1.65026e+07
360.572484159801,1.65032e+07
360.573723278065,1.65037e+07
360.575756377668,1.65042e+07
360.578168534547,1.65048e+07
360.783043703879,1.65053e+07
360.783791869879,1.65053e+07
360.784378035879,1.65058e+07
360.785338201879,1.65064e+07
360.786280367879,1.65069e+07
360.786776533879,1.65074e+07
360.787727699879,1.6508e+07
360.788831865879,1.65085e+07
360.790230197879,1.6509e+07
360.791253363879,1.65096e+07
360.792312529879,1.65101e+07
360.793227695879,1.65106e+07
360.793714861879,1.65112e+07
360.794747027879,1.65117e+07
360.796280359879,1.65122e+07
360.889336011917,1.65128e+07
360.890539190661,1.65133e+07
360.891696913889,1.65139e+07
360.892825766692,1.65144e+07
360.894154945436,1.65149e+07
360.89475012418,1.65155e+07
360.895665302924,1.6516e+07
360.897054660412,1.65165e+07
360.898095839156,1.65171e+07
360.8991370179,1.65176e+07
360.900160196644,1.65181e+07
360.901975388186,1.65187e+07
360.903079579728,1.65192e+07
360.90359377127,1.65198e+07
360.994418814042,1.65203e+07
360.995585583442,1.65208e+07
360.996701868381,1.65214e+07
360.998016159473,1.65219e+07
360.999706516961,1.65224e+07
361.000990721405,1.6523e+07
361.002013925849,1.65235e+07
361.002663130293,1.6524e+07
361.004781539181,1.65246e+07
361.005759743625,1.65251e+07
361.006791948069,1.65256e+07
361.008964356957,1.65262e+07
361.009604561401,1.65267e+07
361.010573765845,1.65273e+07
361.099546219673,1.65278e+07
361.10072199554,1.65283e+07
361.101739280479,1.65289e+07
361.102961612262,1.65294e+07
361.10485193551,1.65299e+07
361.105947139954,1.65305e+07
361.108750753286,1.6531e+07
361.10978295773,1.65315e+07
361.110810982272,1.65321e+07
361.112663603314,1.65326e+07
361.113695820692,1.65332e+07
361.11498903807,1.65337e+07
361.116152255448,1.65342e+07
361.116747472826,1.65348e+07
361.204484644683,1.65353e+07
361.205741427017,1.65358e+07
361.206821711956,1.65364e+07
361.207981043739,1.65369e+07
361.209925366987,1.65374e+07
361.211706827587,1.6538e+07
361.213806184763,1.65385e+07
361.214793415063,1.6539e+07
361.216059645363,1.65396e+07
361.217737034791,1.65401e+07
361.218976265091,1.65407e+07
361.221694904303,1.65412e+07
361.222367121681,1.65417e+07
361.224656582281,1.65423e+07
361.309549089102,1.65428e+07
361.310769871436,1.65433e+07
361.311805156375,1.65439e+07
361.313099488158,1.65444e+07
361.316305057858,1.65449e+07
361.31770478079,1.65455e+07
361.318862295767,1.6546e+07
361.319974859482,1.65466e+07
361.321115089782,1.65471e+07
361.322965980624,1.65476e+07
361.324152586704,1.65482e+07
361.3273505661,1.65487e+07
361.3286707964,1.65492e+07
361.3297120267,1.65498e+07
361.41447854653,1.65503e+07
361.415762328864,1.65508e+07
361.417019585182,1.65514e+07
361.4180878415,1.65519e+07
361.421478241853,1.65524e+07
361.422850238218,1.6553e+07
361.424020531528,1.65535e+07
361.42514731691,1.65541e+07
361.426449573228,1.65546e+07
361.428057438052,1.65551e+07
361.429289044132,1.65557e+07
361.432532023528,1.65562e+07
361.433609253828,1.65567e+07
361.434740484128,1.65573e+07
361.519548651958,1.65578e+07
361.520880799366,1.65583e+07
361.522138055684,1.65589e+07
361.523224312002,1.65594e+07
361.526496852415,1.656e+07
361.52801370872,1.65605e+07
361.52917500203,1.6561e+07
361.53036927144,1.65616e+07
361.53145104373,1.65621e+07
361.533122943147,1.65626e+07
361.534461514634,1.65632e+07
361.53751549403,1.65637e+07
361.53878172433,1.65642e+07
361.53994899374,1.65648e+07
361.624613135561,1.65653e+07
361.625792282969,1.65658e+07
361.627049539287,1.65664e+07
361.628270795605,1.65669e+07
361.631444336018,1.65675e+07
361.633024192323,1.6568e+07
361.634356485633,1.65685e+07
361.635730768153,1.65691e+07
361.636434527333,1.65696e+07
361.63813294675,1.65701e+07
361.842730302589,1.65706e+07
361.843271611363,1.65706e+07
361.844402920137,1.65712e+07
361.844872228911,1.65717e+07
361.845350537685,1.65723e+07
361.845873846459,1.65728e+07
361.846933155233,1.65733e+07
361.847483464007,1.65739e+07
361.847979772781,1.65744e+07
361.849459390329,1.65749e+07
361.850153699103,1.65755e+07
361.851069007877,1.6576e+07
361.852155316651,1.65765e+07
361.853187625425,1.65771e+07
361.853701934199,1.65776e+07
361.948596134384,1.65782e+07
361.95088436948,1.65787e+07
361.952927295802,1.65792e+07
361.953977617794,1.65798e+07
361.955101222124,1.65803e+07
361.956457544116,1.65808e+07
361.957061866108,1.65814e+07
361.959780765994,1.65819e+07
361.960741087986,1.65824e+07
361.961872409978,1.6583e+07
361.96301273197,1.65835e+07
361.964117053962,1.6584e+07
361.964586375954,1.65846e+07
361.965064697946,1.65851e+07
362.053507670616,1.65857e+07
362.056651630118,1.65862e+07
362.057928832034,1.65867e+07
362.058943154026,1.65873e+07
362.060237758356,1.65878e+07
362.06206340234,1.65883e+07
362.062699724332,1.65889e+07
362.064746302226,1.65894e+07
362.065976637422,1.65899e+07
362.067828972618,1.65905e+07
362.070498234178,1.6591e+07
362.071692569374,1.65916e+07
362.07264390457,1.65921e+07
362.073613239766,1.65926e+07
362.159292441276,1.65932e+07
362.162685883882,1.65937e+07
362.16479680437,1.65942e+07
362.166738152856,1.65948e+07
362.167752501342,1.65953e+07
362.168401849828,1.65958e+07
362.1698635468,1.65964e+07
362.171334243772,1.65969e+07
362.171902592258,1.65974e+07
362.172983522097,1.6598e+07
362.17552533582,1.65985e+07
362.176685118853,1.65991e+07
362.177942467339,1.65996e+07
362.179073815825,1.66001e+07
362.264231004067,1.66007e+07
362.268730018675,1.66012e+07
362.270662367161,1.66017e+07
362.273397676157,1.66023e+07
362.273876037977,1.66028e+07
362.275043399797,1.66033e+07
362.276021761617,1.66039e+07
362.277573485257,1.66044e+07
362.278497847077,1.6605e+07
362.279422208897,1.66055e+07
362.280517898611,1.6606e+07
362.281722681644,1.66066e+07
362.28285403013,1.66071e+07
362.284084378616,1.66076e+07
362.369657652167,1.66082e+07
362.373893594785,1.66087e+07
362.375647659518,1.66092e+07
362.379012614087,1.66098e+07
362.380035975907,1.66103e+07
362.381104337727,1.66108e+07
362.381645712851,1.66114e+07
362.383206463099,1.66119e+07
362.384247838223,1.66125e+07
362.386090213347,1.6613e+07
362.386586588471,1.66135e+07
362.387546963595,1.66141e+07
362.388633338719,1.66146e+07
362.390104088967,1.66151e+07
362.474982455899,1.66157e+07
362.478904184237,1.66162e+07
362.48065824897,1.66167e+07
362.484023203539,1.66173e+07
362.486410592043,1.66178e+07
362.486987980547,1.66184e+07
362.487502369051,1.66189e+07
362.488615392425,1.66194e+07
362.491507177923,1.662e+07
362.492845566427,1.66205e+07
362.494304954931,1.6621e+07
362.495445343435,1.66216e+07
362.496626731939,1.66221e+07
362.497123120443,1.66226e+07
362.582226182073,1.66232e+07
362.583896787056,1.66237e+07
362.58568115909,1.66242e+07
362.589132806358,1.66248e+07
362.593868995244,1.66253e+07
362.594446397102,1.66259e+07
