X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
51.48441304202,1.16841e+07
51.505602011373,1.16847e+07
51.519255470141,1.16852e+07
51.519901887391,1.16857e+07
51.532451801669,1.16863e+07
51.545288737255,1.16868e+07
51.548033743419,1.16874e+07
51.564992577915,1.16879e+07
51.567004995165,1.16884e+07
51.573576972078,1.1689e+07
51.578396389325,1.16895e+07
51.584784641074,1.169e+07
51.588955892824,1.16906e+07
51.589674310074,1.16911e+07
51.597591396322,1.16916e+07
51.624707136778,1.16922e+07
51.629178089526,1.16927e+07
51.632436708214,1.16932e+07
51.653349604392,1.16938e+07
51.662206557137,1.16943e+07
51.663596544473,1.16949e+07
51.66570796846,1.16954e+07
51.669760816435,1.16959e+07
51.676491244596,1.16965e+07
51.677884668583,1.1697e+07
51.680870364535,1.16975e+07
51.681927788523,1.16981e+07
51.684000636499,1.16986e+07
51.684977060487,1.16991e+07
51.730337284893,1.16997e+07
51.734781811229,1.17002e+07
51.735356242047,1.17008e+07
51.746279779417,1.17013e+07
51.753862803664,1.17018e+07
51.7556656653,1.17024e+07
51.756633096118,1.17029e+07
51.758285526936,1.17034e+07
51.759378957754,1.1704e+07
51.760860388572,1.17045e+07
51.766647250206,1.1705e+07
51.770724111841,1.17056e+07
51.771781542659,1.17061e+07
51.772910973477,1.17066e+07
51.794461002909,1.17072e+07
51.798847204439,1.17077e+07
51.806341388645,1.17083e+07
51.833257934645,1.17088e+07
51.838600926532,1.17093e+07
51.842448027553,1.17099e+07
51.842995465329,1.17104e+07
51.845464903104,1.17109e+07
51.84609334088,1.17115e+07
51.846622778656,1.1712e+07
51.847725216432,1.17125e+07
51.868263469743,1.17136e+07
52.921447277568,1.17131e+07
53.104566928245,1.17141e+07
53.10691545295,1.17141e+07
53.107855977656,1.17147e+07
53.174715782123,1.17152e+07
53.176635831535,1.17157e+07
53.177756356241,1.17163e+07
53.178267880947,1.17168e+07
53.244375062154,1.17173e+07
53.248432652525,1.17179e+07
53.249905182649,1.17184e+07
53.250641712773,1.1719e+07
53.252552773021,1.17195e+07
53.256471893517,1.172e+07
53.259970708448,1.17206e+07
53.309394158976,1.17211e+07
53.314234279471,1.17216e+07
53.316793350254,1.17222e+07
53.317742885646,1.17227e+07
53.321660956428,1.17232e+07
53.32263749182,1.17238e+07
53.326261352586,1.17243e+07
53.327750516078,1.17248e+07
53.374203733575,1.17254e+07
53.377153318679,1.17259e+07
53.38127838946,1.17265e+07
53.381870924852,1.1727e+07
53.386059193715,1.17275e+07
53.39113946557,1.17281e+07
53.395099536353,1.17286e+07
53.400561145071,1.17291e+07
53.401108685549,1.17297e+07
53.436951775326,1.17302e+07
53.44044036043,1.17307e+07
53.445321966603,1.17313e+07
53.446577047559,1.17318e+07
53.451345235464,1.17324e+07
53.455989042712,1.17329e+07
53.459623648888,1.17334e+07
53.470661622096,1.1734e+07
53.474490703051,1.17345e+07
53.504719407181,1.1735e+07
53.506821952572,1.17356e+07
53.52470949796,1.17361e+07
53.526436588744,1.17366e+07
53.528510679528,1.17372e+07
53.52905822492,1.17377e+07
53.530088770312,1.17382e+07
53.531543315704,1.17388e+07
53.539955309306,1.17393e+07
53.542190854697,1.17399e+07
53.587546769981,1.17404e+07
53.588076315373,1.17409e+07
53.601087132628,1.17415e+07
53.60204568276,1.1742e+07
53.603130232892,1.17425e+07
53.603848783024,1.17431e+07
53.604963333155,1.17436e+07
53.607242983551,1.17441e+07
53.620136776496,1.17447e+07
53.630446869316,1.17452e+07
53.630958419448,1.17458e+07
53.663870745391,1.17463e+07
53.664346295523,1.17468e+07
53.675824844393,1.17474e+07
53.676957394524,1.17479e+07
53.68001704492,1.17484e+07
53.685268595048,1.1749e+07
53.696472245439,1.17495e+07
53.697028795571,1.175e+07
53.707182000639,1.17506e+07
53.709111555313,1.17511e+07
53.709632109987,1.17516e+07
53.714896774007,1.17522e+07
53.734619177639,1.17527e+07
53.735658732313,1.17533e+07
53.751878379683,1.17538e+07
53.754510934355,1.17543e+07
53.758987153051,1.17549e+07
53.760936262399,1.17554e+07
53.761456817073,1.17559e+07
53.777980145116,1.17565e+07
53.783259699789,1.1757e+07
53.811722256646,1.17575e+07
53.813036374758,1.17581e+07
53.813754933814,1.17586e+07
53.819267610981,1.17592e+07
53.832519769042,1.17597e+07
53.833022328098,1.17602e+07
53.840658006721,1.17608e+07
53.841259565777,1.17613e+07
53.842535124833,1.17618e+07
53.845833802001,1.17624e+07
53.847799361056,1.17629e+07
53.858222479165,1.17634e+07
53.865491038218,1.1764e+07
53.866542597273,1.17645e+07
53.876502996686,1.1765e+07
53.878315114798,1.17656e+07
53.883589232908,1.17661e+07
53.884610791964,1.17667e+07
53.898362390968,1.17672e+07
53.901083511169,1.17677e+07
53.911735602373,1.17683e+07
53.916203370951,1.17688e+07
53.917296934187,1.17693e+07
53.917943497423,1.17699e+07
53.924634876839,1.17704e+07
53.926150003311,1.17709e+07
53.929317662235,1.17715e+07
53.930321225471,1.1772e+07
53.94152217976,1.17726e+07
53.94504430623,1.17731e+07
53.948713432701,1.17736e+07
53.955574559171,1.17742e+07
53.978742543463,1.17747e+07
53.988294669934,1.17752e+07
53.998710285958,1.17758e+07
53.999758849194,1.17763e+07
54.001449981603,1.17768e+07
54.002543548797,1.17774e+07
54.00852181757,1.17779e+07
54.009507384764,1.17784e+07
54.010803595928,1.1779e+07
54.173162336958,1.17795e+07
54.174546907955,1.17795e+07
54.176064478953,1.178e+07
54.176711049951,1.17806e+07
54.179055620948,1.17811e+07
54.18249890494,1.17816e+07
54.185679046935,1.17822e+07
54.18898518893,1.17827e+07
54.189460759928,1.17832e+07
54.190170330926,1.17838e+07
54.190654901924,1.17843e+07
54.191373472922,1.17849e+07
54.19201104392,1.17854e+07
54.192693614918,1.17859e+07
54.194780185914,1.17865e+07
54.240873612638,1.1787e+07
54.245193197953,1.17875e+07
54.247672772579,1.17881e+07
54.256563645719,1.17886e+07
54.261135404538,1.17891e+07
54.263864553794,1.17897e+07
54.265168128421,1.17902e+07
54.267863277677,1.17908e+07
54.268338852305,1.17913e+07
54.270484001561,1.17918e+07
54.271211576189,1.17924e+07
54.271930150817,1.17929e+07
54.272576725445,1.17934e+07
54.273079300073,1.1794e+07
54.340850306217,1.1795e+07
54.343509462405,1.17956e+07
54.343976040499,1.17961e+07
54.346505196687,1.17966e+07
54.354977408683,1.17972e+07
54.355515986777,1.17977e+07
54.369716847732,1.17983e+07
54.375328097786,1.17988e+07
54.376259784805,1.17993e+07
54.378431519087,1.17999e+07
54.378952097181,1.18004e+07
54.380063675275,1.18009e+07
54.381112253369,1.18015e+07
54.408275702188,1.17945e+07
54.517877737864,1.1802e+07
54.519285907136,1.18025e+07
54.525395661043,1.18031e+07
54.527387830315,1.18036e+07
54.528382414951,1.18042e+07
54.529457999587,1.18047e+07
54.530920168859,1.18052e+07
54.587832689976,1.18058e+07
54.590135918767,1.18063e+07
54.595012503401,1.18068e+07
54.600656470567,1.18074e+07
54.601123058195,1.18079e+07
54.601778645823,1.18084e+07
54.602308233451,1.1809e+07
54.686989472071,1.18095e+07
54.688119059699,1.181e+07
54.688603647327,1.18106e+07
54.695225139659,1.18111e+07
54.696573727286,1.18117e+07
54.697778314913,1.18122e+07
54.700058555569,1.18127e+07
54.707230802361,1.18133e+07
54.768411956461,1.18138e+07
54.771017546963,1.18143e+07
54.780793999008,1.18149e+07
54.781314589512,1.18154e+07
54.788717669437,1.18159e+07
54.791435440949,1.18165e+07
54.793176621957,1.1817e+07
54.793652212461,1.18176e+07
54.797560574476,1.18181e+07
54.876568750394,1.18186e+07
54.87713434363,1.18192e+07
54.902977396646,1.18197e+07
54.907018183998,1.18202e+07
54.908294779781,1.18208e+07
54.909343375565,1.18213e+07
54.909836971349,1.18218e+07
54.911014567132,1.18224e+07
54.915778758698,1.18229e+07
54.916488354482,1.18234e+07
54.961227226469,1.1824e+07
54.96414496302,1.18245e+07
55.017091573156,1.18251e+07
55.018436828574,1.18256e+07
55.019020426766,1.18261e+07
55.022956133986,1.18267e+07
55.024016732177,1.18272e+07
55.028790127518,1.18277e+07
55.039680520283,1.18283e+07
55.046566716664,1.18288e+07
55.05066051124,1.18293e+07
55.053390707623,1.18299e+07
55.057104305813,1.18304e+07
55.089241774509,1.1831e+07
55.09027247218,1.18315e+07
55.090757070372,1.1832e+07
55.093004229526,1.18326e+07
55.101306579537,1.18331e+07
55.106587123784,1.18336e+07
55.109950562242,1.18342e+07
55.111934162739,1.18347e+07
55.168080472606,1.18352e+07
55.178426073103,1.18358e+07
55.183200874595,1.18363e+07
55.189415992249,1.18368e+07
55.190446592747,1.18374e+07
55.191039193245,1.18379e+07
55.198476195735,1.18385e+07
55.201975999407,1.1839e+07
55.203824204759,1.18395e+07
55.204854807435,1.18401e+07
55.206793615463,1.18406e+07
55.209457820815,1.18411e+07
55.232439578007,1.18417e+07
55.244108379501,1.18422e+07
55.244628982177,1.18427e+07
55.316429853282,1.18433e+07
55.317031457992,1.18438e+07
55.319903667412,1.18444e+07
55.483001444124,1.18449e+07
55.483549050804,1.18449e+07
55.486982870844,1.18454e+07
55.489956690884,1.18459e+07
55.490648297564,1.18465e+07
55.495459117604,1.1847e+07
55.496060724284,1.18475e+07
55.50086533188,1.18481e+07
55.502948157434,1.18486e+07
55.504161765951,1.18492e+07
55.508916417058,1.18497e+07
55.516241068166,1.18502e+07
55.517307676684,1.18508e+07
55.518017285202,1.18513e+07
55.520592110756,1.18518e+07
55.555518884398,1.18524e+07
55.556423492916,1.18529e+07
55.564641220454,1.18534e+07
55.568798486801,1.1854e+07
55.569847095319,1.18545e+07
55.570340703837,1.1855e+07
55.574515746427,1.18556e+07
55.576390963463,1.18561e+07
55.577136571981,1.18567e+07
55.582936006052,1.18572e+07
55.584167614569,1.18577e+07
55.584652223087,1.18583e+07
55.586664831606,1.18588e+07
55.588819048641,1.18593e+07
55.633132023473,1.18599e+07
55.639690983152,1.18604e+07
55.640748593328,1.18609e+07
55.641770203504,1.18615e+07
55.64371081368,1.1862e+07
55.646035034032,1.18626e+07
55.649070201664,1.18631e+07
55.650559598585,1.18636e+07
55.651044208761,1.18642e+07
55.654279429111,1.18647e+07
55.655493039286,1.18652e+07
55.665416597529,1.18658e+07
55.668322428057,1.18663e+07
55.669059038233,1.18668e+07
55.696607841154,1.18674e+07
55.712816097934,1.18679e+07
55.7138107097,1.18684e+07
55.717060544998,1.1869e+07
55.718319156763,1.18695e+07
55.718794768529,1.18701e+07
55.744269996653,1.18706e+07
55.746700220185,1.18711e+07
55.747337831951,1.18717e+07
55.753328667248,1.18722e+07
55.753912279014,1.18727e+07
55.756143890779,1.18733e+07
55.757681502544,1.18738e+07
55.75840011431,1.18743e+07
55.769354323753,1.18749e+07
55.778011437048,1.18754e+07
55.803350845586,1.1876e+07
55.805561458865,1.18765e+07
55.806628072145,1.1877e+07
55.807272685425,1.18776e+07
55.810410338038,1.18781e+07
55.838141440092,1.18786e+07
55.839208053372,1.18792e+07
55.842010553386,1.18797e+07
55.843663166666,1.18802e+07
55.860005519859,1.18808e+07
55.860481133139,1.18813e+07
55.863283972979,1.18818e+07
55.872422426098,1.18824e+07
55.884023719058,1.18829e+07
55.885728332338,1.18835e+07
55.886194945618,1.1884e+07
55.888266172178,1.18845e+07
55.890192398738,1.18851e+07
55.896941078417,1.18856e+07
55.90344638575,1.18861e+07
55.906852277929,1.18867e+07
55.908520507245,1.18872e+07
55.910245121903,1.18877e+07
55.925725864202,1.18883e+07
55.942751478856,1.18888e+07
55.946905093511,1.18894e+07
55.947371708169,1.18899e+07
55.949581937485,1.18904e+07
55.9555941298,1.1891e+07
55.956258744458,1.18915e+07
55.958872973772,1.1892e+07
55.95983158843,1.18926e+07
55.963471817745,1.18931e+07
55.971992035651,1.18936e+07
55.975206976035,1.18942e+07
55.978833236939,1.18947e+07
55.980762466255,1.18952e+07
55.989977982675,1.18958e+07
56.010188597977,1.18963e+07
56.014698829895,1.18969e+07
56.015237445855,1.18974e+07
56.016818061815,1.18979e+07
56.021145293735,1.18985e+07
56.031429141612,1.1899e+07
56.03476375757,1.18995e+07
56.03656698949,1.19001e+07
56.03706060545,1.19006e+07
56.040864779834,1.19011e+07
56.049013707986,1.19017e+07
56.050855323946,1.19022e+07
56.055468171826,1.19028e+07
56.059968787784,1.19033e+07
56.074337333713,1.19038e+07
56.078039565631,1.19044e+07
56.085003181589,1.19049e+07
56.100899414103,1.19054e+07
56.128974265563,1.19065e+07
56.131220499875,1.1907e+07
56.132314117031,1.19076e+07
56.13775600575,1.19081e+07
56.147204418733,1.19086e+07
56.170353026687,1.19092e+07
56.173234643843,1.19097e+07
56.200480892968,1.1906e+07
56.365895855058,1.19102e+07
56.384650555753,1.19102e+07
56.389525175059,1.19108e+07
56.393335032983,1.19113e+07
56.394931271599,1.19118e+07
56.395433890907,1.19124e+07
56.396071510215,1.19129e+07
56.398379129522,1.19134e+07
56.449064679351,1.1914e+07
56.459633537272,1.19145e+07
56.483161391468,1.19151e+07
56.483871011728,1.19156e+07
56.484337631988,1.19161e+07
56.486194340495,1.19167e+07
56.488743581014,1.19172e+07
56.512508560982,1.19177e+07
56.513155182136,1.19183e+07
56.532174661791,1.19188e+07
56.556070699685,1.19193e+07
56.557200320839,1.19199e+07
56.558332941992,1.19204e+07
56.579006426604,1.1921e+07
56.59435503605,1.19215e+07
56.595394657204,1.1922e+07
56.602643521904,1.19226e+07
56.606179765867,1.19231e+07
56.608064387849,1.19236e+07
56.634853257998,1.19242e+07
56.63652154491,1.19247e+07
56.637150166892,1.19252e+07
56.642140551988,1.19258e+07
56.658600294169,1.19263e+07
56.674970513644,1.19268e+07
56.677522135624,1.19274e+07
56.68105600157,1.19279e+07
56.727984418287,1.19285e+07
56.744894328857,1.1929e+07
56.748763197023,1.19295e+07
56.785336772719,1.19301e+07
56.786367395441,1.19306e+07
56.786942018163,1.19311e+07
56.787577640885,1.19317e+07
56.789998551459,1.19322e+07
56.791874462033,1.19327e+07
56.794763707477,1.19333e+07
56.817686688634,1.19338e+07
56.821246709112,1.19344e+07
56.822187419074,1.19349e+07
56.850442767762,1.19354e+07
56.852003014562,1.1936e+07
56.85711826136,1.19365e+07
56.86027750816,1.1937e+07
56.861284131559,1.19376e+07
56.875021332368,1.19381e+07
56.886817575081,1.19386e+07
56.890215198479,1.19392e+07
56.894696775889,1.19397e+07
56.911895914988,1.19402e+07
56.913593539008,1.19408e+07
56.941561614203,1.19413e+07
56.945843034703,1.19419e+07
56.946945658723,1.19424e+07
56.948793906763,1.19429e+07
56.950417154803,1.19435e+07
56.951603778822,1.1944e+07
56.96769318841,1.19445e+07
56.97288314337,1.19451e+07
56.976002767389,1.19456e+07
56.978517391408,1.19461e+07
56.992274175247,1.19467e+07
56.992920799267,1.19472e+07
57.017158374388,1.19478e+07
57.03696433022,1.19483e+07
57.040821204062,1.19488e+07
57.042214828675,1.19494e+07
57.045574702516,1.19499e+07
57.051545576356,1.19504e+07
57.054529200967,1.1951e+07
57.066754450191,1.19515e+07
57.087009928357,1.1952e+07
57.091456177584,1.19526e+07
57.093688426812,1.19531e+07
57.094263051426,1.19536e+07
57.09480167604,1.19542e+07
57.099421799109,1.19547e+07
57.101898708655,1.19553e+07
57.124053310062,1.19558e+07
57.124753935194,1.19563e+07
57.125382560326,1.19569e+07
57.125984185458,1.19574e+07
57.129327685985,1.19579e+07
57.133071186513,1.19585e+07
57.134065811645,1.1959e+07
57.153729681659,1.19595e+07
57.160507429341,1.19601e+07
57.164073929868,1.19606e+07
57.164540555,1.19612e+07
57.231056639599,1.19617e+07
57.232708265216,1.19622e+07
57.233219890834,1.19628e+07
57.23528614207,1.19633e+07
57.242323560347,1.19638e+07
57.242898185965,1.19644e+07
57.249213246727,1.19649e+07
57.283150302016,1.19654e+07
57.286358284773,1.1966e+07
57.291949161626,1.19665e+07
57.293069787244,1.1967e+07
57.294190412862,1.19676e+07
57.296395664098,1.19681e+07
57.298241915334,1.19687e+07
57.326088866732,1.19692e+07
57.332491889577,1.19697e+07
57.334467515644,1.19703e+07
57.335006141712,1.19708e+07
57.336503538492,1.19713e+07
57.339553722877,1.19719e+07
57.341725601081,1.19724e+07
57.375723451408,1.19729e+07
57.380597454627,1.19735e+07
57.382067706763,1.1974e+07
57.389037584966,1.19746e+07
57.390019211034,1.19751e+07
57.554542192588,1.19756e+07
57.568912360831,1.19756e+07
57.570014987653,1.19761e+07
57.572070241297,1.19767e+07
57.572590868119,1.19772e+07
57.575213121762,1.19777e+07
57.577279748583,1.19783e+07
57.578229375405,1.19788e+07
57.578840002227,1.19794e+07
57.583770763159,1.19799e+07
57.584282389981,1.19804e+07
57.586920643624,1.1981e+07
57.587936270445,1.19815e+07
57.597314658199,1.1982e+07
57.611916912008,1.19826e+07
57.634008205286,1.19831e+07
57.644568252566,1.19836e+07
57.645571879728,1.19842e+07
57.64607450689,1.19847e+07
57.646586134052,1.19852e+07
57.651936774771,1.19858e+07
57.652619401933,1.19863e+07
57.654655281719,1.19869e+07
57.67801823797,1.19879e+07
57.679677492294,1.19885e+07
57.691823119451,1.1989e+07
57.692307746613,1.19895e+07
57.696687294332,1.19901e+07
57.712997252017,1.19906e+07
57.716110257613,1.19911e+07
57.716576885083,1.19917e+07
57.718451806329,1.19922e+07
57.719179433799,1.19928e+07
57.719862061269,1.19933e+07
57.721764316209,1.19938e+07
57.722248943679,1.19944e+07
57.769933219493,1.19874e+07
57.858758983975,1.19949e+07
57.861543239458,1.19954e+07
57.864598867198,1.1996e+07
57.86569249494,1.19965e+07
57.866258122682,1.1997e+07
57.867315750424,1.19976e+07
57.868718378165,1.19981e+07
57.937802315988,1.19986e+07
57.943218060846,1.19992e+07
57.943873688836,1.19997e+07
57.944814316826,1.20003e+07
57.945799944816,1.20008e+07
57.946950572805,1.20013e+07
57.947498200795,1.20019e+07
58.020775819292,1.20024e+07
58.023532846431,1.20029e+07
58.046658727127,1.20035e+07
58.049804809554,1.2004e+07
58.053419937658,1.20045e+07
58.054039565872,1.20051e+07
58.06392255418,1.20056e+07
58.074588760651,1.20062e+07
58.115704161986,1.20067e+07
58.131936111226,1.20072e+07
58.134348368054,1.20078e+07
58.142543395591,1.20083e+07
58.153264356631,1.20088e+07
58.153811985045,1.20094e+07
58.171456241866,1.20104e+07
58.176393165218,1.2011e+07
58.239501415731,1.2012e+07
58.243214460695,1.20126e+07
58.2494733465,1.20131e+07
58.250530975102,1.20137e+07
58.258327527187,1.20142e+07
58.259796285283,1.20147e+07
58.311590102373,1.20099e+07
58.316774448625,1.20153e+07
58.341875160242,1.20153e+07
58.350734084208,1.20159e+07
58.35181871298,1.20164e+07
58.431997807548,1.20115e+07
58.499915481709,1.20169e+07
58.503721368821,1.20175e+07
58.64248289379,1.2018e+07
58.657641922868,1.20191e+07
58.730777504515,1.20196e+07
59.742219270782,1.20185e+07
