X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
199.157280094596,4.60668e+07
199.15784892954,4.60668e+07
199.158330764484,4.60668e+07
199.236884596688,4.60669e+07
199.237498431612,4.60669e+07
199.238571266536,4.60669e+07
199.23954910146,4.60669e+07
199.240009936384,4.60669e+07
199.240506771308,4.60669e+07
199.241111606232,4.60669e+07
199.241779441156,4.60669e+07
199.24224927608,4.60669e+07
199.244173111004,4.60669e+07
199.244741945928,4.60669e+07
199.245148780852,4.60669e+07
199.245564615776,4.60669e+07
199.2461244507,4.60669e+07
199.30633420203,4.60669e+07
199.307349632184,4.60669e+07
199.307984467088,4.60669e+07
199.386538299262,4.6067e+07
199.387656134166,4.6067e+07
199.38811696907,4.6067e+07
199.388950803974,4.6067e+07
199.389492638878,4.6067e+07
199.390115473782,4.6067e+07
199.390513308686,4.6067e+07
199.39111614359,4.6067e+07
199.391693978494,4.6067e+07
199.392377813398,4.6067e+07
199.392928648302,4.6067e+07
199.393497483206,4.6067e+07
199.39415631811,4.6067e+07
199.394752153014,4.6067e+07
199.455509069661,4.6067e+07
199.456877334699,4.6067e+07
199.457332169585,4.6067e+07
199.535886001734,4.60671e+07
199.537030836606,4.60671e+07
199.538044671478,4.60671e+07
199.53860450635,4.60671e+07
199.539020341222,4.60671e+07
199.539499176094,4.60671e+07
199.540068010966,4.60671e+07
199.540537845838,4.60671e+07
199.54099868071,4.60671e+07
199.541585515582,4.60671e+07
199.541992350454,4.60671e+07
199.542417185326,4.60671e+07
199.542869020198,4.60671e+07
199.54328485507,4.60671e+07
199.604703772103,4.60671e+07
199.605810944663,4.60671e+07
199.606319779521,4.60671e+07
199.684873611649,4.60672e+07
199.686153446507,4.60672e+07
199.686542281365,4.60672e+07
199.687592116223,4.60672e+07
199.688079951081,4.60672e+07
199.688585785939,4.60672e+07
199.689244620797,4.60672e+07
199.689867455655,4.60672e+07
199.690499290513,4.60672e+07
199.691059125371,4.60672e+07
199.691609960229,4.60672e+07
199.692016795087,4.60672e+07
199.692540629945,4.60672e+07
199.692974464803,4.60672e+07
199.754008673436,4.60672e+07
199.75542864695,4.60672e+07
199.756009481794,4.60672e+07
199.835369313902,4.60673e+07
199.836352148734,4.60673e+07
199.836749983566,4.60673e+07
199.837799818398,4.60673e+07
199.83839565323,4.60673e+07
199.838973488062,4.60673e+07
199.839578322894,4.60673e+07
199.840147157726,4.60673e+07
199.840571992558,4.60673e+07
199.84116782739,4.60673e+07
199.841691662222,4.60673e+07
199.842107497054,4.60673e+07
199.842595331886,4.60673e+07
199.843263166718,4.60673e+07
199.90420237562,4.60673e+07
199.905699349126,4.60673e+07
199.906154183946,4.60673e+07
199.984708016036,4.60674e+07
199.985798850856,4.60674e+07
199.986659685676,4.60674e+07
199.987165520496,4.60674e+07
199.987779355316,4.60674e+07
199.988384190136,4.60674e+07
199.988935024956,4.60674e+07
199.989575859776,4.60674e+07
199.990063694596,4.60674e+07
199.990470529416,4.60674e+07
199.991012364236,4.60674e+07
199.991608199056,4.60674e+07
199.992024033876,4.60674e+07
199.992646868696,4.60674e+07
200.053606786356,4.60674e+07
200.054604216406,4.60674e+07
200.055005051218,4.60674e+07
200.133558883295,4.60675e+07
200.134685718097,4.60675e+07
200.135672552899,4.60675e+07
200.136061387701,4.60675e+07
200.137346222503,4.60675e+07
200.137798057305,4.60675e+07
200.138384892107,4.60675e+07
200.138989726909,4.60675e+07
200.139477561711,4.60675e+07
200.139956396513,4.60675e+07
200.140561231315,4.60675e+07
200.141229066117,4.60675e+07
200.141671900919,4.60675e+07
200.142114735721,4.60675e+07
200.202556653597,4.60675e+07
200.203572990897,4.60675e+07
200.204162825691,4.60675e+07
200.282716657755,4.60676e+07
200.283771492549,4.60676e+07
200.284232327343,4.60676e+07
200.284720162137,4.60676e+07
200.285832996931,4.60676e+07
200.286464831725,4.60676e+07
200.286880666519,4.60676e+07
200.287521501313,4.60676e+07
200.288072336107,4.60676e+07
200.288497170901,4.60676e+07
200.289102005695,4.60676e+07
200.289643840489,4.60676e+07
200.290187675283,4.60676e+07
200.290809510077,4.60676e+07
200.351642428049,4.60676e+07
200.353805536133,4.60676e+07
200.354278370919,4.60676e+07
200.432849347002,4.60677e+07
200.433886181782,4.60677e+07
200.434837016562,4.60677e+07
200.435468851342,4.60677e+07
200.435893686122,4.60677e+07
200.436552520902,4.60677e+07
200.437112355682,4.60677e+07
200.437528190462,4.60677e+07
200.438142025242,4.60677e+07
200.438809860022,4.60677e+07
200.439351694802,4.60677e+07
200.440001529582,4.60677e+07
200.440543364362,4.60677e+07
200.440959199142,4.60677e+07
200.501829117283,4.60677e+07
200.502754547293,4.60677e+07
200.503389382067,4.60677e+07
200.581943214111,4.60678e+07
200.582998048885,4.60678e+07
200.583521883659,4.60678e+07
200.584427718433,4.60678e+07
200.585068553207,4.60678e+07
200.586875387981,4.60678e+07
200.587309222755,4.60678e+07
200.587923057529,4.60678e+07
200.588545892303,4.60678e+07
200.589123727077,4.60678e+07
200.589746561851,4.60678e+07
200.590306396625,4.60678e+07
200.590929231399,4.60678e+07
200.591471066173,4.60678e+07
200.650832984386,4.60678e+07
200.652282249164,4.60678e+07
200.652953083932,4.60678e+07
200.731506915968,4.60679e+07
200.732633750732,4.60679e+07
200.733103585496,4.60679e+07
200.73397342026,4.60679e+07
200.734434255024,4.60679e+07
200.735012089788,4.60679e+07
200.735607924552,4.60679e+07
200.736140759316,4.60679e+07
200.73653859408,4.60679e+07
200.736990428844,4.60679e+07
200.737581263648,4.60679e+07
200.738141098412,4.60679e+07
200.738662933184,4.60679e+07
200.739330767948,4.60679e+07
200.800495686233,4.60679e+07
200.802900728878,4.60679e+07
200.804256563636,4.60679e+07
200.882810395664,4.6068e+07
200.883829230422,4.6068e+07
200.88473506518,4.6068e+07
200.885357899938,4.6068e+07
200.885962734696,4.6068e+07
200.886531569454,4.6068e+07
200.887073404212,4.6068e+07
200.88757923897,4.6068e+07
200.888193073728,4.6068e+07
200.888761908486,4.6068e+07
200.889294743244,4.6068e+07
200.889965578002,4.6068e+07
200.89064141276,4.6068e+07
200.891273247518,4.6068e+07
200.952270511876,4.6068e+07
200.95285734663,4.6068e+07
200.953303181384,4.6068e+07
201.031857013406,4.60681e+07
201.032866848156,4.60681e+07
201.033736682906,4.60681e+07
201.034305517656,4.60681e+07
201.034802352406,4.60681e+07
201.035470187156,4.60681e+07
201.035958021906,4.60681e+07
201.036598856656,4.60681e+07
201.037266691406,4.60681e+07
201.037889526156,4.60681e+07
201.038314360906,4.60681e+07
201.038856195656,4.60681e+07
201.039308030406,4.60681e+07
201.039939865156,4.60681e+07
201.101379524554,4.60681e+07
201.101831359302,4.60681e+07
201.10247519405,4.60681e+07
201.18103022356,4.60682e+07
201.181995058308,4.60682e+07
201.183062893056,4.60682e+07
201.183460727804,4.60682e+07
201.184029562552,4.60682e+07
201.1846793973,4.60682e+07
201.185104232048,4.60682e+07
201.185511066796,4.60682e+07
201.186124901544,4.60682e+07
201.186729736292,4.60682e+07
201.18720857104,4.60682e+07
201.187723405788,4.60682e+07
201.188247240536,4.60682e+07
201.188726075284,4.60682e+07
201.250713537233,4.60682e+07
201.251300371977,4.60682e+07
201.251755206721,4.60682e+07
201.330351521233,4.60683e+07
201.331451355975,4.60683e+07
201.331885190717,4.60683e+07
201.332854025459,4.60683e+07
201.333422860201,4.60683e+07
201.333865694943,4.60683e+07
201.334461529685,4.60683e+07
201.334949364427,4.60683e+07
201.335608199169,4.60683e+07
201.336096033911,4.60683e+07
201.336556868653,4.60683e+07
201.337122220918,4.60683e+07
201.33765505566,4.60683e+07
201.338284890406,4.60683e+07
201.399930549913,4.60683e+07
201.400762556191,4.60683e+07
201.401424390929,4.60683e+07
201.479978222937,4.60684e+07
201.481267057675,4.60684e+07
201.482181892413,4.60684e+07
201.482615727151,4.60684e+07
201.483184561889,4.60684e+07
201.483654396627,4.60684e+07
201.484151231365,4.60684e+07
201.484612066103,4.60684e+07
201.485180900841,4.60684e+07
201.485686735579,4.60684e+07
201.486291570317,4.60684e+07
201.486824405055,4.60684e+07
201.487476239793,4.60684e+07
201.488035074531,4.60684e+07
201.549066562591,4.60684e+07
201.550046330098,4.60684e+07
201.550474164834,4.60684e+07
201.629027996839,4.60685e+07
201.630361831573,4.60685e+07
201.631339666307,4.60685e+07
201.631782501041,4.60685e+07
201.632441335775,4.60685e+07
201.632911170509,4.60685e+07
201.633363005243,4.60685e+07
201.634030839977,4.60685e+07
201.634581674711,4.60685e+07
201.635024509445,4.60685e+07
201.636543303244,4.60685e+07
201.63725513798,4.60685e+07
201.637895972714,4.60685e+07
201.638552807452,4.60685e+07
201.698238575271,4.60685e+07
201.699239197041,4.60685e+07
201.699775031775,4.60685e+07
201.778328863777,4.60686e+07
201.779410698509,4.60686e+07
201.780451533241,4.60686e+07
201.781110367973,4.60686e+07
201.781670202705,4.60686e+07
201.782095037437,4.60686e+07
201.782735872169,4.60686e+07
201.783331706901,4.60686e+07
201.783765541633,4.60686e+07
201.784172376365,4.60686e+07
201.784660211097,4.60686e+07
201.785175045829,4.60686e+07
201.785725880561,4.60686e+07
201.786195715293,4.60686e+07
201.84756358795,4.60686e+07
201.84920842268,4.60686e+07
201.84961825741,4.60686e+07
201.928172089409,4.60687e+07
201.929226924137,4.60687e+07
201.929660758865,4.60687e+07
201.930683593593,4.60687e+07
201.931216428321,4.60687e+07
201.931677263049,4.60687e+07
201.932264097777,4.60687e+07
201.932778932505,4.60687e+07
201.933176767233,4.60687e+07
201.933754601961,4.60687e+07
201.934314436689,4.60687e+07
201.934748271417,4.60687e+07
201.935407106145,4.60687e+07
201.935948940873,4.60687e+07
201.997025859641,4.60687e+07
201.998592124327,4.60687e+07
201.999199959055,4.60687e+07
202.077753791053,4.60688e+07
202.078853625781,4.60688e+07
202.079849460509,4.60688e+07
202.080238295237,4.60688e+07
202.080726129965,4.60688e+07
202.081222964693,4.60688e+07
202.081854799421,4.60688e+07
202.082376634149,4.60688e+07
202.082890468877,4.60688e+07
202.083575303605,4.60688e+07
202.084224138333,4.60688e+07
202.085939973061,4.60688e+07
202.086480807789,4.60688e+07
202.087228642517,4.60688e+07
202.146562561284,4.60688e+07
202.147631991242,4.60688e+07
202.148086825968,4.60688e+07
202.226640657963,4.60689e+07
202.228916327411,4.60689e+07
202.229768162135,4.60689e+07
202.230417996859,4.60689e+07
202.231031831583,4.60689e+07
202.231573666307,4.60689e+07
202.232025501031,4.60689e+07
202.232414335755,4.60689e+07
202.232983170479,4.60689e+07
202.233390005203,4.60689e+07
202.233967839927,4.60689e+07
202.234419674651,4.60689e+07
202.235051509375,4.60689e+07
202.235638344099,4.60689e+07
202.296706262915,4.60689e+07
202.297658692869,4.60689e+07
202.298311527593,4.60689e+07
202.376865359587,4.6069e+07
202.377929194311,4.6069e+07
202.378471029035,4.6069e+07
202.379430863759,4.6069e+07
202.379954698483,4.6069e+07
202.380568533207,4.6069e+07
202.381083367931,4.6069e+07
202.381634202655,4.6069e+07
202.382149037379,4.6069e+07
202.382771872103,4.6069e+07
202.383412706827,4.6069e+07
202.384035541551,4.6069e+07
202.384568376275,4.6069e+07
202.385056210999,4.6069e+07
202.445791129814,4.6069e+07
202.448163394492,4.6069e+07
202.448627229214,4.6069e+07
202.527181061206,4.60691e+07
202.528253895928,4.60691e+07
202.52867873065,4.60691e+07
202.529719565372,4.60691e+07
202.530189400094,4.60691e+07
202.530758234816,4.60691e+07
202.531300069538,4.60691e+07
202.53184190426,4.60691e+07
202.532353738982,4.60691e+07
202.533020573704,4.60691e+07
202.533705408426,4.60691e+07
202.534444243148,4.60691e+07
202.53519207787,4.60691e+07
202.535804912592,4.60691e+07
202.596052831432,4.60691e+07
202.597520096106,4.60691e+07
202.597974930828,4.60691e+07
202.676528762818,4.60692e+07
202.677394597538,4.60692e+07
202.678372432258,4.60692e+07
202.678968266978,4.60692e+07
202.679411101698,4.60692e+07
202.679952936418,4.60692e+07
202.680359771138,4.60692e+07
202.680847605858,4.60692e+07
202.681416440578,4.60692e+07
202.681967275298,4.60692e+07
202.682428110018,4.60692e+07
202.682933944738,4.60692e+07
202.683567779458,4.60692e+07
202.684199614178,4.60692e+07
202.745346533042,4.60692e+07
202.746190962992,4.60692e+07
202.746591797712,4.60692e+07
202.825145629702,4.60693e+07
202.826515464422,4.60693e+07
202.826949299142,4.60693e+07
202.827464133862,4.60693e+07
202.828459968582,4.60693e+07
202.829100803302,4.60693e+07
202.829615638022,4.60693e+07
202.830112472742,4.60693e+07
202.830762307462,4.60693e+07
202.831295142182,4.60693e+07
202.831890976902,4.60693e+07
202.832351811622,4.60693e+07
202.832866646342,4.60693e+07
202.833363481062,4.60693e+07
202.894224399926,4.60693e+07
202.896260499316,4.60693e+07
202.896733334036,4.60693e+07
202.975287166024,4.60694e+07
202.976171000742,4.60694e+07
202.97668583546,4.60694e+07
202.977101670178,4.60694e+07
202.977971504896,4.60694e+07
202.978513339614,4.60694e+07
202.978983174332,4.60694e+07
202.97956800905,4.60694e+07
202.980090843768,4.60694e+07
202.980775678486,4.60694e+07
202.981344513204,4.60694e+07
202.981992347922,4.60694e+07
202.98265018264,4.60694e+07
202.983120017358,4.60694e+07
203.044122936246,4.60694e+07
203.04588003563,4.60694e+07
203.046406870348,4.60694e+07
203.124960702336,4.60695e+07
203.125934537054,4.60695e+07
203.126404371772,4.60695e+07
203.12685620649,4.60695e+07
203.127708041208,4.60695e+07
203.128132875926,4.60695e+07
203.128557710644,4.60695e+07
203.129063545362,4.60695e+07
203.12974638008,4.60695e+07
203.13027531902,4.60695e+07
203.130925153738,4.60695e+07
203.132796389775,4.60695e+07
203.133284224493,4.60695e+07
203.133862059211,4.60695e+07
203.193868472558,4.60695e+07
203.195634571942,4.60695e+07
203.19610740666,4.60695e+07
203.274661238648,4.60696e+07
203.275752073366,4.60696e+07
203.276576908084,4.60696e+07
203.277217742802,4.60696e+07
203.27783157752,4.60696e+07
203.278238412238,4.60696e+07
203.278627246956,4.60696e+07
203.279052081674,4.60696e+07
203.279602916392,4.60696e+07
203.28003675111,4.60696e+07
203.280677585828,4.60696e+07
203.281276420546,4.60696e+07
203.281880255264,4.60696e+07
203.282538089982,4.60696e+07
203.345169197931,4.60696e+07
203.346287127996,4.60696e+07
203.346687962712,4.60696e+07
203.425241794698,4.60697e+07
203.426395629414,4.60697e+07
203.42693746413,4.60697e+07
203.427389298846,4.60697e+07
203.428367133562,4.60697e+07
203.429900605918,4.60697e+07
203.430441440634,4.60697e+07
203.43110927535,4.60697e+07
203.431741110066,4.60697e+07
203.432243944782,4.60697e+07
203.432910779498,4.60697e+07
203.433514614214,4.60697e+07
203.43423544893,4.60697e+07
203.434722283646,4.60697e+07
203.497142899401,4.60697e+07
203.499676432331,4.60697e+07
203.500824420213,4.60697e+07
203.579378252199,4.60698e+07
203.580532086915,4.60698e+07
203.580956921631,4.60698e+07
203.582518756347,4.60698e+07
203.583069591063,4.60698e+07
203.583728425779,4.60698e+07
203.584198260495,4.60698e+07
203.584857095211,4.60698e+07
203.585245929927,4.60698e+07
203.585895764643,4.60698e+07
203.586473599359,4.60698e+07
203.586952434075,4.60698e+07
203.587575268791,4.60698e+07
203.588135103507,4.60698e+07
203.648269478567,4.60698e+07
203.650247287081,4.60698e+07
203.651234104837,4.60698e+07
203.729787936823,4.60699e+07
203.731103771539,4.60699e+07
203.731519606255,4.60699e+07
203.732551440971,4.60699e+07
203.732967275687,4.60699e+07
203.733464110403,4.60699e+07
203.734086945119,4.60699e+07
203.734556779835,4.60699e+07
203.735197614551,4.60699e+07
203.735802449267,4.60699e+07
203.736470283983,4.60699e+07
203.737102118699,4.60699e+07
203.738400953415,4.60699e+07
203.738978788131,4.60699e+07
203.798572872634,4.60699e+07
203.79923170735,4.60699e+07
203.800432971705,4.60699e+07
203.801013806421,4.60699e+07
203.880615850793,4.607e+07
203.881112685509,4.607e+07
203.881510520225,4.607e+07
203.882903189657,4.607e+07
203.883292024373,4.607e+07
203.883950859089,4.607e+07
203.884447693805,4.607e+07
203.884944528521,4.607e+07
203.885369363237,4.607e+07
203.885884197953,4.607e+07
203.887183032669,4.607e+07
203.887697867385,4.607e+07
203.888356702101,4.607e+07
203.888745536817,4.607e+07
203.950328290444,4.607e+07
203.950987125158,4.607e+07
203.951423959872,4.607e+07
204.030607682264,4.60701e+07
204.031716516978,4.60701e+07
204.033824623114,4.60701e+07
204.034429457828,4.60701e+07
204.037471060834,4.60701e+07
204.037967895548,4.60701e+07
204.038518730262,4.60701e+07
204.03971048774,4.60701e+07
204.040108322454,4.60701e+07
204.041048079932,4.60701e+07
204.042654718347,4.60701e+07
204.043232553061,4.60701e+07
204.043961387775,4.60701e+07
204.044466222489,4.60701e+07
204.099479587854,4.60701e+07
204.1009558703,4.60701e+07
204.101509705014,4.60701e+07
204.183638693385,4.60702e+07
204.186660438733,4.60702e+07
204.187530273447,4.60702e+07
204.188081108161,4.60702e+07
204.189463788399,4.60702e+07
204.190565545875,4.60702e+07
204.190999380589,4.60702e+07
204.191667215303,4.60702e+07
204.192092050017,4.60702e+07
204.192516884731,4.60702e+07
204.193076719445,4.60702e+07
204.193726554159,4.60702e+07
204.194295388873,4.60702e+07
204.194783223587,4.60702e+07
204.253512575068,4.60702e+07
204.255411804181,4.60702e+07
204.255884638895,4.60702e+07
