X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
314.936838745452,7.66508e+07
314.93729049763,7.66508e+07
314.93829794754,7.66508e+07
314.939290397336,7.66508e+07
314.940364231192,7.66508e+07
314.940877983408,7.66508e+07
314.941365735586,7.66508e+07
315.000587411221,7.66508e+07
315.001982510807,7.66508e+07
315.002392263239,7.66508e+07
315.080812573211,7.66509e+07
315.083213325643,7.66509e+07
315.084191078075,7.66509e+07
315.084615830507,7.66509e+07
315.085103582939,7.66509e+07
315.085654335371,7.66509e+07
315.086106087803,7.66509e+07
315.086539840235,7.66509e+07
315.087556592667,7.66509e+07
315.088107345099,7.66509e+07
315.088809097531,7.66509e+07
315.089358849963,7.66509e+07
315.089918602395,7.66509e+07
315.090568354827,7.66509e+07
315.149545874893,7.66509e+07
315.151880222555,7.66509e+07
315.152505975531,7.66509e+07
315.23106899532,7.6651e+07
315.232132749128,7.6651e+07
315.233164502936,7.6651e+07
315.233688256744,7.6651e+07
315.234077010552,7.6651e+07
315.23470876436,7.6651e+07
315.235268518168,7.6651e+07
315.235756271976,7.6651e+07
315.236235025784,7.6651e+07
315.236794779592,7.6651e+07
315.2373005334,7.6651e+07
315.237846569199,7.6651e+07
315.238441322175,7.6651e+07
315.238964075151,7.6651e+07
315.299802298106,7.6651e+07
315.300871647705,7.6651e+07
315.301488402635,7.6651e+07
315.379908715105,7.66511e+07
315.380828470035,7.66511e+07
315.381824224965,7.66511e+07
315.382302979895,7.66511e+07
315.382709734825,7.66511e+07
315.383161489755,7.66511e+07
315.383577244685,7.66511e+07
315.384145999615,7.66511e+07
315.384777754545,7.66511e+07
315.385355509475,7.66511e+07
315.385987264405,7.66511e+07
315.386457019335,7.66511e+07
315.386890774265,7.66511e+07
315.387432529195,7.66511e+07
315.448642019717,7.66511e+07
315.449576369877,7.66511e+07
315.450148126215,7.66511e+07
315.528568440944,7.66512e+07
315.529623198984,7.66512e+07
315.530411957024,7.66512e+07
315.530872715064,7.66512e+07
315.531486473104,7.66512e+07
315.531929231144,7.66512e+07
315.532497989184,7.66512e+07
315.532922747224,7.66512e+07
315.533392505264,7.66512e+07
315.533979263304,7.66512e+07
315.534696004324,7.66512e+07
315.535362760662,7.66512e+07
315.535993517,7.66512e+07
315.53653527504,7.66512e+07
315.597301747962,7.66512e+07
315.598290101232,7.66512e+07
315.598726859272,7.66512e+07
315.677147176834,7.66513e+07
315.678174936856,7.66513e+07
315.679044696878,7.66513e+07
315.6795504569,7.66513e+07
315.680633216922,7.66513e+07
315.681021976944,7.66513e+07
315.681437736966,7.66513e+07
315.681826496988,7.66513e+07
315.68223325701,7.66513e+07
315.682707017032,7.66513e+07
315.683274777054,7.66513e+07
315.683905537076,7.66513e+07
315.684383297098,7.66513e+07
315.68504105712,7.66513e+07
315.745880486965,7.66513e+07
315.746868842217,7.66513e+07
315.747449604501,7.66513e+07
315.825869925595,7.66514e+07
315.826888690419,7.66514e+07
315.827677455243,7.66514e+07
315.828111220067,7.66514e+07
315.828598984891,7.66514e+07
315.829005749715,7.66514e+07
315.829529514539,7.66514e+07
315.830060261583,7.66514e+07
315.830763023867,7.66514e+07
315.831402786151,7.66514e+07
315.832764550975,7.66514e+07
315.833405315799,7.66514e+07
315.833911080623,7.66514e+07
315.834488845447,7.66514e+07
315.894603239397,7.66514e+07
315.895555599451,7.66514e+07
315.895956364275,7.66514e+07
315.974376689463,7.66515e+07
315.975395457111,7.66515e+07
315.976184224759,7.66515e+07
315.976788992407,7.66515e+07
315.977456760055,7.66515e+07
315.978115527703,7.66515e+07
315.978558295351,7.66515e+07
315.979064062999,7.66515e+07
315.979641830647,7.66515e+07
315.980179598295,7.66515e+07
315.980873365943,7.66515e+07
315.981612133591,7.66515e+07
315.982188901239,7.66515e+07
315.982774668887,7.66515e+07
316.043129262581,7.66515e+07
316.044062370515,7.66515e+07
316.044724141259,7.66515e+07
316.123144471229,7.66516e+07
316.124172245345,7.66516e+07
316.124570019461,7.66516e+07
316.125403793577,7.66516e+07
316.125819567693,7.66516e+07
316.126469341809,7.66516e+07
316.127128115925,7.66516e+07
316.127615890041,7.66516e+07
316.128199637181,7.66516e+07
316.128795411297,7.66516e+07
316.129281178669,7.66516e+07
316.129849952785,7.66516e+07
316.130371720157,7.66516e+07
316.131012494273,7.66516e+07
316.191877794323,7.66516e+07
316.193245937785,7.66516e+07
316.193709711901,7.66516e+07
316.272130047187,7.66517e+07
316.273157824933,7.66517e+07
316.274126602679,7.66517e+07
316.274695380425,7.66517e+07
316.275291158171,7.66517e+07
316.275769935917,7.66517e+07
316.276185713663,7.66517e+07
316.276736491409,7.66517e+07
316.277323269155,7.66517e+07
316.277928046901,7.66517e+07
316.278424824647,7.66517e+07
316.279038602393,7.66517e+07
316.279616380139,7.66517e+07
316.280041157885,7.66517e+07
316.340863375855,7.66517e+07
316.341833748831,7.66517e+07
316.342468530465,7.66517e+07
316.422136369592,7.66518e+07
316.423047155374,7.66518e+07
316.424544961211,7.66518e+07
316.425005746993,7.66518e+07
316.425457532775,7.66518e+07
316.425873318557,7.66518e+07
316.426289104339,7.66518e+07
316.426722890121,7.66518e+07
316.427309675903,7.66518e+07
316.427977461685,7.66518e+07
316.428636247467,7.66518e+07
316.429088033249,7.66518e+07
316.429512819031,7.66518e+07
316.429937604813,7.66518e+07
316.490869704352,7.66518e+07
316.492737537672,7.66518e+07
316.493138323454,7.66518e+07
316.571558671184,7.66519e+07
316.572622461374,7.66519e+07
316.573456251564,7.66519e+07
316.573863041754,7.66519e+07
316.574368831944,7.66519e+07
316.574811622134,7.66519e+07
316.575254412324,7.66519e+07
316.575920202514,7.66519e+07
316.576433992704,7.66519e+07
316.576966782894,7.66519e+07
316.577598573084,7.66519e+07
316.578185363274,7.66519e+07
316.578655153464,7.66519e+07
316.579295943654,7.66519e+07
316.64029201268,7.66519e+07
316.6412893981,7.66519e+07
316.641924192946,7.66519e+07
316.720344547783,7.6652e+07
316.721381347531,7.6652e+07
316.722422147279,7.6652e+07
316.722927947027,7.6652e+07
316.723343746775,7.6652e+07
316.723768546523,7.6652e+07
316.724166346271,7.6652e+07
316.725409462845,7.6652e+07
316.725977257691,7.6652e+07
316.726599052537,7.6652e+07
316.727319847383,7.6652e+07
316.727852647131,7.6652e+07
316.728527437075,7.6652e+07
316.729068231921,7.6652e+07
316.789077896509,7.6652e+07
316.790048291487,7.6652e+07
316.790566091235,7.6652e+07
316.868986453665,7.66521e+07
316.870023258555,7.66521e+07
316.871055063445,7.66521e+07
316.871578868335,7.66521e+07
316.872540673225,7.66521e+07
316.873136478115,7.66521e+07
316.873802283005,7.66521e+07
316.874307087895,7.66521e+07
316.875036892785,7.66521e+07
316.875532697675,7.66521e+07
316.876226502565,7.66521e+07
316.876902307455,7.66521e+07
316.877560112345,7.66521e+07
316.878092917235,7.66521e+07
316.93771981023,7.66521e+07
316.93878921035,7.66521e+07
316.939334020634,7.66521e+07
317.017754391271,7.66522e+07
317.019079201555,7.66522e+07
317.019904017465,7.66522e+07
317.020418833375,7.66522e+07
317.020897649285,7.66522e+07
317.021412465195,7.66522e+07
317.022080281105,7.66522e+07
317.022631097015,7.66522e+07
317.023179873543,7.66522e+07
317.023873683827,7.66522e+07
317.024415499737,7.66522e+07
317.025054304395,7.66522e+07
317.025685114679,7.66522e+07
317.026396924963,7.66522e+07
317.086487756159,7.66522e+07
317.087746161673,7.66522e+07
317.088272977583,7.66522e+07
317.166693353957,7.66523e+07
317.167604175715,7.66523e+07
317.168037997473,7.66523e+07
317.169526804611,7.66523e+07
317.170095626369,7.66523e+07
317.170707448127,7.66523e+07
317.171996269885,7.66523e+07
317.172636091643,7.66523e+07
317.173266453236,7.66523e+07
317.173799274994,7.66523e+07
317.174458096752,7.66523e+07
317.17486491851,7.66523e+07
317.175565200433,7.66523e+07
317.176214022191,7.66523e+07
317.235426727729,7.66523e+07
317.236812966475,7.66523e+07
317.237276794305,7.66523e+07
317.315697182812,7.66524e+07
317.316554016916,7.66524e+07
317.31760385102,7.66524e+07
317.318244685124,7.66524e+07
317.318836494132,7.66524e+07
317.319521321962,7.66524e+07
317.320251149792,7.66524e+07
317.320980977622,7.66524e+07
317.321665805452,7.66524e+07
317.322170633282,7.66524e+07
317.323385907321,7.66524e+07
317.323953735151,7.66524e+07
317.324558569255,7.66524e+07
317.325028403359,7.66524e+07
317.384430565894,7.66524e+07
317.385355995228,7.66524e+07
317.385756829332,7.66524e+07
317.464177224229,7.66525e+07
317.465160064839,7.66525e+07
317.466436448571,7.66525e+07
317.466888289181,7.66525e+07
317.467304129791,7.66525e+07
317.467917970401,7.66525e+07
317.468540811011,7.66525e+07
317.469019651621,7.66525e+07
317.469426492231,7.66525e+07
317.47010674743,7.66525e+07
317.47085458804,7.66525e+07
317.47144042865,7.66525e+07
317.47199026926,7.66525e+07
317.47387810987,7.66525e+07
317.534016345187,7.66525e+07
317.534603192489,7.66525e+07
317.535013039791,7.66525e+07
317.613433448093,7.66526e+07
317.614335302315,7.66526e+07
317.615656832745,7.66526e+07
317.616216686967,7.66526e+07
317.616614541189,7.66526e+07
317.617048395411,7.66526e+07
317.617536249633,7.66526e+07
317.618168103855,7.66526e+07
317.618772958077,7.66526e+07
317.619323812299,7.66526e+07
317.619748666521,7.66526e+07
317.620263520743,7.66526e+07
317.620805374965,7.66526e+07
317.621427463019,7.66526e+07
317.685116809758,7.66526e+07
317.68601223329,7.66526e+07
317.686647087512,7.66526e+07
317.765601405071,7.66527e+07
317.767188848903,7.66527e+07
317.768130710251,7.66527e+07
317.769664979113,7.66527e+07
317.771172247975,7.66527e+07
317.771795109323,7.66527e+07
317.772363970671,7.66527e+07
317.772869832019,7.66527e+07
317.773366693367,7.66527e+07
317.773944554715,7.66527e+07
317.774369416063,7.66527e+07
317.774857277411,7.66527e+07
317.775462138759,7.66527e+07
317.775851000107,7.66527e+07
317.834780827556,7.66527e+07
317.835855858113,7.66527e+07
317.836265726769,7.66527e+07
317.915606957231,7.66528e+07
317.919125485873,7.66528e+07
317.920545970931,7.66528e+07
317.922727895319,7.66528e+07
317.923152771473,7.66528e+07
317.923568647627,7.66528e+07
317.924525354675,7.66528e+07
317.925436637672,7.66528e+07
317.925852513826,7.66528e+07
317.926971220874,7.66528e+07
317.928505536826,7.66528e+07
317.92907441298,7.66528e+07
317.929544289134,7.66528e+07
317.930005165288,7.66528e+07
317.986657940889,7.66528e+07
317.989549469531,7.66528e+07
317.990013345685,7.66528e+07
318.068728013378,7.66529e+07
318.070315519314,7.66529e+07
318.071131403158,7.66529e+07
318.072737317891,7.66529e+07
318.074244657457,7.66529e+07
318.075327374931,7.66529e+07
318.076356092405,7.66529e+07
318.077393809879,7.66529e+07
318.077863693723,7.66529e+07
318.078279577567,7.66529e+07
318.078677461411,7.66529e+07
318.079120345255,7.66529e+07
318.080131062729,7.66529e+07
318.082336402295,7.66529e+07
318.137461450123,7.66529e+07
318.138982551289,7.66529e+07
318.139599442979,7.66529e+07
318.218214249553,7.6653e+07
318.219729401457,7.6653e+07
318.223135751425,7.6653e+07
318.224353651155,7.6653e+07
318.225310389889,7.6653e+07
318.226258128623,7.6653e+07
318.226764028353,7.6653e+07
318.227720767087,7.6653e+07
318.228154666817,7.6653e+07
318.228705566547,7.6653e+07
318.229301466277,7.6653e+07
318.230357205011,7.6653e+07
318.232853943745,7.6653e+07
318.234460331109,7.6653e+07
318.288217742261,7.6653e+07
318.289382894165,7.6653e+07
318.289855793895,7.6653e+07
318.368276255275,7.66531e+07
318.369719427167,7.66531e+07
318.371172838623,7.66531e+07
318.372183588135,7.66531e+07
318.372608496085,7.66531e+07
318.373700404035,7.66531e+07
318.374705311985,7.66531e+07
318.375265219935,7.66531e+07
318.375762127885,7.66531e+07
318.376286035835,7.66531e+07
318.377287785347,7.66531e+07
318.378307534859,7.66531e+07
318.379381284371,7.66531e+07
318.380567192321,7.66531e+07
318.438274280621,7.66531e+07
318.442394460535,7.66531e+07
318.442903377169,7.66531e+07
318.521845200348,7.66532e+07
318.522738126256,7.66532e+07
318.524751823968,7.66532e+07
318.527207661572,7.66532e+07
318.52859658748,7.66532e+07
318.529183513388,7.66532e+07
318.529779439296,7.66532e+07
318.530177365204,7.66532e+07
318.530638291112,7.66532e+07
318.53118021702,7.66532e+07
318.531722142928,7.66532e+07
318.532219068836,7.66532e+07
318.532688994744,7.66532e+07
318.533311920652,7.66532e+07
318.590953670866,7.66532e+07
318.592530968176,7.66532e+07
318.593147894084,7.66532e+07
318.673051949654,7.66533e+07
318.673935884952,7.66533e+07
318.67639500745,7.66533e+07
318.677468790658,7.66533e+07
318.677983725956,7.66533e+07
318.680699913156,7.66533e+07
318.681097848454,7.66533e+07
318.682126631662,7.66533e+07
318.683607116866,7.66533e+07
318.684203052164,7.66533e+07
318.684744987462,7.66533e+07
318.68524192276,7.66533e+07
318.685666858058,7.66533e+07
318.686136793356,7.66533e+07
318.741785438695,7.66533e+07
318.743800652635,7.66533e+07
318.744435597463,7.66533e+07
318.824420111124,7.66534e+07
318.825439065616,7.66534e+07
318.826255020108,7.66534e+07
318.827816555124,7.66534e+07
318.828304509616,7.66534e+07
318.829243315822,7.66534e+07
318.829911270314,7.66534e+07
318.83096707652,7.66534e+07
318.833674340346,7.66534e+07
318.834631146552,7.66534e+07
318.835722952758,7.66534e+07
318.83612090725,7.66534e+07
318.837149713456,7.66534e+07
318.838223519662,7.66534e+07
318.894328412108,7.66534e+07
318.8949873666,7.66534e+07
318.895487321092,7.66534e+07
318.976594344472,7.66535e+07
318.97765830874,7.66535e+07
318.981915984458,7.66535e+07
318.982953802323,7.66535e+07
318.985093251171,7.66535e+07
318.986068069036,7.66535e+07
318.986574033304,7.66535e+07
318.987557851169,7.66535e+07
318.988676669034,7.66535e+07
318.989272633302,7.66535e+07
318.98970659757,7.66535e+07
318.990149561838,7.66535e+07
318.990745526106,7.66535e+07
318.991386490374,7.66535e+07
319.045327862685,7.66535e+07
319.046325422183,7.66535e+07
319.046816396385,7.66535e+07
319.125236933144,7.66536e+07
319.12613891738,7.66536e+07
319.127514670894,7.66536e+07
319.12791265513,7.66536e+07
319.128346639366,7.66536e+07
319.128735623602,7.66536e+07
319.129232607838,7.66536e+07
319.130135449196,7.66536e+07
319.130668433432,7.66536e+07
319.131129417668,7.66536e+07
319.132086259026,7.66536e+07
319.132493243262,7.66536e+07
319.134479623176,7.66536e+07
319.135562464534,7.66536e+07
319.194081291218,7.66536e+07
319.195024132576,7.66536e+07
319.195560116812,7.66536e+07
319.27398066877,7.66537e+07
319.276022521966,7.66537e+07
319.277695299178,7.66537e+07
319.278697152374,7.66537e+07
319.280827571158,7.66537e+07
319.282768989942,7.66537e+07
319.284222625932,7.66537e+07
319.285242479128,7.66537e+07
319.286786115118,7.66537e+07
319.287211109536,7.66537e+07
319.288338962732,7.66537e+07
319.28971895715,7.66537e+07
319.290152951568,7.66537e+07
319.290658945986,7.66537e+07
319.342714217309,7.66537e+07
319.345468498172,7.66537e+07
319.346608363285,7.66537e+07
319.426049930723,7.66538e+07
319.427149945815,7.66538e+07
319.427992960907,7.66538e+07
319.428570975999,7.66538e+07
319.429085991091,7.66538e+07
319.429493006183,7.66538e+07
319.43139850311,7.66538e+07
319.431949518202,7.66538e+07
319.432437533294,7.66538e+07
319.432934548386,7.66538e+07
319.433945425493,7.66538e+07
319.434334440585,7.66538e+07
319.434795455677,7.66538e+07
319.435328470769,7.66538e+07
319.494783494793,7.66538e+07
319.495817105115,7.66538e+07
319.496461120207,7.66538e+07
319.575627810539,7.66539e+07
319.576484836155,7.66539e+07
319.576891861771,7.66539e+07
319.577833887387,7.66539e+07
319.578622776488,7.66539e+07
319.579227802104,7.66539e+07
319.57968882772,7.66539e+07
319.583297010613,7.66539e+07
319.584361899714,7.66539e+07
319.585337506825,7.66539e+07
319.586899219374,7.66539e+07
319.588009108475,7.66539e+07
319.588506134091,7.66539e+07
319.589571023192,7.66539e+07
319.64436139043,7.66539e+07
319.646450066417,7.66539e+07
319.646923102627,7.66539e+07
319.725343701739,7.6654e+07
319.726236748673,7.6654e+07
319.727250795607,7.6654e+07
319.727684842541,7.6654e+07
319.728172889475,7.6654e+07
319.729000922137,7.6654e+07
319.729622958347,7.6654e+07
319.730165005281,7.6654e+07
319.731690732852,7.6654e+07
319.732791646259,7.6654e+07
319.733739559666,7.6654e+07
319.7348626066,7.6654e+07
319.735476653534,7.6654e+07
319.735964700468,7.6654e+07
319.794681020954,7.6654e+07
319.795241067888,7.6654e+07
319.795741114822,7.6654e+07
319.8741617301,7.66541e+07
319.875099787838,7.66541e+07
319.876211577827,7.66541e+07
319.876861635565,7.66541e+07
319.877403693303,7.66541e+07
319.878053751041,7.66541e+07
319.878577808779,7.66541e+07
319.879060773409,7.66541e+07
319.879610924255,7.66541e+07
319.8807028499,7.66541e+07
319.881352907638,7.66541e+07
319.881804965376,7.66541e+07
319.882705891021,7.66541e+07
319.883703849312,7.66541e+07
319.942895342267,7.66541e+07
319.943928995235,7.66541e+07
319.944537063875,7.66541e+07
320.023147475762,7.66542e+07
320.025778338752,7.66542e+07
320.026801418394,7.66542e+07
320.027379498036,7.66542e+07
320.029015577678,7.66542e+07
320.02960265732,7.66542e+07
320.030270736962,7.66542e+07
320.030857816604,7.66542e+07
320.031255896246,7.66542e+07
