X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.190174743609,2.6942e+07
116.190663181451,2.6942e+07
116.191079619293,2.6942e+07
116.191550057135,2.6942e+07
116.192200494977,2.6942e+07
116.192769932819,2.6942e+07
116.193411370661,2.6942e+07
116.194226370661,2.6942e+07
116.194857808503,2.6942e+07
116.254163487557,2.6942e+07
116.256353518623,2.6942e+07
116.256961951773,2.6942e+07
116.335481724307,2.69421e+07
116.336069152765,2.69421e+07
116.337598009681,2.69421e+07
116.338086438139,2.69421e+07
116.338673866597,2.69421e+07
116.339261295055,2.69421e+07
116.34017579283,2.69421e+07
116.340646221288,2.69421e+07
116.341296649746,2.69421e+07
116.341794078204,2.69421e+07
116.342237506662,2.69421e+07
116.34297295858,2.69421e+07
116.34371239173,2.69421e+07
116.344948820188,2.69421e+07
116.404887514407,2.69421e+07
116.405375938225,2.69421e+07
116.405840362043,2.69421e+07
116.484360127591,2.69422e+07
116.485361551409,2.69422e+07
116.486366975227,2.69422e+07
116.486792399045,2.69422e+07
116.487181822863,2.69422e+07
116.487616246681,2.69422e+07
116.488639670499,2.69422e+07
116.489164094317,2.69422e+07
116.489751518135,2.69422e+07
116.490421682227,2.69422e+07
116.491056365771,2.69422e+07
116.491723789589,2.69422e+07
116.492329213407,2.69422e+07
116.493096861983,2.69422e+07
116.554065484618,2.69422e+07
116.556548198938,2.69422e+07
116.557794618166,2.69422e+07
116.636314376831,2.69423e+07
116.636936796059,2.69423e+07
116.638341860389,2.69423e+07
116.639365275031,2.69423e+07
116.639853689673,2.69423e+07
116.640243104315,2.69423e+07
116.640740518957,2.69423e+07
116.641327933599,2.69423e+07
116.641951348241,2.69423e+07
116.643338149883,2.69423e+07
116.643727564525,2.69423e+07
116.644888988339,2.69423e+07
116.645439407567,2.69423e+07
116.646107822209,2.69423e+07
116.705791143933,2.69423e+07
116.707138803493,2.69423e+07
116.707783213591,2.69423e+07
116.786302965419,2.69424e+07
116.787268375517,2.69424e+07
116.787837785615,2.69424e+07
116.790845605811,2.69424e+07
116.791433015909,2.69424e+07
116.791840426007,2.69424e+07
116.792436836105,2.69424e+07
116.792916246203,2.69424e+07
116.793422656301,2.69424e+07
116.794073066399,2.69424e+07
116.794534476497,2.69424e+07
116.796611886595,2.69424e+07
116.797010296693,2.69424e+07
116.797579706791,2.69424e+07
116.856170308781,2.69424e+07
116.856748714399,2.69424e+07
116.857159120017,2.69424e+07
116.935678865142,2.69425e+07
116.936716266314,2.69425e+07
116.937784667486,2.69425e+07
116.938255068658,2.69425e+07
116.93867146983,2.69425e+07
116.939322893232,2.69425e+07
116.93997229885,2.69425e+07
116.940496700022,2.69425e+07
116.942041110086,2.69425e+07
116.942700511258,2.69425e+07
116.94328791243,2.69425e+07
116.94400632694,2.69425e+07
116.944700732558,2.69425e+07
116.945350138176,2.69425e+07
117.004488199602,2.69425e+07
117.00558798975,2.69425e+07
117.00612438649,2.69425e+07
117.085145536739,2.69426e+07
117.085632933479,2.69426e+07
117.086562330219,2.69426e+07
117.086969726959,2.69426e+07
117.087975123699,2.69426e+07
117.088589520439,2.69426e+07
117.089140917179,2.69426e+07
117.089692313919,2.69426e+07
117.090288710659,2.69426e+07
117.090957107399,2.69426e+07
117.091346504139,2.69426e+07
117.091969900879,2.69426e+07
117.092566297619,2.69426e+07
117.093173694359,2.69426e+07
117.154487263512,2.69426e+07
117.155883652222,2.69426e+07
117.15643804454,2.69426e+07
117.235304350372,2.69427e+07
117.236350738336,2.69427e+07
117.2372751263,2.69427e+07
117.237790514264,2.69427e+07
117.238233902228,2.69427e+07
117.238830290192,2.69427e+07
117.239426678156,2.69427e+07
117.23998706612,2.69427e+07
117.240610454084,2.69427e+07
117.241017842048,2.69427e+07
117.241569230012,2.69427e+07
117.241985617976,2.69427e+07
117.24251900594,2.69427e+07
117.243142393904,2.69427e+07
117.304131671685,2.69427e+07
117.305120654879,2.69427e+07
117.305792038533,2.69427e+07
117.384311763917,2.69428e+07
117.385439147571,2.69428e+07
117.385873531225,2.69428e+07
117.386361914879,2.69428e+07
117.386751298533,2.69428e+07
117.387819682187,2.69428e+07
117.388452065841,2.69428e+07
117.389003449495,2.69428e+07
117.389563833149,2.69428e+07
117.390115216803,2.69428e+07
117.391697600457,2.69428e+07
117.393982984111,2.69428e+07
117.394435367765,2.69428e+07
117.394878751419,2.69428e+07
117.453290791302,2.69428e+07
117.455539210785,2.69428e+07
117.455985590167,2.69428e+07
117.534505309158,2.69429e+07
117.53632968854,2.69429e+07
117.53731706368,2.69429e+07
117.53780543882,2.69429e+07
117.53847381396,2.69429e+07
117.5389531891,2.69429e+07
117.53955858545,2.69429e+07
117.540099964832,2.69429e+07
117.540830344214,2.69429e+07
117.541444719354,2.69429e+07
117.542102102978,2.69429e+07
117.542716478118,2.69429e+07
117.543276853258,2.69429e+07
117.543819228398,2.69429e+07
117.584558092788,2.69429e+07
117.603584617698,2.69429e+07
117.60512659231,2.69429e+07
117.605707963242,2.69429e+07
117.684227675904,2.6943e+07
117.685220046836,2.6943e+07
117.686027417768,2.6943e+07
117.6864257887,2.6943e+07
117.686950159632,2.6943e+07
117.688424530564,2.6943e+07
117.688885901496,2.6943e+07
117.689329272428,2.6943e+07
117.68979064336,2.6943e+07
117.690432014292,2.6943e+07
117.690830385224,2.6943e+07
117.691444756156,2.6943e+07
117.691960127088,2.6943e+07
117.69245749802,2.6943e+07
117.753117980264,2.6943e+07
117.754624946426,2.6943e+07
117.755035313206,2.6943e+07
117.83355501966,2.69431e+07
117.834673382328,2.69431e+07
117.835642744996,2.69431e+07
117.836122107664,2.69431e+07
117.836520470332,2.69431e+07
117.837008833,2.69431e+07
117.837524195668,2.69431e+07
117.838165558336,2.69431e+07
117.838761921004,2.69431e+07
117.839322283672,2.69431e+07
117.83974764634,2.69431e+07
117.840254009008,2.69431e+07
117.840859371676,2.69431e+07
117.841500734344,2.69431e+07
117.902485739034,2.69431e+07
117.9034972737,2.69431e+07
117.904096632308,2.69431e+07
117.982616332646,2.69432e+07
117.983599691254,2.69432e+07
117.984573049862,2.69432e+07
117.98518640847,2.69432e+07
117.985800767078,2.69432e+07
117.986388125686,2.69432e+07
117.986921484294,2.69432e+07
117.987486842902,2.69432e+07
117.98889820151,2.69432e+07
117.989404560118,2.69432e+07
117.990027918726,2.69432e+07
117.990687277334,2.69432e+07
117.991292635942,2.69432e+07
117.99180099455,2.69432e+07
118.051533624759,2.69432e+07
118.052378578597,2.69432e+07
118.053480933207,2.69432e+07
118.125499421962,2.69433e+07
118.132000627571,2.69433e+07
118.133001978229,2.69433e+07
118.134070328887,2.69433e+07
118.134738679545,2.69433e+07
118.135245030203,2.69433e+07
118.135717340615,2.69433e+07
118.136376691273,2.69433e+07
118.136973041931,2.69433e+07
118.137542392589,2.69433e+07
118.138075743247,2.69433e+07
118.138717093905,2.69433e+07
118.139246528281,2.69433e+07
118.139877882891,2.69433e+07
118.140437237501,2.69433e+07
118.200926911771,2.69433e+07
118.202676001689,2.69433e+07
118.203230348423,2.69433e+07
118.281750036887,2.69434e+07
118.283536730355,2.69434e+07
118.284596077089,2.69434e+07
118.285201423823,2.69434e+07
118.285734770557,2.69434e+07
118.286376117291,2.69434e+07
118.286783464025,2.69434e+07
118.288428810759,2.69434e+07
118.288827157493,2.69434e+07
118.289432504227,2.69434e+07
118.290001850961,2.69434e+07
118.290454197695,2.69434e+07
118.290906544429,2.69434e+07
118.291475891163,2.69434e+07
118.351344663923,2.69434e+07
118.352522605887,2.69434e+07
118.353085948749,2.69434e+07
118.431605631419,2.69435e+07
118.432660970437,2.69435e+07
118.433050309455,2.69435e+07
118.434019648473,2.69435e+07
118.434552987491,2.69435e+07
118.435194326509,2.69435e+07
118.435772665527,2.69435e+07
118.436315004545,2.69435e+07
118.436821343563,2.69435e+07
118.438664682581,2.69435e+07
118.439171021599,2.69435e+07
118.440506360617,2.69435e+07
118.440931699635,2.69435e+07
118.441420038653,2.69435e+07
118.50055890405,2.69435e+07
118.501838177316,2.69435e+07
118.502392512552,2.69435e+07
118.580912189518,2.69436e+07
118.581940524754,2.69436e+07
118.58299085999,2.69436e+07
118.583416195226,2.69436e+07
118.584084530462,2.69436e+07
118.584554865698,2.69436e+07
118.585016200934,2.69436e+07
118.58562153617,2.69436e+07
118.586289871406,2.69436e+07
118.586688206642,2.69436e+07
118.587261541878,2.69436e+07
118.587883877114,2.69436e+07
118.588625406854,2.69436e+07
118.58920374209,2.69436e+07
118.650366230176,2.69436e+07
118.650890561682,2.69436e+07
118.651543893188,2.69436e+07
118.730063564582,2.69437e+07
118.731163892404,2.69437e+07
118.732178220226,2.69437e+07
118.732765548048,2.69437e+07
118.73391587587,2.69437e+07
118.73572181638,2.69437e+07
118.736156144202,2.69437e+07
118.736707472024,2.69437e+07
118.737366799846,2.69437e+07
118.737990127668,2.69437e+07
118.73848745549,2.69437e+07
118.738876783312,2.69437e+07
118.739491111134,2.69437e+07
118.740830438956,2.69437e+07
118.798872827908,2.69437e+07
118.800104749137,2.69437e+07
118.800785073313,2.69437e+07
118.803169449261,2.69438e+07
118.879304739219,2.69438e+07
118.880252063395,2.69438e+07
118.880677387571,2.69438e+07
118.881288711747,2.69438e+07
118.882150035923,2.69438e+07
118.882674360099,2.69438e+07
118.883234684275,2.69438e+07
118.883633008451,2.69438e+07
118.884274332627,2.69438e+07
118.884878656803,2.69438e+07
118.885557208663,2.69438e+07
118.886198532839,2.69438e+07
118.886790629331,2.69438e+07
118.887466953507,2.69438e+07
118.948206921632,2.69438e+07
118.950040564862,2.69438e+07
118.950648885448,2.69438e+07
119.029168545986,2.69439e+07
119.030196863016,2.69439e+07
119.030604180046,2.69439e+07
119.031101497076,2.69439e+07
119.032007814106,2.69439e+07
119.032478131136,2.69439e+07
119.032975448166,2.69439e+07
119.033544765196,2.69439e+07
119.034719110674,2.69439e+07
119.035698427704,2.69439e+07
119.036723751846,2.69439e+07
119.037427072432,2.69439e+07
119.038067393018,2.69439e+07
119.038743713604,2.69439e+07
119.09813079852,2.69439e+07
119.09987134484,2.69439e+07
119.10033566012,2.69439e+07
119.179269471152,2.6944e+07
119.180387784682,2.6944e+07
119.181213098212,2.6944e+07
119.181665411742,2.6944e+07
119.182198725272,2.6944e+07
119.182822038802,2.6944e+07
119.183382352332,2.6944e+07
119.183996665862,2.6944e+07
119.184493979392,2.6944e+07
119.184973292922,2.6944e+07
119.18596545068,2.6944e+07
119.18651576421,2.6944e+07
119.18766607774,2.6944e+07
119.18833439127,2.6944e+07
119.248159718475,2.6944e+07
119.249130627235,2.6944e+07
119.249756937343,2.6944e+07
119.328276587481,2.69441e+07
119.329412894189,2.69441e+07
119.330577200897,2.69441e+07
119.331519507605,2.69441e+07
119.332007814313,2.69441e+07
119.332613121021,2.69441e+07
119.333083427729,2.69441e+07
119.333490734437,2.69441e+07
119.334006041145,2.69441e+07
119.334485347853,2.69441e+07
119.334928654561,2.69441e+07
119.335452961269,2.69441e+07
119.335896267977,2.69441e+07
119.336429574685,2.69441e+07
119.397139829693,2.69441e+07
119.399374038339,2.69441e+07
119.400054345047,2.69441e+07
119.478573990159,2.69442e+07
119.479106293541,2.69442e+07
119.480625900305,2.69442e+07
119.481551203687,2.69442e+07
119.481994507069,2.69442e+07
119.482751507069,2.69442e+07
119.485059113833,2.69442e+07
119.485538417215,2.69442e+07
119.486026720597,2.69442e+07
119.486623023979,2.69442e+07
119.488021327361,2.69442e+07
119.488689630743,2.69442e+07
119.489141934125,2.69442e+07
119.489576237507,2.69442e+07
119.547924530811,2.69442e+07
119.551773339569,2.69442e+07
119.552399639719,2.69442e+07
119.630919280008,2.69443e+07
119.632019576976,2.69443e+07
119.632907873944,2.69443e+07
119.633567170912,2.69443e+07
119.63395646788,2.69443e+07
119.634507764848,2.69443e+07
119.634942061816,2.69443e+07
119.635529358784,2.69443e+07
119.636017655752,2.69443e+07
119.636582981358,2.69443e+07
119.637313281508,2.69443e+07
119.638340039394,2.69443e+07
119.638810336362,2.69443e+07
119.639333181958,2.69443e+07
119.69995351248,2.69443e+07
119.700807403112,2.69443e+07
119.701442696948,2.69443e+07
119.780396883882,2.69444e+07
119.781515177718,2.69444e+07
119.782403471554,2.69444e+07
119.78306276539,2.69444e+07
119.783686059226,2.69444e+07
119.784318353062,2.69444e+07
119.784887646898,2.69444e+07
119.785366940734,2.69444e+07
119.78578323457,2.69444e+07
119.786181528406,2.69444e+07
119.786588822242,2.69444e+07
119.787194116078,2.69444e+07
119.787853409914,2.69444e+07
119.78824270375,2.69444e+07
119.849278111688,2.69444e+07
119.850304486566,2.69444e+07
119.850759777334,2.69444e+07
119.929279408312,2.69445e+07
119.92982969908,2.69445e+07
119.930902986808,2.69445e+07
119.931935274536,2.69445e+07
119.933697562264,2.69445e+07
119.934239849992,2.69445e+07
119.93490813772,2.69445e+07
119.935513425448,2.69445e+07
119.936172713176,2.69445e+07
119.936814000904,2.69445e+07
119.937455288632,2.69445e+07
119.93792557636,2.69445e+07
119.938485864088,2.69445e+07
119.938920151816,2.69445e+07
119.939327439544,2.69445e+07
119.999336922312,2.69445e+07
119.99997821004,2.69445e+07
120.000406496285,2.69445e+07
120.079148153324,2.69446e+07
120.080149438086,2.69446e+07
120.081145722848,2.69446e+07
120.08179600761,2.69446e+07
120.082230292372,2.69446e+07
120.082880577134,2.69446e+07
120.083314861896,2.69446e+07
120.083920146658,2.69446e+07
120.08444443142,2.69446e+07
120.084932716182,2.69446e+07
120.085574000944,2.69446e+07
120.086206285706,2.69446e+07
120.086604570468,2.69446e+07
120.08711985523,2.69446e+07
120.148047372129,2.69446e+07
120.148946252121,2.69446e+07
120.149347533961,2.69446e+07
120.227867156136,2.69447e+07
120.229102435186,2.69447e+07
120.230125714236,2.69447e+07
120.230550993286,2.69447e+07
120.231057272336,2.69447e+07
120.231653551386,2.69447e+07
120.232195830436,2.69447e+07
120.232864109486,2.69447e+07
120.233424388536,2.69447e+07
120.233984667586,2.69447e+07
120.234643946636,2.69447e+07
120.236082225686,2.69447e+07
120.236597504736,2.69447e+07
120.237256783786,2.69447e+07
120.29682937069,2.69447e+07
120.29790194591,2.69447e+07
120.29851022496,2.69447e+07
120.377293201306,2.69448e+07
120.378007477658,2.69448e+07
120.37854075401,2.69448e+07
120.378966030362,2.69448e+07
120.37950094845,2.69448e+07
120.380993501154,2.69448e+07
120.381409777506,2.69448e+07
120.381835053858,2.69448e+07
120.38222433021,2.69448e+07
120.38288633021,2.69448e+07
120.383454606562,2.69448e+07
120.384076882914,2.69448e+07
120.384735159266,2.69448e+07
120.385339435618,2.69448e+07
120.438165519721,2.69448e+07
120.448346158978,2.69448e+07
120.448915432674,2.69448e+07
120.44946970637,2.69448e+07
120.527989320494,2.69449e+07
120.529080591586,2.69449e+07
120.530121862678,2.69449e+07
120.53060113377,2.69449e+07
120.531179404862,2.69449e+07
120.531694675954,2.69449e+07
120.532155947046,2.69449e+07
120.532689218138,2.69449e+07
120.533340510062,2.69449e+07
120.535901536336,2.69449e+07
120.536613810032,2.69449e+07
120.537138081124,2.69449e+07
120.537876357424,2.69449e+07
120.53905263112,2.69449e+07
120.595456480832,2.69449e+07
120.59702352709,2.69449e+07
120.597864787708,2.69449e+07
120.5983830588,2.69449e+07
120.676904682726,2.6945e+07
120.67786095129,2.6945e+07
120.678785219854,2.6945e+07
120.679237488418,2.6945e+07
120.679635756982,2.6945e+07
120.680304025546,2.6945e+07
120.68079229411,2.6945e+07
120.681406562674,2.6945e+07
120.682020831238,2.6945e+07
120.682455099802,2.6945e+07
120.683080354734,2.6945e+07
120.683703623298,2.6945e+07
120.684326891862,2.6945e+07
120.684869160426,2.6945e+07
120.745803885556,2.6945e+07
120.74669374935,2.6945e+07
120.747311015438,2.6945e+07
120.825830622052,2.69451e+07
120.826948885732,2.69451e+07
120.827909149412,2.69451e+07
120.828442413092,2.69451e+07
120.828867676772,2.69451e+07
120.829427940452,2.69451e+07
120.829889204132,2.69451e+07
120.830413467812,2.69451e+07
120.830964731492,2.69451e+07
120.831578995172,2.69451e+07
120.832062282932,2.69451e+07
120.83272054902,2.69451e+07
120.8332718127,2.69451e+07
120.83380507638,2.69451e+07
120.894756821236,2.69451e+07
120.895844680146,2.69451e+07
120.896389943826,2.69451e+07
120.974909546888,2.69452e+07
120.97629780822,2.69452e+07
120.977357069552,2.69452e+07
120.977755330884,2.69452e+07
120.978261592216,2.69452e+07
120.978803853548,2.69452e+07
120.97946311488,2.69452e+07
120.980023376212,2.69452e+07
120.980475637544,2.69452e+07
120.981143898876,2.69452e+07
120.981569160208,2.69452e+07
120.98260442154,2.69452e+07
120.983136682872,2.69452e+07
120.983804944204,2.69452e+07
121.043988742577,2.69452e+07
121.045274599139,2.69452e+07
121.045855858177,2.69452e+07
121.124375457834,2.69453e+07
121.12554771465,2.69453e+07
121.127280971466,2.69453e+07
121.127751228282,2.69453e+07
121.128392485098,2.69453e+07
121.128862741914,2.69453e+07
121.12943199873,2.69453e+07
121.129947255546,2.69453e+07
121.130597512362,2.69453e+07
121.131175769178,2.69453e+07
121.131835025994,2.69453e+07
121.13237728281,2.69453e+07
121.133000539626,2.69453e+07
121.133506796442,2.69453e+07
121.193400650154,2.69453e+07
121.1950905022,2.69453e+07
121.195608759016,2.69453e+07
121.27412835539,2.69454e+07
121.275408610034,2.69454e+07
121.275860864678,2.69454e+07
