X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
374.127078775685,8.50254e+07
374.127478671119,8.50254e+07
374.128536566553,8.50254e+07
374.132629357421,8.50254e+07
374.135514148289,8.50254e+07
374.218839795676,8.50254e+07
374.223585706516,8.50254e+07
374.304703246202,8.50255e+07
374.305715172394,8.50255e+07
374.315116877162,8.50255e+07
374.315624803354,8.50255e+07
374.316677729546,8.50255e+07
374.317865655738,8.50255e+07
374.374469721372,8.50255e+07
374.376748573756,8.50255e+07
374.401705990949,8.50255e+07
374.402132932455,8.50255e+07
374.419156769525,8.50255e+07
374.420281711031,8.50255e+07
374.443750204199,8.50255e+07
374.462655433975,8.50255e+07
375.51587693818,8.50255e+07
375.522124914308,8.50255e+07
375.606043645788,8.50256e+07
375.684439055797,8.50256e+07
375.684992173433,8.50256e+07
376.70838300094,8.50256e+07
376.79125210821,8.50256e+07
376.801998394675,8.50256e+07
376.878206263737,8.50256e+07
376.892800026441,8.50256e+07
376.953090407608,8.50256e+07
377.025071272339,8.50256e+07
378.035614399039,8.50256e+07
408.124286363417,8.50256e+07
408.213850819956,8.50256e+07
408.21445664034,8.50256e+07
408.303374742209,8.50256e+07
408.303983550651,8.50256e+07
408.403451381758,8.50257e+07
408.404953178276,8.50257e+07
408.405369974794,8.50257e+07
408.493269232102,8.50257e+07
408.494579825138,8.50257e+07
408.495149621656,8.50257e+07
408.497706214692,8.50257e+07
408.582687699471,8.50257e+07
408.584197466054,8.50257e+07
408.585118345066,8.50257e+07
408.588332742248,8.50257e+07
408.677371574794,8.50257e+07
408.678400998578,8.50257e+07
408.679015771392,8.50257e+07
408.68001956783,8.50257e+07
408.680584586086,8.50257e+07
408.6819033589,8.50257e+07
408.780898047205,8.50258e+07
408.782151808267,8.50258e+07
408.782568569329,8.50258e+07
408.782976330391,8.50258e+07
408.783519091453,8.50258e+07
408.785125613577,8.50258e+07
408.869990856297,8.50258e+07
408.872530900545,8.50258e+07
408.874114399485,8.50258e+07
408.874774148955,8.50258e+07
408.875334898425,8.50258e+07
408.876552944793,8.50258e+07
408.876942694263,8.50258e+07
408.959065653813,8.50258e+07
408.962160283018,8.50258e+07
408.963234117905,8.50258e+07
408.965304149004,8.50258e+07
409.063976007177,8.50259e+07
409.065031733577,8.50259e+07
409.068383482997,8.50259e+07
409.070416209397,8.50259e+07
409.071435935797,8.50259e+07
409.072961388597,8.50259e+07
409.073423114997,8.50259e+07
409.074451841397,8.50259e+07
409.153370193005,8.50259e+07
409.154354006481,8.50259e+07
409.157494257758,8.50259e+07
409.159418984158,8.50259e+07
409.160474710558,8.50259e+07
409.160962436958,8.50259e+07
409.162515889758,8.50259e+07
409.163477849788,8.50259e+07
409.164158565258,8.50259e+07
409.262830401325,8.5026e+07
409.264012105953,8.5026e+07
409.264491810581,8.5026e+07
409.264908515209,8.5026e+07
409.267942629093,8.5026e+07
409.268521333721,8.5026e+07
409.268956038349,8.5026e+07
409.271236447605,8.5026e+07
409.271851152233,8.5026e+07
409.272402856861,8.5026e+07
409.352031154435,8.5026e+07
409.353974268319,8.5026e+07
409.355266972947,8.5026e+07
409.356015677575,8.5026e+07
409.358341791459,8.5026e+07
409.359319729717,8.5026e+07
409.359892423657,8.5026e+07
409.459315238344,8.50261e+07
409.460924921742,8.50261e+07
409.46196260514,8.50261e+07
409.462361288538,8.50261e+07
409.462804971936,8.50261e+07
409.463311655334,8.50261e+07
409.470080388926,8.50261e+07
409.470704072324,8.50261e+07
409.471372755722,8.50261e+07
409.47178943912,8.50261e+07
409.472323122518,8.50261e+07
409.548281970316,8.50261e+07
409.550697653714,8.50261e+07
409.554463070704,8.50261e+07
409.555410754102,8.50261e+07
409.555899426996,8.50261e+07
409.55656209989,8.50261e+07
409.655233893391,8.50262e+07
409.656334555463,8.50262e+07
409.656733217535,8.50262e+07
409.658976203751,8.50262e+07
409.659419865823,8.50262e+07
409.659989527895,8.50262e+07
409.660622189967,8.50262e+07
409.661173852039,8.50262e+07
409.661680514111,8.50262e+07
409.662196176183,8.50262e+07
409.664404838255,8.50262e+07
409.664884500327,8.50262e+07
409.665526162399,8.50262e+07
409.744389603906,8.50262e+07
409.746233590122,8.50262e+07
409.746830241428,8.50262e+07
409.747447892734,8.50262e+07
409.846119664705,8.50263e+07
409.847800608164,8.50263e+07
409.848424248764,8.50263e+07
409.849330889364,8.50263e+07
409.850328529964,8.50263e+07
409.850871170564,8.50263e+07
409.85159164597,8.50263e+07
409.85210728657,8.50263e+07
409.85264092717,8.50263e+07
409.855394818612,8.50263e+07
409.856008469918,8.50263e+07
409.856718281868,8.50263e+07
409.857368922468,8.50263e+07
409.857776563068,8.50263e+07
409.935203353742,8.50263e+07
409.937360171431,8.50263e+07
409.937770801253,8.50263e+07
410.036442551759,8.50264e+07
410.037804170913,8.50264e+07
410.038193790067,8.50264e+07
410.038799409221,8.50264e+07
410.039661028375,8.50264e+07
410.040266647529,8.50264e+07
410.040719266683,8.50264e+07
410.041234885837,8.50264e+07
410.043051504991,8.50264e+07
410.043459124145,8.50264e+07
410.045311743299,8.50264e+07
410.045791362453,8.50264e+07
410.046189981607,8.50264e+07
410.046786600761,8.50264e+07
410.125689455999,8.50264e+07
410.127699310515,8.50264e+07
410.128172919037,8.50264e+07
410.226844648308,8.50265e+07
410.227828246292,8.50265e+07
410.228235844276,8.50265e+07
410.22885944226,8.50265e+07
410.229712040244,8.50265e+07
410.230371638228,8.50265e+07
410.230878236212,8.50265e+07
410.232392297466,8.50265e+07
410.233044516484,8.50265e+07
410.233586125006,8.50265e+07
410.23415572299,8.50265e+07
410.234689320974,8.50265e+07
410.235408950572,8.50265e+07
410.235968559094,8.50265e+07
410.315847294867,8.50265e+07
410.317759322449,8.50265e+07
410.318358909931,8.50265e+07
410.417030618228,8.50266e+07
410.418131195304,8.50266e+07
410.41870077238,8.50266e+07
410.419670349456,8.50266e+07
410.420104926532,8.50266e+07
410.420719503608,8.50266e+07
410.422551050788,8.50266e+07
410.423201627864,8.50266e+07
410.42373520494,8.50266e+07
410.424124782016,8.50266e+07
410.424766359092,8.50266e+07
410.425263936168,8.50266e+07
410.426441513244,8.50266e+07
410.42685809032,8.50266e+07
410.50619524395,8.50266e+07
410.507663631732,8.50266e+07
410.508209198448,8.50266e+07
410.60688088603,8.50267e+07
410.608134442442,8.50267e+07
410.608550998854,8.50267e+07
410.609538555266,8.50267e+07
410.610027111678,8.50267e+07
410.61068171961,8.50267e+07
410.611296276022,8.50267e+07
410.611926853042,8.50267e+07
410.613881419758,8.50267e+07
410.61446897617,8.50267e+07
410.615137532582,8.50267e+07
410.615608088994,8.50267e+07
410.616231645406,8.50267e+07
410.616846201818,8.50267e+07
410.696081496268,8.50267e+07
410.69760398885,8.50267e+07
410.698077545262,8.50267e+07
410.796749217502,8.50268e+07
410.797894763724,8.50268e+07
410.798927309946,8.50268e+07
410.799595856168,8.50268e+07
410.800174397324,8.50268e+07
410.800581933414,8.50268e+07
410.801232469504,8.50268e+07
410.801811005594,8.50268e+07
410.802398541684,8.50268e+07
410.803004077774,8.50268e+07
410.803438613864,8.50268e+07
410.804062149954,8.50268e+07
410.804460686044,8.50268e+07
410.805084222134,8.50268e+07
410.886209812484,8.50268e+07
410.887500348574,8.50268e+07
410.888090884664,8.50268e+07
410.986762541725,8.50269e+07
410.987881067721,8.50269e+07
410.988279593717,8.50269e+07
410.988786119713,8.50269e+07
410.990098645709,8.50269e+07
410.990835171705,8.50269e+07
410.991413697701,8.50269e+07
410.991821223697,8.50269e+07
410.992862749693,8.50269e+07
410.993351275689,8.50269e+07
410.993929801685,8.50269e+07
410.995067327681,8.50269e+07
410.995492853677,8.50269e+07
410.995918379673,8.50269e+07
411.075838799571,8.50269e+07
411.080901032167,8.50269e+07
411.081473548199,8.50269e+07
411.180145185281,8.5027e+07
411.180642691377,8.5027e+07
411.181707197473,8.5027e+07
411.183293703569,8.5027e+07
411.183701209665,8.5027e+07
411.184225715761,8.5027e+07
411.184741221857,8.5027e+07
411.186647727953,8.5027e+07
411.187235234049,8.5027e+07
411.187633740145,8.5027e+07
411.188077246241,8.5027e+07
411.188601752337,8.5027e+07
411.189423372697,8.5027e+07
411.189920878793,8.5027e+07
411.269636246376,8.5027e+07
411.270687986102,8.5027e+07
411.271565482352,8.5027e+07
411.370237099733,8.50271e+07
411.370751595983,8.50271e+07
411.372199568935,8.50271e+07
411.372832055411,8.50271e+07
411.373257541887,8.50271e+07
411.373899028363,8.50271e+07
411.374540514839,8.50271e+07
411.375209001315,8.50271e+07
411.375877487791,8.50271e+07
411.376302974267,8.50271e+07
411.376889062233,8.50271e+07
411.377368548709,8.50271e+07
411.377873054733,8.50271e+07
411.378514541209,8.50271e+07
411.459813410841,8.50271e+07
411.460945887853,8.50271e+07
411.461365364865,8.50271e+07
411.561035489997,8.50272e+07
411.562072958029,8.50272e+07
411.562898426061,8.50272e+07
411.563350894093,8.50272e+07
411.564249362125,8.50272e+07
411.564656830157,8.50272e+07
411.565253298189,8.50272e+07
411.565669766221,8.50272e+07
411.566149234253,8.50272e+07
411.566673702285,8.50272e+07
411.567081170317,8.50272e+07
411.567515638349,8.50272e+07
411.567995106381,8.50272e+07
411.569574419749,8.50272e+07
411.650065007417,8.50272e+07
411.650963709079,8.50272e+07
411.651428168235,8.50272e+07
411.751489870725,8.50273e+07
411.752996935407,8.50273e+07
411.753395385787,8.50273e+07
411.754884658562,8.50273e+07
411.755782108942,8.50273e+07
411.756797559322,8.50273e+07
411.757718217795,8.50273e+07
411.758647876268,8.50273e+07
411.759109326648,8.50273e+07
411.759579777028,8.50273e+07
411.760671435501,8.50273e+07
411.761790093974,8.50273e+07
411.762242544354,8.50273e+07
411.762631994734,8.50273e+07
411.842322482128,8.50273e+07
411.844366735296,8.50273e+07
411.844957176986,8.50273e+07
411.944164530068,8.50274e+07
411.94613214997,8.50274e+07
411.946584583096,8.50274e+07
411.948086655612,8.50274e+07
411.94969288839,8.50274e+07
411.953132714556,8.50274e+07
411.954188353946,8.50274e+07
411.955180993336,8.50274e+07
411.955795426462,8.50274e+07
411.956364859588,8.50274e+07
411.956835292714,8.50274e+07
411.95747672584,8.50274e+07
411.957983158966,8.50274e+07
411.958570592092,8.50274e+07
412.033131012773,8.50274e+07
412.036142938821,8.50274e+07
412.036760363453,8.50274e+07
412.136678964381,8.50275e+07
412.137707585053,8.50275e+07
412.139534990361,8.50275e+07
412.141069183797,8.50275e+07
412.142205804469,8.50275e+07
412.142874220741,8.50275e+07
412.143488637013,8.50275e+07
412.143914053285,8.50275e+07
412.144420469557,8.50275e+07
412.145786885829,8.50275e+07
412.146212302101,8.50275e+07
412.146637718373,8.50275e+07
412.147171134645,8.50275e+07
412.148987550917,8.50275e+07
412.226722884037,8.50275e+07
412.227256292037,8.50275e+07
412.227927700037,8.50275e+07
412.326728190303,8.50276e+07
412.327117590127,8.50276e+07
412.329576544456,8.50276e+07
412.33011894428,8.50276e+07
412.330652344104,8.50276e+07
412.331158743928,8.50276e+07
412.331620143752,8.50276e+07
412.332216543576,8.50276e+07
412.3328399434,8.50276e+07
412.333265343224,8.50276e+07
412.333798743048,8.50276e+07
412.335309142872,8.50276e+07
412.335896542696,8.50276e+07
412.33653794252,8.50276e+07
412.416676311277,8.50276e+07
412.417227703065,8.50276e+07
412.417746094853,8.50276e+07
412.517117822508,8.50277e+07
412.521450439694,8.50277e+07
412.522988407837,8.50277e+07
412.523823791677,8.50277e+07
412.524222175517,8.50277e+07
412.524863559357,8.50277e+07
412.525351943197,8.50277e+07
412.525921327037,8.50277e+07
412.526427710877,8.50277e+07
412.527042094717,8.50277e+07
412.527440478557,8.50277e+07
412.529121862397,8.50277e+07
412.529637246237,8.50277e+07
412.530071630077,8.50277e+07
412.609463608402,8.50277e+07
412.611076596361,8.50277e+07
412.611540972353,8.50277e+07
412.710212470517,8.50278e+07
412.710834846509,8.50278e+07
412.712327583109,8.50278e+07
412.712905951409,8.50278e+07
412.714142319709,8.50278e+07
412.714540688009,8.50278e+07
412.715002056309,8.50278e+07
412.715490424609,8.50278e+07
412.716068792909,8.50278e+07
412.716584161209,8.50278e+07
412.718607529509,8.50278e+07
412.719086897809,8.50278e+07
412.719719266109,8.50278e+07
412.720288634409,8.50278e+07
412.799828268635,8.50278e+07
412.800271633139,8.50278e+07
412.800726993847,8.50278e+07
412.899524334129,8.50279e+07
412.900534691099,8.50279e+07
412.901005044331,8.50279e+07
412.901394397563,8.50279e+07
412.902255750795,8.50279e+07
412.902654104027,8.50279e+07
412.903313457259,8.50279e+07
412.903882810491,8.50279e+07
412.904407163723,8.50279e+07
412.904922516955,8.50279e+07
412.905527870187,8.50279e+07
412.906169223419,8.50279e+07
412.906828576651,8.50279e+07
412.907361929883,8.50279e+07
412.989378751187,8.50279e+07
412.990347781233,8.50279e+07
412.991028134465,8.50279e+07
413.089710542671,8.5028e+07
413.090702888555,8.5028e+07
413.091807234439,8.5028e+07
413.092205580323,8.5028e+07
413.092612926207,8.5028e+07
413.093218272091,8.5028e+07
413.094656617975,8.5028e+07
413.095279963859,8.5028e+07
413.095804309743,8.5028e+07
413.096400655627,8.5028e+07
413.096853001511,8.5028e+07
413.097377347395,8.5028e+07
413.097847693279,8.5028e+07
413.098408039163,8.5028e+07
413.17873093913,8.5028e+07
413.179741052682,8.5028e+07
413.180187392064,8.5028e+07
413.279028137342,8.50281e+07
413.280056470556,8.50281e+07
413.28104380377,8.50281e+07
413.282723872526,8.50281e+07
413.28314020574,8.50281e+07
413.283628538954,8.50281e+07
413.284134872168,8.50281e+07
413.285200230054,8.50281e+07
413.285751563268,8.50281e+07
413.286176896482,8.50281e+07
413.286719229696,8.50281e+07
413.288441587582,8.50281e+07
413.288956920796,8.50281e+07
413.289524257094,8.50281e+07
413.368039638632,8.50281e+07
413.369127088207,8.50281e+07
413.369753415383,8.50281e+07
413.468618620476,8.50282e+07
413.470143452974,8.50282e+07
413.47060477424,8.50282e+07
413.471039095506,8.50282e+07
413.471990416772,8.50282e+07
413.472505738038,8.50282e+07
413.472904059304,8.50282e+07
413.47341938057,8.50282e+07
413.474060701836,8.50282e+07
413.474731810206,8.50282e+07
413.475238131472,8.50282e+07
413.475895464558,8.50282e+07
413.476500785824,8.50282e+07
413.47711510709,8.50282e+07
413.558536503923,8.50282e+07
413.559938701351,8.50282e+07
413.560574016863,8.50282e+07
413.659245455589,8.50283e+07
413.660318765493,8.50283e+07
413.661243075397,8.50283e+07
413.661794385301,8.50283e+07
413.662390695205,8.50283e+07
413.662888005109,8.50283e+07
413.663547348661,8.50283e+07
413.664215658565,8.50283e+07
413.664811968469,8.50283e+07
413.665408278373,8.50283e+07
413.667504883091,8.50283e+07
413.670441473937,8.50283e+07
413.671091783841,8.50283e+07
413.671652093745,8.50283e+07
413.748328816574,8.50283e+07
413.749317360108,8.50283e+07
413.749718664522,8.50283e+07
413.848390092286,8.50284e+07
413.849517391364,8.50284e+07
413.851166690442,8.50284e+07
413.85158298952,8.50284e+07
413.852215288598,8.50284e+07
413.852658587676,8.50284e+07
413.853236886754,8.50284e+07
413.853752185832,8.50284e+07
413.85439348491,8.50284e+07
413.854998783988,8.50284e+07
413.855523083066,8.50284e+07
413.855912382144,8.50284e+07
413.856391681222,8.50284e+07
413.8570149803,8.50284e+07
413.937545442599,8.50284e+07
413.938524975307,8.50284e+07
413.939088269203,8.50284e+07
414.037759686596,8.50285e+07
414.03883297545,8.50285e+07
414.039240264304,8.50285e+07
414.040317553158,8.50285e+07
414.040967842012,8.50285e+07
414.041582130866,8.50285e+07
414.04216941972,8.50285e+07
414.042747708574,8.50285e+07
414.043334997428,8.50285e+07
414.043850286282,8.50285e+07
414.044275575136,8.50285e+07
414.04473686399,8.50285e+07
414.045171152844,8.50285e+07
414.045642507244,8.50285e+07
414.126762026827,8.50285e+07
414.128220838165,8.50285e+07
414.128775122121,8.50285e+07
414.227467829151,8.50286e+07
414.228532108375,8.50286e+07
414.228921387599,8.50286e+07
414.230672666823,8.50286e+07
414.231214946047,8.50286e+07
414.231748225271,8.50286e+07
414.232344504495,8.50286e+07
414.233037463821,8.50286e+07
414.233650747777,8.50286e+07
414.234862031733,8.50286e+07
414.235521310957,8.50286e+07
414.236722599645,8.50286e+07
414.237398883601,8.50286e+07
414.237941162825,8.50286e+07
414.316488159909,8.50286e+07
414.318701951987,8.50286e+07
414.319112226627,8.50286e+07
414.417783625063,8.50287e+07
414.418766895259,8.50287e+07
414.419736165455,8.50287e+07
414.420215435651,8.50287e+07
414.420820705847,8.50287e+07
414.421299976043,8.50287e+07
414.421905246239,8.50287e+07
414.422375516435,8.50287e+07
414.422764786631,8.50287e+07
414.423316056827,8.50287e+07
414.423723327023,8.50287e+07
414.424166597219,8.50287e+07
414.425551920743,8.50287e+07
414.426166190939,8.50287e+07
414.506740946943,8.50287e+07
414.507720450769,8.50287e+07
414.508157716681,8.50287e+07
414.606829106551,8.50288e+07
414.607379372463,8.50288e+07
414.608497634255,8.50288e+07
414.609430896047,8.50288e+07
414.610099157839,8.50288e+07
414.610506419631,8.50288e+07
414.612038702023,8.50288e+07
414.612723967935,8.50288e+07
414.613373233847,8.50288e+07
414.614005495639,8.50288e+07
414.614655757431,8.50288e+07
414.615108019223,8.50288e+07
414.615722281015,8.50288e+07
414.617154563407,8.50288e+07
414.696426688081,8.50288e+07
414.697496183503,8.50288e+07
414.698158445295,8.50288e+07
414.797427829129,8.50289e+07
414.798474086945,8.50289e+07
414.799362344761,8.50289e+07
414.799850602577,8.50289e+07
414.800338859022,8.50289e+07
414.800872116838,8.50289e+07
414.801423371912,8.50289e+07
414.801947626986,8.50289e+07
414.80253488206,8.50289e+07
414.803158137134,8.50289e+07
414.803758405918,8.50289e+07
414.804353663734,8.50289e+07
414.80489492155,8.50289e+07
414.805527176624,8.50289e+07
414.886567864848,8.50289e+07
414.887383484712,8.50289e+07
414.887856739786,8.50289e+07
414.986528119609,8.5029e+07
414.987781372145,8.5029e+07
414.988251624681,8.5029e+07
414.989166877217,8.5029e+07
414.989574129753,8.5029e+07
414.990107382289,8.5029e+07
414.990613634825,8.5029e+07
414.991182887361,8.5029e+07
414.991851139897,8.5029e+07
414.993118392433,8.5029e+07
414.993642644969,8.5029e+07
414.994184897505,8.5029e+07
414.994763150041,8.5029e+07
414.995296402577,8.5029e+07
415.075653086307,8.5029e+07
415.07721416349,8.5029e+07
415.07767841366,8.5029e+07
415.176349788753,8.50291e+07
415.177405036733,8.50291e+07
415.177956284713,8.50291e+07
415.178871532693,8.50291e+07
415.179485780673,8.50291e+07
415.180136028653,8.50291e+07
415.180651276633,8.50291e+07
415.181202524613,8.50291e+07
415.181690772593,8.50291e+07
415.183552020573,8.50291e+07
415.184662268553,8.50291e+07
415.185069516533,8.50291e+07
415.185638764513,8.50291e+07
415.186055012493,8.50291e+07
415.265478089547,8.50291e+07
415.266873819137,8.50291e+07
415.267302065093,8.50291e+07
415.365973436142,8.50292e+07
415.366974680248,8.50292e+07
415.367925924354,8.50292e+07
415.36843216846,8.50292e+07
415.368911412566,8.50292e+07
415.369435656672,8.50292e+07
415.370022900778,8.50292e+07
415.370565144884,8.50292e+07
415.37107740379,8.50292e+07
415.371547647896,8.50292e+07
415.372197892002,8.50292e+07
415.372773141658,8.50292e+07
415.373440387614,8.50292e+07
415.37400863357,8.50292e+07
415.455084840429,8.50292e+07
415.456010590747,8.50292e+07
415.456582833175,8.50292e+07
415.55572043104,8.50293e+07
415.55669467387,8.50293e+07
415.5571109167,8.50293e+07
415.55812515953,8.50293e+07
415.55937040236,8.50293e+07
415.55993964519,8.50293e+07
415.56033788802,8.50293e+07
415.56097913085,8.50293e+07
415.56162937368,8.50293e+07
415.56225261651,8.50293e+07
415.56283085934,8.50293e+07
415.56330110217,8.50293e+07
415.563915345,8.50293e+07
415.56432258783,8.50293e+07
415.644704728001,8.50293e+07
415.646223409037,8.50293e+07
415.646813652477,8.50293e+07
415.746008801998,8.50294e+07
415.74705504622,8.50294e+07
415.747997290442,8.50294e+07
415.748557534664,8.50294e+07
415.749072778886,8.50294e+07
415.749579023108,8.50294e+07
415.75010326733,8.50294e+07
415.750537511552,8.50294e+07
415.751124755774,8.50294e+07
415.751630999996,8.50294e+07
415.752281244218,8.50294e+07
415.75275148844,8.50294e+07
415.753419732662,8.50294e+07
415.753862976884,8.50294e+07
415.835119100524,8.50294e+07
415.836026793814,8.50294e+07
415.836482038992,8.50294e+07
415.935153410754,8.50295e+07
415.936109657064,8.50295e+07
415.938145903374,8.50295e+07
415.938553149684,8.50295e+07
415.940027395994,8.50295e+07
415.940560642304,8.50295e+07
415.941528394186,8.50295e+07
415.942016640496,8.50295e+07
415.942947365187,8.50295e+07
415.943372611497,8.50295e+07
415.943860857807,8.50295e+07
415.944268104117,8.50295e+07
415.944693350427,8.50295e+07
415.945262596737,8.50295e+07
416.024146711542,8.50295e+07
416.025018191482,8.50295e+07
416.025599439096,8.50295e+07
416.124270813463,8.50296e+07
416.124848061077,8.50296e+07
416.126286559245,8.50296e+07
416.126738808329,8.50296e+07
416.127245057413,8.50296e+07
416.127823306497,8.50296e+07
416.128464555581,8.50296e+07
416.128934804665,8.50296e+07
416.129482794375,8.50296e+07
416.130142043459,8.50296e+07
416.130577459797,8.50296e+07
416.131845537217,8.50296e+07
416.132472692291,8.50296e+07
416.132924941375,8.50296e+07
416.213907058181,8.50296e+07
416.214449308909,8.50296e+07
416.214904559637,8.50296e+07
416.314428422881,8.50297e+07
416.315465675589,8.50297e+07
416.315899928297,8.50297e+07
416.316469181005,8.50297e+07
416.316867433713,8.50297e+07
416.317935686421,8.50297e+07
416.318387939129,8.50297e+07
416.318822191837,8.50297e+07
416.319256444545,8.50297e+07
416.319870697253,8.50297e+07
416.320342444653,8.50297e+07
416.322122697361,8.50297e+07
416.322772950069,8.50297e+07
416.323333202777,8.50297e+07
416.403525718457,8.50297e+07
416.40580297561,8.50297e+07
416.406375231784,8.50297e+07
416.50556918985,8.50298e+07
416.507148153032,8.50298e+07
416.507708412828,8.50298e+07
416.508097672624,8.50298e+07
416.509259640483,8.50298e+07
416.509872896657,8.50298e+07
416.510532156453,8.50298e+07
416.510984416249,8.50298e+07
416.511571676045,8.50298e+07
416.512140935841,8.50298e+07
416.512629195637,8.50298e+07
416.513309433701,8.50298e+07
416.515330364901,8.50298e+07
416.515809624697,8.50298e+07
416.596126474619,8.50298e+07
416.597042219876,8.50298e+07
416.597713479672,8.50298e+07
416.696698856353,8.50299e+07
416.697106119925,8.50299e+07
416.698652647069,8.50299e+07
416.699284910641,8.50299e+07
416.699944174213,8.50299e+07
416.700567439755,8.50299e+07
416.700965707267,8.50299e+07
416.702022716236,8.50299e+07
416.702725979808,8.50299e+07
416.70336724732,8.50299e+07
416.703972514832,8.50299e+07
416.704412770524,8.50299e+07
416.704919038036,8.50299e+07
416.705531297668,8.50299e+07
416.786072439293,8.50299e+07
416.786695706805,8.50299e+07
416.787141974317,8.50299e+07
416.885813369896,8.503e+07
416.886913641506,8.503e+07
416.887855913116,8.503e+07
416.888245184726,8.503e+07
416.888895456336,8.503e+07
416.889374727946,8.503e+07
416.890042999556,8.503e+07
416.890540271166,8.503e+07
416.890929542776,8.503e+07
416.891372814386,8.503e+07
416.892023085996,8.503e+07
416.892637357606,8.503e+07
416.893089629216,8.503e+07
416.893658900826,8.503e+07
416.974851697459,8.503e+07
416.975867202699,8.503e+07
416.976430478563,8.503e+07
417.075607413024,8.50301e+07
417.077574794569,8.50301e+07
417.078531486502,8.50301e+07
417.078938766768,8.50301e+07
417.079972047034,8.50301e+07
417.0804603273,8.50301e+07
417.080858607566,8.50301e+07
417.081436887832,8.50301e+07
417.082361168098,8.50301e+07
417.082759448364,8.50301e+07
417.08333772863,8.50301e+07
417.083763008896,8.50301e+07
417.084431289162,8.50301e+07
417.084883569428,8.50301e+07
417.165151441328,8.50301e+07
417.170381457833,8.50301e+07
417.170809742657,8.50301e+07
417.269481155858,8.50302e+07
417.2706084454,8.50302e+07
417.271042734942,8.50302e+07
417.272256580246,8.50302e+07
417.272802295154,8.50302e+07
417.273406579978,8.50302e+07
417.274028864802,8.50302e+07
417.274664670866,8.50302e+07
417.27523743445,8.50302e+07
417.275752723992,8.50302e+07
417.27634243292,8.50302e+07
417.277605722462,8.50302e+07
417.278103012004,8.50302e+07
417.278528301546,8.50302e+07
417.358591501655,8.50302e+07
417.360041314369,8.50302e+07
417.360667608769,8.50302e+07
417.460180031697,8.50303e+07
417.461379331117,8.50303e+07
417.462294630537,8.50303e+07
417.462908929957,8.50303e+07
417.463352229377,8.50303e+07
417.463831528797,8.50303e+07
417.464436828217,8.50303e+07
417.464961127637,8.50303e+07
417.465359427057,8.50303e+07
417.465847726477,8.50303e+07
417.467682168318,8.50303e+07
417.46963705238,8.50303e+07
417.47019634678,8.50303e+07
417.4707116462,8.50303e+07
417.549245387816,8.50303e+07
417.550332920866,8.50303e+07
417.550869226032,8.50303e+07
417.650924411743,8.50304e+07
417.652351716909,8.50304e+07
417.653898029305,8.50304e+07
417.654350341701,8.50304e+07
417.654811654097,8.50304e+07
417.655371966493,8.50304e+07
417.656187739201,8.50304e+07
417.656856051597,8.50304e+07
417.657461363993,8.50304e+07
417.657910158237,8.50304e+07
417.658443470633,8.50304e+07
417.659019768569,8.50304e+07
417.659588073735,8.50304e+07
417.660139386131,8.50304e+07
417.740097781648,8.50304e+07
417.741251320444,8.50304e+07
417.741895640206,8.50304e+07
417.841853948004,8.50305e+07
417.842954275232,8.50305e+07
417.844807929688,8.50305e+07
417.845458256916,8.50305e+07
417.846108584144,8.50305e+07
417.846524911372,8.50305e+07
417.8471932386,8.50305e+07
417.847681565828,8.50305e+07
417.848079893056,8.50305e+07
417.848586220284,8.50305e+07
417.849412547512,8.50305e+07
417.84997287474,8.50305e+07
417.850524201968,8.50305e+07
417.851156529196,8.50305e+07
417.930921162129,8.50305e+07
417.932486220954,8.50305e+07
417.932941555802,8.50305e+07
418.031613020704,8.50306e+07
418.032821363624,8.50306e+07
418.033799706544,8.50306e+07
418.034234049464,8.50306e+07
418.034857392384,8.50306e+07
418.035435735304,8.50306e+07
418.035834078224,8.50306e+07
418.036340421144,8.50306e+07
418.036855764064,8.50306e+07
418.037538034336,8.50306e+07
418.038151369184,8.50306e+07
418.038845704032,8.50306e+07
418.039514046952,8.50306e+07
418.040099373728,8.50306e+07
418.120795421545,8.50306e+07
418.121774998095,8.50306e+07
418.122293349205,8.50306e+07
418.220964830767,8.50307e+07
418.221570190745,8.50307e+07
418.222499550723,8.50307e+07
418.223023910701,8.50307e+07
418.223485270679,8.50307e+07
418.224391630657,8.50307e+07
418.225329937427,8.50307e+07
418.225908297405,8.50307e+07
418.226351657383,8.50307e+07
418.226998990757,8.50307e+07
418.227720341867,8.50307e+07
418.228342692977,8.50307e+07
418.228938044087,8.50307e+07
418.229533395197,8.50307e+07
418.310572609079,8.50307e+07
418.312402066673,8.50307e+07
418.312965435711,8.50307e+07
418.411636935344,8.50308e+07
418.412142304382,8.50308e+07
418.413269682574,8.50308e+07
418.413686060766,8.50308e+07
418.414664438958,8.50308e+07
418.41507181715,8.50308e+07
418.415695195342,8.50308e+07
418.416300573534,8.50308e+07
418.417439887648,8.50308e+07
418.41789226584,8.50308e+07
418.418353644032,8.50308e+07
418.418986022224,8.50308e+07
418.419483400416,8.50308e+07
418.420106778608,8.50308e+07
418.501264791,8.50308e+07
418.502720731054,8.50308e+07
418.503320118526,8.50308e+07
418.601991636691,8.50309e+07
418.603083033513,8.50309e+07
418.604133430335,8.50309e+07
418.604801827157,8.50309e+07
418.605407223979,8.50309e+07
418.605859620801,8.50309e+07
418.606330017623,8.50309e+07
418.606764414445,8.50309e+07
418.607265041932,8.50309e+07
