X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
352.636166884722,7.79113e+06
352.636690607448,7.79113e+06
352.637286330174,7.79113e+06
352.6376750529,7.79113e+06
352.638279775626,7.79113e+06
352.638731498352,7.79113e+06
352.639174221078,7.79113e+06
352.639571943804,7.79113e+06
352.64013166653,7.79113e+06
352.640556389256,7.79113e+06
352.640945111982,7.79113e+06
352.702370989749,7.79113e+06
352.703449307705,7.79113e+06
352.704102033433,7.79113e+06
352.782702436918,7.79123e+06
352.783721162646,7.79123e+06
352.784235888374,7.79123e+06
352.785267614102,7.79123e+06
352.78567433983,7.79123e+06
352.786126065558,7.79123e+06
352.786586791286,7.79123e+06
352.787119517014,7.79123e+06
352.787760242742,7.79123e+06
352.789708801965,7.79123e+06
352.791508580529,7.79123e+06
352.792076306257,7.79123e+06
352.792662031985,7.79123e+06
352.793229757713,7.79123e+06
352.851444713267,7.79123e+06
352.853046759953,7.79123e+06
352.853726488967,7.79123e+06
352.932236704597,7.79133e+06
352.933498437175,7.79133e+06
352.934548169753,7.79133e+06
352.934936902331,7.79133e+06
352.935586634909,7.79133e+06
352.936254367487,7.79133e+06
352.937454100065,7.79133e+06
352.937941832643,7.79133e+06
352.938357565221,7.79133e+06
352.938989297799,7.79133e+06
352.939432030377,7.79133e+06
352.939946762955,7.79133e+06
352.940497495533,7.79133e+06
352.942466228111,7.79133e+06
353.001194988074,7.79133e+06
353.002237315882,7.79133e+06
353.002890052302,7.79133e+06
353.083245803492,7.79143e+06
353.084219539912,7.79143e+06
353.084707276332,7.79143e+06
353.085114012752,7.79143e+06
353.086918749172,7.79143e+06
353.087307485592,7.79143e+06
353.087813222012,7.79143e+06
353.088480958432,7.79143e+06
353.089076694852,7.79143e+06
353.089636431272,7.79143e+06
353.090259167692,7.79143e+06
353.090818904112,7.79143e+06
353.091351640532,7.79143e+06
353.092794376952,7.79143e+06
353.152006090948,7.79143e+06
353.154779305584,7.79143e+06
353.155747288826,7.79143e+06
353.235270124132,7.79153e+06
353.236189869062,7.79153e+06
353.237122613992,7.79153e+06
353.237637358922,7.79153e+06
353.238125103852,7.79153e+06
353.238621848782,7.79153e+06
353.239091593712,7.79153e+06
353.240050650597,7.79153e+06
353.240529395527,7.79153e+06
353.241161140457,7.79153e+06
353.241828885387,7.79153e+06
353.242267612741,7.79153e+06
353.242935357671,7.79153e+06
353.243592093813,7.79153e+06
353.304012420363,7.79153e+06
353.305080728261,7.79153e+06
353.306508455763,7.79153e+06
353.385093298135,7.79163e+06
353.386635180705,7.79163e+06
353.388204115171,7.79163e+06
353.389235864747,7.79163e+06
353.389804614323,7.79163e+06
353.390211363899,7.79163e+06
353.390816113475,7.79163e+06
353.391258863051,7.79163e+06
353.391863612627,7.79163e+06
353.392495362203,7.79163e+06
353.393109111779,7.79163e+06
353.393722861355,7.79163e+06
353.394264610931,7.79163e+06
353.394842360507,7.79163e+06
353.454974499061,7.79163e+06
353.45690701141,7.79163e+06
353.457928993945,7.79163e+06
353.536439235847,7.79173e+06
353.537484995497,7.79173e+06
353.538390755147,7.79173e+06
353.540086958871,7.79173e+06
353.540726713357,7.79173e+06
353.541331473007,7.79173e+06
353.541972232657,7.79173e+06
353.542540992307,7.79173e+06
353.543042731301,7.79173e+06
353.543539490951,7.79173e+06
353.544241240273,7.79173e+06
353.544728999923,7.79173e+06
353.545439749245,7.79173e+06
353.546124503731,7.79173e+06
353.605262547188,7.79173e+06
353.606196902068,7.79173e+06
353.606624667144,7.79173e+06
353.686976489193,7.79183e+06
353.687968254269,7.79183e+06
353.688964019345,7.79183e+06
353.689478784421,7.79183e+06
353.690110549497,7.79183e+06
353.690733314573,7.79183e+06
353.691149079649,7.79183e+06
353.691726844725,7.79183e+06
353.692223609801,7.79183e+06
353.692630374877,7.79183e+06
353.693262139953,7.79183e+06
353.693668905029,7.79183e+06
353.695547670105,7.79183e+06
353.695990435181,7.79183e+06
353.755727806079,7.79183e+06
353.756788166385,7.79183e+06
353.757215937125,7.79183e+06
353.836530619887,7.79193e+06
353.838633105539,7.79193e+06
353.839947758751,7.79193e+06
353.840488529491,7.79193e+06
353.841138306141,7.79193e+06
353.841831070971,7.79193e+06
353.842506841711,7.79193e+06
353.843093618361,7.79193e+06
353.843687383191,7.79193e+06
353.844346159841,7.79193e+06
353.844905936491,7.79193e+06
353.845384713141,7.79193e+06
353.846075466151,7.79193e+06
353.846814236891,7.79193e+06
353.905931933868,7.79193e+06
353.907327029458,7.79193e+06
353.90775481223,7.79193e+06
353.986267579602,7.79203e+06
353.98898352325,7.79203e+06
353.991804809086,7.79203e+06
353.992472591858,7.79203e+06
353.99312237463,7.79203e+06
353.993655157402,7.79203e+06
353.994322940174,7.79203e+06
353.995058541499,7.79203e+06
353.995698324271,7.79203e+06
353.996276107043,7.79203e+06
353.996763889815,7.79203e+06
353.997446672587,7.79203e+06
353.997933455359,7.79203e+06
353.998565238131,7.79203e+06
354.055054914531,7.79203e+06
354.058952236181,7.79203e+06
354.059515025311,7.79203e+06
354.14107875559,7.79213e+06
354.142142551308,7.79213e+06
354.143066347026,7.79213e+06
354.143464142744,7.79213e+06
354.143852938462,7.79213e+06
354.14425973418,7.79213e+06
354.14557362246,7.79213e+06
354.146070418178,7.79213e+06
354.14678120072,7.79213e+06
354.147250996438,7.79213e+06
354.14797977898,7.79213e+06
354.148638574698,7.79213e+06
354.14929535724,7.79213e+06
354.14988114637,7.79213e+06
354.210304211481,7.79213e+06
354.212588915782,7.79213e+06
354.212989718942,7.79213e+06
354.291500006936,7.79223e+06
354.292842810096,7.79223e+06
354.293267613256,7.79223e+06
354.294218416416,7.79223e+06
354.295459219576,7.79223e+06
354.296055022736,7.79223e+06
354.296560825896,7.79223e+06
354.297210629056,7.79223e+06
354.297838432216,7.79223e+06
354.298362235376,7.79223e+06
354.299542038536,7.79223e+06
354.301761142544,7.79223e+06
354.302775433874,7.79223e+06
354.30331724532,7.79223e+06
354.361035685774,7.79223e+06
354.362006564767,7.79223e+06
354.363073560254,7.79223e+06
354.441583860772,7.79233e+06
354.442179680694,7.79233e+06
354.443252500616,7.79233e+06
354.444104320538,7.79233e+06
354.44464614046,7.79233e+06
354.445268960382,7.79233e+06
354.445909780304,7.79233e+06
354.446442600226,7.79233e+06
354.446984420148,7.79233e+06
354.44747224007,7.79233e+06
354.448131059992,7.79233e+06
354.448627879914,7.79233e+06
354.449277699836,7.79233e+06
354.453369199862,7.79233e+06
354.511377914484,7.79233e+06
354.514590328586,7.79233e+06
354.515702330752,7.79233e+06
354.59507887117,7.79243e+06
354.595998699734,7.79243e+06
354.597021528298,7.79243e+06
354.597581356862,7.79243e+06
354.598222185426,7.79243e+06
354.59861101399,7.79243e+06
354.599044842554,7.79243e+06
354.599532671118,7.79243e+06
354.599966499682,7.79243e+06
354.600634332652,7.79243e+06
354.601185170028,7.79243e+06
354.601790007404,7.79243e+06
354.604409486972,7.79243e+06
354.605547145444,7.79243e+06
354.664986539491,7.79243e+06
354.665839376867,7.79243e+06
354.668585792029,7.79243e+06
354.74709611875,7.79253e+06
354.747691965148,7.79253e+06
354.749165657944,7.79253e+06
354.750599504342,7.79253e+06
354.75101535074,7.79253e+06
354.751404197138,7.79253e+06
354.753180855424,7.79253e+06
354.75461051371,7.79253e+06
354.755658171996,7.79253e+06
354.756804830282,7.79253e+06
354.757825488568,7.79253e+06
354.759432958742,7.79253e+06
354.76005580514,7.79253e+06
354.761112463426,7.79253e+06
354.817568943779,7.79253e+06
354.818560958237,7.79253e+06
354.819060813791,7.79253e+06
354.897571154179,7.79263e+06
354.898094009733,7.79263e+06
354.900340725492,7.79263e+06
354.900981590348,7.79263e+06
354.901559455204,7.79263e+06
354.90197532006,7.79263e+06
354.902571184916,7.79263e+06
354.903230049772,7.79263e+06
354.906830708864,7.79263e+06
354.90721957372,7.79263e+06
354.909227027048,7.79263e+06
354.91044568614,7.79263e+06
354.911394345232,7.79263e+06
354.912035210088,7.79263e+06
354.967203567142,7.79263e+06
354.968321586256,7.79263e+06
354.970281012962,7.79263e+06
355.048791367372,7.79273e+06
355.049774241668,7.79273e+06
355.050752115964,7.79273e+06
355.05118599026,7.79273e+06
355.051763864556,7.79273e+06
355.052431738852,7.79273e+06
355.053090613148,7.79273e+06
355.053686487444,7.79273e+06
355.05409336174,7.79273e+06
355.054662236036,7.79273e+06
355.055330110332,7.79273e+06
355.055934984628,7.79273e+06
355.056413858924,7.79273e+06
355.05683873322,7.79273e+06
355.118641904314,7.79273e+06
355.120165638386,7.79273e+06
355.121259667568,7.79273e+06
355.199770036318,7.79283e+06
355.200869929976,7.79283e+06
355.201928823634,7.79283e+06
355.202344717292,7.79283e+06
355.20273361095,7.79283e+06
355.203311504608,7.79283e+06
355.203799398266,7.79283e+06
355.204321228601,7.79283e+06
355.204898112517,7.79283e+06
355.205633830781,7.79283e+06
355.206202724439,7.79283e+06
355.206591618097,7.79283e+06
355.207097511755,7.79283e+06
355.209491954693,7.79283e+06
355.268539478954,7.79283e+06
355.269653967842,7.79283e+06
355.2701448615,7.79283e+06
355.348655244928,7.79293e+06
355.349197148458,7.79293e+06
355.350270051988,7.79293e+06
355.351311955518,7.79293e+06
355.353294762578,7.79293e+06
355.353953666108,7.79293e+06
355.354513569638,7.79293e+06
355.355010473168,7.79293e+06
355.355588376698,7.79293e+06
355.356013280228,7.79293e+06
355.356528183758,7.79293e+06
355.356971087288,7.79293e+06
355.357386990818,7.79293e+06
355.3595164278,7.79293e+06
355.419465111014,7.79293e+06
355.421194646988,7.79293e+06
355.422784401809,7.79293e+06
355.501294805266,7.79303e+06
355.501889718808,7.79303e+06
355.502764642512,7.79303e+06
355.503787566216,7.79303e+06
355.50440148992,7.79303e+06
355.504997413624,7.79303e+06
355.505638337328,7.79303e+06
355.506117261032,7.79303e+06
355.506506184736,7.79303e+06
355.50704810844,7.79303e+06
355.508781535196,7.79303e+06
355.509705835502,7.79303e+06
355.510627510732,7.79303e+06
355.511672717408,7.79303e+06
355.57064119149,7.79303e+06
355.571786243532,7.79303e+06
355.572934295574,7.79303e+06
355.651444709236,7.79313e+06
355.652580643188,7.79313e+06
355.65349557714,7.79313e+06
355.654091511092,7.79313e+06
355.654624445044,7.79313e+06
355.655220378996,7.79313e+06
355.655834312948,7.79313e+06
355.6563042469,7.79313e+06
355.656909180852,7.79313e+06
355.659881347482,7.79313e+06
355.660540281434,7.79313e+06
355.661154215386,7.79313e+06
355.661696149338,7.79313e+06
355.66211208329,7.79313e+06
355.723178444899,7.79313e+06
355.723801389253,7.79313e+06
355.724346333607,7.79313e+06
355.802856768044,7.79323e+06
355.803398722896,7.79323e+06
355.8048996326,7.79323e+06
355.805288587452,7.79323e+06
355.805938542304,7.79323e+06
355.806552497156,7.79323e+06
355.808982912672,7.79323e+06
355.810048597856,7.79323e+06
355.812179743704,7.79323e+06
355.813227428888,7.79323e+06
355.81367938374,7.79323e+06
355.814212338592,7.79323e+06
355.814628293444,7.79323e+06
355.815702978628,7.79323e+06
355.872150226726,7.79323e+06
355.872633776808,7.79323e+06
355.87304373166,7.79323e+06
355.951554176654,7.79333e+06
355.952044701541,7.79333e+06
355.953698632477,7.79333e+06
355.954222597945,7.79333e+06
355.954809563413,7.79333e+06
355.955477528881,7.79333e+06
355.956001494349,7.79333e+06
355.958865631055,7.79333e+06
355.959488596523,7.79333e+06
355.960365285737,7.79333e+06
355.962170698697,7.79333e+06
355.963715111657,7.79333e+06
355.964681800871,7.79333e+06
355.965115766339,7.79333e+06
356.021034287484,7.79333e+06
356.02144126365,7.79333e+06
356.022013239816,7.79333e+06
356.100523706242,7.79343e+06
356.10156069326,7.79343e+06
356.102592680278,7.79343e+06
356.103089667296,7.79343e+06
356.104824654314,7.79343e+06
356.105276641332,7.79343e+06
356.10657062835,7.79343e+06
356.107175615368,7.79343e+06
356.107717602386,7.79343e+06
356.108358589404,7.79343e+06
356.108828576422,7.79343e+06
356.10940656344,7.79343e+06
356.109822550458,7.79343e+06
356.111266248804,7.79343e+06
356.170228764698,7.79343e+06
356.171292866472,7.79343e+06
356.17171185349,7.79343e+06
356.251063775415,7.79353e+06
356.252019773365,7.79353e+06
356.252898771315,7.79353e+06
356.253485769265,7.79353e+06
356.254135767215,7.79353e+06
356.254731765165,7.79353e+06
356.255210763115,7.79353e+06
356.255842761065,7.79353e+06
356.256429759015,7.79353e+06
356.257079756965,7.79353e+06
356.257720754915,7.79353e+06
356.258226752865,7.79353e+06
356.258786750815,7.79353e+06
356.259328748765,7.79353e+06
356.321575180875,7.79353e+06
356.322009189847,7.79353e+06
356.322527198819,7.79353e+06
356.401037698176,7.79363e+06
356.40225471825,7.79363e+06
356.402796738324,7.79363e+06
356.403185758398,7.79363e+06
356.404127778472,7.79363e+06
356.404687798546,7.79363e+06
356.40520281862,7.79363e+06
356.406609838694,7.79363e+06
356.407052858768,7.79363e+06
356.407720878842,7.79363e+06
356.408244898916,7.79363e+06
356.40873291899,7.79363e+06
356.410122633688,7.79363e+06
356.410727653762,7.79363e+06
356.469942267228,7.79363e+06
356.472186910827,7.79363e+06
356.472668930901,7.79363e+06
356.551179441418,7.79373e+06
356.55227047271,7.79373e+06
356.553943535294,7.79373e+06
356.554386566586,7.79373e+06
356.554928597878,7.79373e+06
356.55533562917,7.79373e+06
356.555850660462,7.79373e+06
356.556437691754,7.79373e+06
356.556988723046,7.79373e+06
356.557602754338,7.79373e+06
356.55804578563,7.79373e+06
356.558650816922,7.79373e+06
356.559282848214,7.79373e+06
356.559689879506,7.79373e+06
356.62058148307,7.79373e+06
356.621615955226,7.79373e+06
356.622205997838,7.79373e+06
356.700716530973,7.79383e+06
356.701960584963,7.79383e+06
356.702376638953,7.79383e+06
356.703318692943,7.79383e+06
356.703842746933,7.79383e+06
356.704384800923,7.79383e+06
356.705034854913,7.79383e+06
356.706064829257,7.79383e+06
356.706677871869,7.79383e+06
356.707371914481,7.79383e+06
356.708092101123,7.79383e+06
356.708615999705,7.79383e+06
356.709140053695,7.79383e+06
356.711008468505,7.79383e+06
356.771260456665,7.79383e+06
356.771649510655,7.79383e+06
356.773185433724,7.79383e+06
356.851921772156,7.79393e+06
356.852967837614,7.79393e+06
356.853455903072,7.79393e+06
356.85448796853,7.79393e+06
356.854949033988,7.79393e+06
356.855572099446,7.79393e+06
356.856105164904,7.79393e+06
356.856728230362,7.79393e+06
356.85736029582,7.79393e+06
356.857866361278,7.79393e+06
356.858462426736,7.79393e+06
356.858878492194,7.79393e+06
356.861401048218,7.79393e+06
356.86231378994,7.79393e+06
356.921195002467,7.79393e+06
356.922240118525,7.79393e+06
356.922731195557,7.79393e+06
357.001241763243,7.79403e+06
357.002296851915,7.79403e+06
357.003346940587,7.79403e+06
357.003736029259,7.79403e+06
357.004341117931,7.79403e+06
357.004802206603,7.79403e+06
357.005209295275,7.79403e+06
357.005643383947,7.79403e+06
357.006248472619,7.79403e+06
357.006948456531,7.79403e+06
357.007607545203,7.79403e+06
357.008300610595,7.79403e+06
357.008851699267,7.79403e+06
357.010444310545,7.79403e+06
357.07042115728,7.79403e+06
357.071017245952,7.79403e+06
357.071985420736,7.79403e+06
357.150496000106,7.79413e+06
357.151056100506,7.79413e+06
357.153912301306,7.79413e+06
357.154580401706,7.79413e+06
357.155221502106,7.79413e+06
357.155835602506,7.79413e+06
357.156233702906,7.79413e+06
357.156721803306,7.79413e+06
357.157263903706,7.79413e+06
357.157707004106,7.79413e+06
357.158357104506,7.79413e+06
357.158836204906,7.79413e+06
357.159243305306,7.79413e+06
357.161637737018,7.79413e+06
357.219816755761,7.79413e+06
357.220480451391,7.79413e+06
357.221151563545,7.79413e+06
357.300121584621,7.79423e+06
357.301158708595,7.79423e+06
357.302217832569,7.79423e+06
357.302750956543,7.79423e+06
357.303288610943,7.79423e+06
357.303785734917,7.79423e+06
357.304307835251,7.79423e+06
357.305028947405,7.79423e+06
357.305508071379,7.79423e+06
357.306158195353,7.79423e+06
357.306670283867,7.79423e+06
357.307274396021,7.79423e+06
357.307888519995,7.79423e+06
357.308394643969,7.79423e+06
357.368864257573,7.79423e+06
357.370001435305,7.79423e+06
357.370582559279,7.79423e+06
357.450266157728,7.79433e+06
357.451632797826,7.79433e+06
357.453161751384,7.79433e+06
357.454164704942,7.79433e+06
357.454706840852,7.79433e+06
357.455095976762,7.79433e+06
357.455735037668,7.79433e+06
357.456250173578,7.79433e+06
357.456837309488,7.79433e+06
357.45752940959,7.79433e+06
357.4579815455,7.79433e+06
357.458512657538,7.79433e+06
357.460089781512,7.79433e+06
357.460729905486,7.79433e+06
357.51908084859,7.79433e+06
357.520372083918,7.79433e+06
357.520989231776,7.79433e+06
357.600064091437,7.79443e+06
357.601101251531,7.79443e+06
357.601616411625,7.79443e+06
357.602612571719,7.79443e+06
357.604095731813,7.79443e+06
357.604709891907,7.79443e+06
357.605243052001,7.79443e+06
357.605902212095,7.79443e+06
357.606435372189,7.79443e+06
357.606932532283,7.79443e+06
357.607528692377,7.79443e+06
357.607953852471,7.79443e+06
357.608556820614,7.79443e+06
357.609089980708,7.79443e+06
357.668878800509,7.79443e+06
357.670418715927,7.79443e+06
357.671098876021,7.79443e+06
357.749878288395,7.79453e+06
357.75201767421,7.79453e+06
357.752496847172,7.79453e+06
357.754197193096,7.79453e+06
357.754838366058,7.79453e+06
357.75522753902,7.79453e+06
357.755805711982,7.79453e+06
357.75633816738,7.79453e+06
357.757006340342,7.79453e+06
357.757530513304,7.79453e+06
357.758162686266,7.79453e+06
357.758758859228,7.79453e+06
357.75918403219,7.79453e+06
357.759895145538,7.79453e+06
357.820113746337,7.79453e+06
357.822128110977,7.79453e+06
357.823736216193,7.79453e+06
357.902843038925,7.79463e+06
357.903961237645,7.79463e+06
357.904521436365,7.79463e+06
357.905535635085,7.79463e+06
357.905987833805,7.79463e+06
357.906647032525,7.79463e+06
357.907126231245,7.79463e+06
357.907515429965,7.79463e+06
357.908706628685,7.79463e+06
357.909185827405,7.79463e+06
357.909782026125,7.79463e+06
357.910279224845,7.79463e+06
357.910875423565,7.79463e+06
357.911336622285,7.79463e+06
357.971765786623,7.79463e+06
357.973325051775,7.79463e+06
357.974454250495,7.79463e+06
358.052964940549,7.79473e+06
358.054101152269,7.79473e+06
358.055115363989,7.79473e+06
358.055747575709,7.79473e+06
358.056316787429,7.79473e+06
358.056876999149,7.79473e+06
358.057437210869,7.79473e+06
358.057979422589,7.79473e+06
358.058548634309,7.79473e+06
358.059189846029,7.79473e+06
358.059786057749,7.79473e+06
358.060310269469,7.79473e+06
358.060735481189,7.79473e+06
358.061517523909,7.79473e+06
358.122631305559,7.79473e+06
358.123668592139,7.79473e+06
358.125249757469,7.79473e+06
358.203760473513,7.79483e+06
358.204851711239,7.79483e+06
358.205910948965,7.79483e+06
358.206489186691,7.79483e+06
358.206914424417,7.79483e+06
358.207510662143,7.79483e+06
358.207944899869,7.79483e+06
358.208469137595,7.79483e+06
358.209128375321,7.79483e+06
358.209553613047,7.79483e+06
358.210068850773,7.79483e+06
358.210602088499,7.79483e+06
358.211119169841,7.79483e+06
358.211625407567,7.79483e+06
358.272805758745,7.79483e+06
358.273978056489,7.79483e+06
358.275000354233,7.79483e+06
358.354118083336,7.79493e+06
358.355056334148,7.79493e+06
358.35594458496,7.79493e+06
358.356594835772,7.79493e+06
358.357128086584,7.79493e+06
358.357751337396,7.79493e+06
358.358248588208,7.79493e+06
358.35878183902,7.79493e+06
358.359261089832,7.79493e+06
358.359731340644,7.79493e+06
358.360403460596,7.79493e+06
358.360971698322,7.79493e+06
358.361467936048,7.79493e+06
358.365847138962,7.79493e+06
358.423851129224,7.79493e+06
358.424825449637,7.79493e+06
358.425226713585,7.79493e+06
358.503737468961,7.79503e+06
358.504855746097,7.79503e+06
358.505844023233,7.79503e+06
358.506278300369,7.79503e+06
358.506703577505,7.79503e+06
358.507218854641,7.79503e+06
358.507626131777,7.79503e+06
358.508442408913,7.79503e+06
358.508840686049,7.79503e+06
358.509508963185,7.79503e+06
358.510059108441,7.79503e+06
358.510814242198,7.79503e+06
358.511510636337,7.79503e+06
358.511971913473,7.79503e+06
358.573388736726,7.79503e+06
358.576311553121,7.79503e+06
358.577378885022,7.79503e+06
358.6558896536,7.79513e+06
358.656935943952,7.79513e+06
358.657424234304,7.79513e+06
358.657876524656,7.79513e+06
358.658818762144,7.79513e+06
358.659208052496,7.79513e+06
358.660249342848,7.79513e+06
358.6606836332,7.79513e+06
358.661306923552,7.79513e+06
358.661948213904,7.79513e+06
358.66341916541,7.79513e+06
358.666103439224,7.79513e+06
358.66727739073,7.79513e+06
358.668292681082,7.79513e+06
358.725887933277,7.79513e+06
358.72812416244,7.79513e+06
358.729101517571,7.79513e+06
358.807612312661,7.79523e+06
358.808685629559,7.79523e+06
358.809636946457,7.79523e+06
358.810197263355,7.79523e+06
358.810703580253,7.79523e+06
358.811128897151,7.79523e+06
358.811626214049,7.79523e+06
358.812945437959,7.79523e+06
358.815617434777,7.79523e+06
358.816692418237,7.79523e+06
358.817225735135,7.79523e+06
358.820278385157,7.79523e+06
358.821724035179,7.79523e+06
358.822257352077,7.79523e+06
358.876436178537,7.79523e+06
358.877951492568,7.79523e+06
358.879598859435,7.79523e+06
358.958735667794,7.79533e+06
358.959700997946,7.79533e+06
358.960198328098,7.79533e+06
358.96118565825,7.79533e+06
358.961574988402,7.79533e+06
358.962009318554,7.79533e+06
358.964457988178,7.79533e+06
358.965568988066,7.79533e+06
358.966688987954,7.79533e+06
358.967276318106,7.79533e+06
358.96882098773,7.79533e+06
358.969823987618,7.79533e+06
358.970781987506,7.79533e+06
358.971405317658,7.79533e+06
359.027772171943,7.79533e+06
359.028892809133,7.79533e+06
359.029951199636,7.79533e+06
359.108462034657,7.79543e+06
359.109697391529,7.79543e+06
359.110275748401,7.79543e+06
359.111272105273,7.79543e+06
359.111814462145,7.79543e+06
359.112212819017,7.79543e+06
359.112656175889,7.79543e+06
359.113207532761,7.79543e+06
359.115665283825,7.79543e+06
359.117877731985,7.79543e+06
359.119931483049,7.79543e+06
359.122604628305,7.79543e+06
359.124627680048,7.79543e+06
359.12528703692,7.79543e+06
359.177658252453,7.79543e+06
359.179362633259,7.79543e+06
359.181340992411,7.79543e+06
359.259851840787,7.79553e+06
359.261024210999,7.79553e+06
359.262065581211,7.79553e+06
359.262688951423,7.79553e+06
359.263294321635,7.79553e+06
359.263953691847,7.79553e+06
359.264442062059,7.79553e+06
359.269374236375,7.79553e+06
359.269889606587,7.79553e+06
359.270973677825,7.79553e+06
359.271453048037,7.79553e+06
359.272438119275,7.79553e+06
359.273739891539,7.79553e+06
359.274336261751,7.79553e+06
359.330870398703,7.79553e+06
359.331358782323,7.79553e+06
359.332958208514,7.79553e+06
359.411469083674,7.79563e+06
359.412083480706,7.79563e+06
359.413003877738,7.79563e+06
359.41346527477,7.79563e+06
359.414691618154,7.79563e+06
359.415233001774,7.79563e+06
359.415802398806,7.79563e+06
359.41827551012,7.79563e+06
359.418745907152,7.79563e+06
359.419704013928,7.79563e+06
359.421527830448,7.79563e+06
359.422440937224,7.79563e+06
359.422947334256,7.79563e+06
359.424420150776,7.79563e+06
359.482786906667,7.79563e+06
359.486462355825,7.79563e+06
359.487583794431,7.79563e+06
359.566094683045,7.79573e+06
359.566637093573,7.79573e+06
359.568111914629,7.79573e+06
359.568528325157,7.79573e+06
359.569362277921,7.79573e+06
359.571631570341,7.79573e+06
359.572173980869,7.79573e+06
359.573267105931,7.79573e+06
359.575720165773,7.79573e+06
359.576759290835,7.79573e+06
359.579421892501,7.79573e+06
359.581065732097,7.79573e+06
359.583034809623,7.79573e+06
359.583694220151,7.79573e+06
359.636385513955,7.79573e+06
359.636783938217,7.79573e+06
359.637293362479,7.79573e+06
359.715804278503,7.79583e+06
359.716931716621,7.79583e+06
359.717964154739,7.79583e+06
359.718479592857,7.79583e+06
359.719085030975,7.79583e+06
359.719537469093,7.79583e+06
359.720187907211,7.79583e+06
359.722452070205,7.79583e+06
359.723801233199,7.79583e+06
359.724966396193,7.79583e+06
359.726610284063,7.79583e+06
359.727739447057,7.79583e+06
359.728715610051,7.79583e+06
359.729186048169,7.79583e+06
359.784902883799,7.79583e+06
359.786950446704,7.79583e+06
359.787477884822,7.79583e+06
359.865988814697,7.79593e+06
359.867026266661,7.79593e+06
359.868067718625,7.79593e+06
359.868502170589,7.79593e+06
359.869035622553,7.79593e+06
359.869506074517,7.79593e+06
359.870093526481,7.79593e+06
359.871396978445,7.79593e+06
359.873156160859,7.79593e+06
359.873716612823,7.79593e+06
359.875625525687,7.79593e+06
359.877214708101,7.79593e+06
359.878100890515,7.79593e+06
359.878607342479,7.79593e+06
359.935236286271,7.79593e+06
359.935805752103,7.79593e+06
359.936432217935,7.79593e+06
360.014943175539,7.79603e+06
360.015430641371,7.79603e+06
360.016878600787,7.79603e+06
360.017367080495,7.79603e+06
360.017765560203,7.79603e+06
360.018275504699,7.79603e+06
360.018978970531,7.79603e+06
360.019682436363,7.79603e+06
360.020403902195,7.79603e+06
360.021143368027,7.79603e+06
360.021828833859,7.79603e+06
360.022281313567,7.79603e+06
360.024793277995,7.79603e+06
360.027313500063,7.79603e+06
360.085027827155,7.79603e+06
360.085669306863,7.79603e+06
360.086196786571,7.79603e+06
360.164707758074,7.79613e+06
360.165799251704,7.79613e+06
360.166368745334,7.79613e+06
360.167969732594,7.79613e+06
360.168620226224,7.79613e+06
360.169198719854,7.79613e+06
360.169597213484,7.79613e+06
360.170256707114,7.79613e+06
360.170880200744,7.79613e+06
360.171332694374,7.79613e+06
360.171767188004,7.79613e+06
360.173238430316,7.79613e+06
360.173843923946,7.79613e+06
360.17564491494,7.79613e+06
360.235782712885,7.79613e+06
360.237599220419,7.79613e+06
360.238171727953,7.79613e+06
360.316682727281,7.79623e+06
360.318008248735,7.79623e+06
360.318514770189,7.79623e+06
360.318994291643,7.79623e+06
360.320053813097,7.79623e+06
360.320443334551,7.79623e+06
360.320868856005,7.79623e+06
360.321537377459,7.79623e+06
360.323116660899,7.79623e+06
360.327318754269,7.79623e+06
360.327969275723,7.79623e+06
360.328963559163,7.79623e+06
360.329894842603,7.79623e+06
360.330284364057,7.79623e+06
360.385650797713,7.79623e+06
360.387679957305,7.79623e+06
360.388207478759,7.79623e+06
360.466718492021,7.79633e+06
360.467846027423,7.79633e+06
360.468487562825,7.79633e+06
360.469520098227,7.79633e+06
360.469972633629,7.79633e+06
360.470587169031,7.79633e+06
360.471021704433,7.79633e+06
360.471438239835,7.79633e+06
360.472792544397,7.79633e+06
360.474890618119,7.79633e+06
360.475803922681,7.79633e+06
360.476927458083,7.79633e+06
360.477352993485,7.79633e+06
360.478257298047,7.79633e+06
360.536146303392,7.79633e+06
360.537173249396,7.79633e+06
360.53773679872,7.79633e+06
360.616247839876,7.79643e+06
360.617285403196,7.79643e+06
360.618326966516,7.79643e+06
360.618797529836,7.79643e+06
360.619403093156,7.79643e+06
360.620035656476,7.79643e+06
360.62055113582,7.79643e+06
360.6220489066,7.79643e+06
360.62265446992,7.79643e+06
360.62305303324,7.79643e+06
360.62346959656,7.79643e+06
360.624926946366,7.79643e+06
360.625984296172,7.79643e+06
360.626905358054,7.79643e+06
360.685080952174,7.79643e+06
360.685971110724,7.79643e+06
360.686615674044,7.79643e+06
360.765126729188,7.79653e+06
360.766038306488,7.79653e+06
360.767061883788,7.79653e+06
360.767730461088,7.79653e+06
360.768120038388,7.79653e+06
360.768716615688,7.79653e+06
360.769376192988,7.79653e+06
360.770035770288,7.79653e+06
360.770425347588,7.79653e+06
360.771071854988,7.79653e+06
360.772714227704,7.79653e+06
360.774524400673,7.79653e+06
360.775128759857,7.79653e+06
360.775761337157,7.79653e+06
360.833905862461,7.79653e+06
360.834868034991,7.79653e+06
