X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
49.912882285414,9.634e+06
50.019237413097,9.6341e+06
50.083659992877,9.6341e+06
50.086418786075,9.6341e+06
50.087476492921,9.6341e+06
50.154523408736,9.6341e+06
50.154955116618,9.6341e+06
50.172987656027,9.6341e+06
50.176605779672,9.6341e+06
50.22259066382,9.6341e+06
50.225646087972,9.6341e+06
50.264022572528,9.6341e+06
50.266445281364,9.6341e+06
50.2668769902,9.6341e+06
50.307428033077,9.6341e+06
51.361826950064,9.6341e+06
51.363038665272,9.6341e+06
51.448133490894,9.6342e+06
51.451909937649,9.6342e+06
51.524433629929,9.6342e+06
51.52891534545,9.6342e+06
51.530873777097,9.6342e+06
51.531909492921,9.6342e+06
51.599120630658,9.6342e+06
51.62184392632,9.6342e+06
51.622937642416,9.6342e+06
51.626201074608,9.6342e+06
51.663411951453,9.6342e+06
51.663969667549,9.6342e+06
51.68590351535,9.6342e+06
51.687950956194,9.6342e+06
51.692774128794,9.6342e+06
51.69933214409,9.6342e+06
51.699959860186,9.6342e+06
51.772995666148,9.6343e+06
51.775241569096,9.6343e+06
51.77929666374,9.6343e+06
51.779719380078,9.6343e+06
51.780106096416,9.6343e+06
51.79442240693,9.6343e+06
51.836669358206,9.6343e+06
51.839702524273,9.6343e+06
51.843703018169,9.6343e+06
51.846657176031,9.6343e+06
51.847169892583,9.6343e+06
51.848439609135,9.6343e+06
51.860639426962,9.6343e+06
51.901118947791,9.6343e+06
51.918065391956,9.6343e+06
51.937005245199,9.6343e+06
51.938851377027,9.6343e+06
52.019154626506,9.6344e+06
52.019604343438,9.6344e+06
52.02007206037,9.6344e+06
52.04959425414,9.6344e+06
52.050034971072,9.6344e+06
52.052704404936,9.6344e+06
52.053100121868,9.6344e+06
52.0536848388,9.6344e+06
52.087179360282,9.6344e+06
52.091711923526,9.6344e+06
52.092341640458,9.6344e+06
52.09370135739,9.6344e+06
52.117205175882,9.6344e+06
52.121226892811,9.6344e+06
52.124350662312,9.6344e+06
52.129481040014,9.6344e+06
53.129508080491,9.6344e+06
53.205651737469,9.6345e+06
53.268587328505,9.6345e+06
53.283743516583,9.6345e+06
53.331836919564,9.6345e+06
53.342916549254,9.6345e+06
53.352573905866,9.6345e+06
53.356752463138,9.6345e+06
53.408260112858,9.6345e+06
53.410209572577,9.6345e+06
53.437123838327,9.6345e+06
53.448588903435,9.6345e+06
53.472006445511,9.6345e+06
53.477276163701,9.6345e+06
53.481328881891,9.6345e+06
53.50482414766,9.6345e+06
53.505219865888,9.6345e+06
53.506970584116,9.6345e+06
53.581597578579,9.6346e+06
53.590003457128,9.6346e+06
53.593770893584,9.6346e+06
53.594900611812,9.6346e+06
53.59546733004,9.6346e+06
53.595935048268,9.6346e+06
53.650979169756,9.6346e+06
53.681163891542,9.6346e+06
53.683697609804,9.6346e+06
53.684741328068,9.6346e+06
53.688584046329,9.6346e+06
53.689177764593,9.6346e+06
53.699515201121,9.6346e+06
53.716436760968,9.6346e+06
53.746804013535,9.6346e+06
53.77235419037,9.6346e+06
53.772918908664,9.6346e+06
53.845733903209,9.6347e+06
53.863370058181,9.6347e+06
53.867774937951,9.6347e+06
53.868787685776,9.6347e+06
53.871020151925,9.6347e+06
53.871685870249,9.6347e+06
53.882065504318,9.6347e+06
53.886730293446,9.6347e+06
53.911799434288,9.6347e+06
53.966133143266,9.6347e+06
53.983887126437,9.6347e+06
53.990109844785,9.6347e+06
54.00753859136,9.6347e+06
54.00972394211,9.6347e+06
54.010632204608,9.6347e+06
54.056662180168,9.6347e+06
54.05870389854,9.6347e+06
54.132020537702,9.6348e+06
54.133125282292,9.6348e+06
54.142649874247,9.6348e+06
54.143853311031,9.6348e+06
54.203455018713,9.6348e+06
54.212011934586,9.6348e+06
54.213272652996,9.6348e+06
54.213677371406,9.6348e+06
54.214127089816,9.6348e+06
54.283578426737,9.6348e+06
54.285343145147,9.6348e+06
54.286621863557,9.6348e+06
54.314604751917,9.6348e+06
54.324420161412,9.6348e+06
54.326881435722,9.6348e+06
54.392974740189,9.6348e+06
54.393395458617,9.6348e+06
54.466804453294,9.6349e+06
54.46830745828,9.6349e+06
54.470550895164,9.6349e+06
54.53033732292,9.6349e+06
54.531395049663,9.6349e+06
54.547226443097,9.6349e+06
54.548293161553,9.6349e+06
54.607818879125,9.6349e+06
54.618290061728,9.6349e+06
54.645752210877,9.6349e+06
54.649675366281,9.6349e+06
54.650332084749,9.6349e+06
54.676741744796,9.6349e+06
54.68163165313,9.6349e+06
54.713368648905,9.6349e+06
54.713755367385,9.6349e+06
54.718592793836,9.6349e+06
54.796939742864,9.635e+06
54.798060461344,9.635e+06
54.800841898314,9.635e+06
54.801958616804,9.635e+06
54.802534335294,9.635e+06
54.81204464623,9.635e+06
54.877036400924,9.635e+06
54.883224331332,9.635e+06
54.883620049822,9.635e+06
54.884114768312,9.635e+06
54.901667175524,9.635e+06
54.902125894022,9.635e+06
54.904521792781,9.635e+06
54.9399409518,9.635e+06
54.97512464841,9.635e+06
56.015763724632,9.635e+06
56.017245443188,9.635e+06
56.101174556285,9.6351e+06
56.108269867636,9.6351e+06
56.165030674262,9.6351e+06
56.165508614282,9.6351e+06
56.194823339825,9.6351e+06
56.254867402009,9.6351e+06
56.255290120571,9.6351e+06
56.257396557695,9.6351e+06
56.259425713381,9.6351e+06
56.271437443561,9.6351e+06
56.319940860065,9.6351e+06
56.321736606289,9.6351e+06
56.322646324853,9.6351e+06
56.323204043417,9.6351e+06
56.331778516162,9.6351e+06
56.339714327894,9.6351e+06
56.340234046458,9.6351e+06
56.445716649919,9.6352e+06
56.449444093287,9.6352e+06
56.454021559799,9.6352e+06
56.455490278365,9.6352e+06
56.456083996931,9.6352e+06
56.480340398249,9.6352e+06
56.480862116815,9.6352e+06
56.516251287696,9.6352e+06
56.523033724832,9.6352e+06
56.525150046204,9.6352e+06
56.53483997038,9.6352e+06
56.54018149736,9.6352e+06
56.544824708315,9.6352e+06
56.553730480715,9.6352e+06
56.569892240047,9.6352e+06
56.580188178398,9.6352e+06
56.582019896966,9.6352e+06
56.659517300129,9.6353e+06
56.661862737269,9.6353e+06
56.667546571244,9.6353e+06
56.668991289813,9.6353e+06
56.672715051019,9.6353e+06
56.673808797254,9.6353e+06
56.674835515824,9.6353e+06
56.679204590926,9.6353e+06
56.68076191321,9.6353e+06
56.733496866525,9.6353e+06
56.733982585095,9.6353e+06
56.78732391961,9.6353e+06
56.800481164937,9.6353e+06
56.801327883509,9.6353e+06
56.803732207441,9.6353e+06
56.806559531373,9.6353e+06
56.808032249945,9.6353e+06
56.884518954933,9.6354e+06
56.885648673505,9.6354e+06
56.886233392077,9.6354e+06
56.887282110649,9.6354e+06
56.890144864738,9.6354e+06
56.892813618828,9.6354e+06
56.89450094276,9.6354e+06
56.898322577371,9.6354e+06
56.901168108514,9.6354e+06
56.931391918199,9.6354e+06
56.977541688129,9.6354e+06
57.001508618851,9.6354e+06
57.002904337425,9.6354e+06
57.006154269455,9.6354e+06
57.006657988029,9.6354e+06
57.007249706603,9.6354e+06
57.094778337902,9.6355e+06
57.122971399754,9.6355e+06
57.127303107098,9.6355e+06
57.128845433002,9.6355e+06
57.132023876382,9.6355e+06
57.146857585939,9.6355e+06
57.147469304515,9.6355e+06
57.150921023091,9.6355e+06
57.157282811431,9.6355e+06
57.158781559382,9.6355e+06
57.172563932202,9.6355e+06
57.173157650778,9.6355e+06
57.173796369354,9.6355e+06
57.214827406592,9.6355e+06
57.218241125168,9.6355e+06
57.218663843744,9.6355e+06
57.22087356232,9.6355e+06
57.304395710178,9.6356e+06
57.326892479494,9.6356e+06
57.32731519807,9.6356e+06
57.331252353798,9.6356e+06
57.332730072374,9.6356e+06
57.334475509526,9.6356e+06
57.335069228102,9.6356e+06
57.337266946678,9.6356e+06
57.342287665254,9.6356e+06
57.34276438383,9.6356e+06
57.343412102406,9.6356e+06
57.344068820982,9.6356e+06
57.344563539558,9.6356e+06
57.406297905727,9.6356e+06
57.406765624305,9.6356e+06
57.407161342883,9.6356e+06
57.408625061461,9.6356e+06
57.487083775085,9.6357e+06
57.570794310642,9.6357e+06
57.571729754024,9.6357e+06
57.596848176915,9.6357e+06
57.597468895493,9.6357e+06
57.598738614071,9.6357e+06
57.606696886487,9.6357e+06
57.64578371879,9.6357e+06
57.648324437368,9.6357e+06
57.648765155946,9.6357e+06
57.656650439599,9.6357e+06
57.658293158177,9.6357e+06
57.659265876755,9.6357e+06
57.661778595333,9.6357e+06
57.662390313911,9.6357e+06
57.720523997284,9.6357e+06
57.725225715864,9.6357e+06
57.79897671068,9.6358e+06
57.805837370583,9.6358e+06
57.809893706767,9.6358e+06
57.813116143926,9.6358e+06
57.817379581086,9.6358e+06
57.849124782848,9.6358e+06
57.850605256539,9.6358e+06
57.878340884376,9.6358e+06
57.880977997795,9.6358e+06
57.890899569496,9.6358e+06
57.916609962076,9.6358e+06
57.965050621191,9.6358e+06
57.98005583501,9.6358e+06
57.98270355359,9.6358e+06
57.987773601406,9.6358e+06
58.046985664921,9.6358e+06
58.059092383501,9.6358e+06
58.13664452683,9.6359e+06
58.137058245412,9.6359e+06
58.142927407379,9.6359e+06
58.143458125961,9.6359e+06
58.207131717477,9.6359e+06
58.210787154641,9.6359e+06
58.211299873223,9.6359e+06
58.221528591802,9.6359e+06
58.224962310382,9.6359e+06
58.270076308993,9.6359e+06
58.286624183316,9.6359e+06
58.319970231863,9.6359e+06
58.32904014606,9.6359e+06
58.335287864642,9.6359e+06
58.335674583224,9.6359e+06
58.40947073031,9.6359e+06
58.410062448892,9.6359e+06
58.502138966115,9.636e+06
58.503503684697,9.636e+06
58.507711840443,9.636e+06
58.567012557631,9.636e+06
58.570208713377,9.636e+06
58.595259659432,9.636e+06
58.596956378013,9.636e+06
58.635035483499,9.636e+06
58.636629238968,9.636e+06
58.662374969528,9.636e+06
58.664323688109,9.636e+06
58.709543198011,9.636e+06
58.711992916593,9.636e+06
58.729364279624,9.636e+06
58.729957998206,9.636e+06
59.786480911408,9.636e+06
59.786883629992,9.636e+06
59.861411624812,9.6361e+06
59.867051499146,9.6361e+06
59.928868653496,9.6361e+06
59.931375372078,9.6361e+06
59.934503557203,9.6361e+06
59.936449022049,9.6361e+06
59.993396245012,9.6361e+06
59.99523168218,9.6361e+06
60.019414887048,9.6361e+06
60.05997344936,9.6361e+06
60.072459433373,9.6361e+06
60.088189423607,9.6361e+06
60.090433579359,9.6361e+06
60.151044733709,9.6361e+06
60.152134452293,9.6361e+06
60.153723170877,9.6361e+06
60.156517273812,9.6361e+06
60.237038693228,9.6362e+06
60.244580411808,9.6362e+06
60.254237115611,9.6362e+06
60.300362284746,9.6362e+06
60.319022676426,9.6362e+06
60.31993639501,9.6362e+06
60.320698113594,9.6362e+06
60.363552125522,9.6362e+06
60.381778267944,9.6362e+06
60.386198423696,9.6362e+06
60.427905506325,9.6362e+06
60.428499224909,9.6362e+06
60.446618578046,9.6362e+06
60.450996015213,9.6362e+06
60.454186452381,9.6362e+06
60.536858405196,9.6362e+06
60.53727912378,9.6362e+06
60.610434150036,9.6363e+06
60.615690039481,9.6363e+06
60.674071741553,9.6363e+06
60.679786777343,9.6363e+06
60.737440333071,9.6363e+06
60.748287368859,9.6363e+06
60.748881087443,9.6363e+06
60.813611399347,9.6363e+06
60.826066744589,9.6363e+06
60.876906990864,9.6363e+06
60.894353101128,9.6363e+06
60.939734582382,9.6363e+06
60.95880941123,9.6363e+06
60.995921263683,9.6363e+06
61.017806175946,9.6363e+06
61.02066089453,9.6363e+06
61.021171613114,9.6363e+06
61.098080607934,9.6364e+06
61.099296326518,9.6364e+06
61.103554763683,9.6364e+06
61.110773919431,9.6364e+06
61.164267918036,9.6364e+06
61.16532563662,9.6364e+06
61.173152048679,9.6364e+06
61.176255923015,9.6364e+06
61.176651641599,9.6364e+06
61.245627564364,9.6364e+06
61.246176282948,9.6364e+06
61.246743001532,9.6364e+06
61.250111894527,9.6364e+06
61.261286701591,9.6364e+06
61.265537420175,9.6364e+06
61.266194138759,9.6364e+06
61.267459857343,9.6364e+06
61.359584348219,9.6365e+06
61.361541785387,9.6365e+06
61.364559941139,9.6365e+06
61.368954936965,9.6365e+06
61.385932839789,9.6365e+06
61.428233376905,9.6365e+06
61.432777477957,9.6365e+06
61.434410915125,9.6365e+06
61.434887633709,9.6365e+06
61.498510009143,9.6365e+06
61.508766404388,9.6365e+06
61.509378122972,9.6365e+06
62.574081208979,9.6365e+06
62.638079800496,9.6365e+06
62.63863751908,9.6365e+06
62.704681898598,9.6365e+06
62.714756076786,9.6365e+06
62.793822071604,9.6366e+06
62.797384508772,9.6366e+06
62.79943094594,9.6366e+06
62.856866381706,9.6366e+06
62.865594256041,9.6366e+06
62.869424974623,9.6366e+06
62.875725848959,9.6366e+06
62.923616391995,9.6366e+06
62.933086847557,9.6366e+06
62.962452200654,9.6366e+06
62.987739983511,9.6366e+06
62.989152702095,9.6366e+06
62.996111439075,9.6366e+06
63.069785030591,9.6366e+06
63.073408022775,9.6366e+06
63.074820493359,9.6366e+06
63.077003211943,9.6366e+06
63.157989111378,9.6367e+06
63.160000829961,9.6367e+06
63.16795854854,9.6367e+06
63.221743702895,9.6367e+06
63.226663421476,9.6367e+06
63.230804140058,9.6367e+06
63.231879858642,9.6367e+06
63.292796294411,9.6367e+06
63.293228012995,9.6367e+06
63.311442844994,9.6367e+06
63.327621177007,9.6367e+06
63.328953895591,9.6367e+06
63.369816238498,9.6367e+06
63.371292957082,9.6367e+06
63.37781761604,9.6367e+06
63.382279633823,9.6367e+06
63.386332352407,9.6367e+06
63.459374347227,9.6368e+06
63.462830065809,9.6368e+06
63.467254502976,9.6368e+06
63.46775822156,9.6368e+06
63.468680940144,9.6368e+06
63.469220658728,9.6368e+06
63.522679938745,9.6368e+06
63.528224657326,9.6368e+06
63.531243094493,9.6368e+06
63.534898687413,9.6368e+06
63.540048542415,9.6368e+06
63.559213260995,9.6368e+06
63.559617979579,9.6368e+06
63.585570530263,9.6368e+06
63.595268686011,9.6368e+06
63.595907404595,9.6368e+06
63.596463123179,9.6368e+06
63.669524740709,9.6369e+06
63.670268459293,9.6369e+06
63.672171896461,9.6369e+06
63.676058777017,9.6369e+06
63.676544495601,9.6369e+06
63.676949214185,9.6369e+06
63.677434932769,9.6369e+06
63.683138584433,9.6369e+06
63.738079206563,9.6369e+06
63.742479967675,9.6369e+06
63.743686686259,9.6369e+06
63.744737457367,9.6369e+06
63.749504175948,9.6369e+06
63.753413894532,9.6369e+06
63.756215613116,9.6369e+06
63.7606643317,9.6369e+06
63.761813050284,9.6369e+06
63.835240045103,9.637e+06
63.842986267417,9.637e+06
63.853301423167,9.637e+06
63.854287141751,9.637e+06
63.859285734671,9.637e+06
63.874541609007,9.637e+06
63.875054327591,9.637e+06
63.878202046175,9.637e+06
63.878615764759,9.637e+06
63.904333409742,9.637e+06
63.910404165516,9.637e+06
63.917123733269,9.637e+06
63.921452607605,9.637e+06
63.925777763357,9.637e+06
63.926191481941,9.637e+06
63.979888324787,9.637e+06
63.980543043371,9.637e+06
64.059340984493,9.6371e+06
64.084734709094,9.6371e+06
64.088795381148,9.6371e+06
64.089182099732,9.6371e+06
64.134462576006,9.6371e+06
64.15776593703,9.6371e+06
64.16104164851,9.6371e+06
64.199693167522,9.6371e+06
64.221420528547,9.6371e+06
64.225493241891,9.6371e+06
64.303272654406,9.6371e+06
64.30378537299,9.6371e+06
64.304361091574,9.6371e+06
64.36999768309,9.6371e+06
64.371321401674,9.6371e+06
64.437979028199,9.6371e+06
64.441200425119,9.6371e+06
64.536771818678,9.6372e+06
64.538476150706,9.6372e+06
64.599635410196,9.6372e+06
64.602879742222,9.6372e+06
64.662517001714,9.6372e+06
64.66611333374,9.6372e+06
64.685894894148,9.6372e+06
64.750528269122,9.6372e+06
64.760453701048,9.6372e+06
64.815743035956,9.6372e+06
64.838316013656,9.6372e+06
64.878595427034,9.6372e+06
64.920245917214,9.6372e+06
64.921218635798,9.6372e+06
64.954551081081,9.6372e+06
66.021279741203,9.6372e+06
66.021871459787,9.6372e+06
66.155237188514,9.6373e+06
66.249403274522,9.6373e+06
66.249789993106,9.6373e+06
67.228913455937,9.6373e+06
67.304718278541,9.6373e+06
67.307827434293,9.6373e+06
67.38519749713,9.6373e+06
67.395705588501,9.6373e+06
67.449001836604,9.6373e+06
67.511313289042,9.6373e+06
67.517506182036,9.6373e+06
68.515332786348,9.6373e+06
68.579593338202,9.6373e+06
68.579989056786,9.6373e+06
68.644934294034,9.6373e+06
68.653877753641,9.6373e+06
68.654442472225,9.6373e+06
68.7486672346,9.6374e+06
68.753419108936,9.6374e+06
68.75380582752,9.6374e+06
68.818651419038,9.6374e+06
68.821583137622,9.6374e+06
68.822685856206,9.6374e+06
68.824400293374,9.6374e+06
68.882254010556,9.6374e+06
68.888541884891,9.6374e+06
68.896320619862,9.6374e+06
68.899458084708,9.6374e+06
68.906831709698,9.6374e+06
68.949233602071,9.6374e+06
68.971846301216,9.6374e+06
68.975392019797,9.6374e+06
68.988983960539,9.6374e+06
68.989629679123,9.6374e+06
69.062966673942,9.6375e+06
69.078283427772,9.6375e+06
69.080209892619,9.6375e+06
69.082516329787,9.6375e+06
69.08357407605,9.6375e+06
69.084167794634,9.6375e+06
69.128519160983,9.6375e+06
69.163491918811,9.6375e+06
69.164567637395,9.6375e+06
69.166225102242,9.6375e+06
69.166863820826,9.6375e+06
69.168326635016,9.6375e+06
69.1697593536,9.6375e+06
69.195512752498,9.6375e+06
69.227139510329,9.6375e+06
69.256809827082,9.6375e+06
69.257895545666,9.6375e+06
69.330804896301,9.6376e+06
69.334305076209,9.6376e+06
69.335416794793,9.6376e+06
69.339263624643,9.6376e+06
69.339821343227,9.6376e+06
69.346939033317,9.6376e+06
69.348181751901,9.6376e+06
69.400816098155,9.6376e+06
69.403031816739,9.6376e+06
69.403418535323,9.6376e+06
69.404909030351,9.6376e+06
69.515878840092,9.6376e+06
69.517923558676,9.6376e+06
69.52036427726,9.6376e+06
69.522375714427,9.6376e+06
69.588865778705,9.6376e+06
69.589349497289,9.6376e+06
69.684807632309,9.6377e+06
69.688714106668,9.6377e+06
69.689780862445,9.6377e+06
69.712442788052,9.6377e+06
69.747581223827,9.6377e+06
69.752491453963,9.6377e+06
69.75591189113,9.6377e+06
69.786853005062,9.6377e+06
69.787347723646,9.6377e+06
69.810309815345,9.6377e+06
69.820910201232,9.6377e+06
69.823335638399,9.6377e+06
69.824045356983,9.6377e+06
69.852065315162,9.6377e+06
69.853387033745,9.6377e+06
69.855917752329,9.6377e+06
69.857860470913,9.6377e+06
69.934560624855,9.6378e+06
69.936814062022,9.6378e+06
69.958609796555,9.6378e+06
69.962195952306,9.6378e+06
69.965582389473,9.6378e+06
69.966676108057,9.6378e+06
70.012793110569,9.6378e+06
70.015133479791,9.6378e+06
70.023368106656,9.6378e+06
70.02383582524,9.6378e+06
70.029932543823,9.6378e+06
70.030427262407,9.6378e+06
70.031771699573,9.6378e+06
70.033843418157,9.6378e+06
70.037036136741,9.6378e+06
70.038274855325,9.6378e+06
70.111270850144,9.6379e+06
70.11526028731,9.6379e+06
70.119503724478,9.6379e+06
70.120660443062,9.6379e+06
70.124601598813,9.6379e+06
70.125231317397,9.6379e+06
70.157401784574,9.6379e+06
70.171759288965,9.6379e+06
70.173995620994,9.6379e+06
70.180878878828,9.6379e+06
70.182446597412,9.6379e+06
70.193366800041,9.6379e+06
70.200450098594,9.6379e+06
70.215307290929,9.6379e+06
70.216775009513,9.6379e+06
70.240501216429,9.6379e+06
70.241173935013,9.6379e+06
70.319664827939,9.638e+06
70.365018794589,9.638e+06
70.368107231757,9.638e+06
70.368556950341,9.638e+06
70.373023332985,9.638e+06
70.386587925905,9.638e+06
70.387578644489,9.638e+06
70.404963819142,9.638e+06
70.409753511772,9.638e+06
70.413800667523,9.638e+06
70.428297386107,9.638e+06
70.430508104691,9.638e+06
70.434164823275,9.638e+06
70.445998798839,9.638e+06
70.452694658916,9.638e+06
70.481508259038,9.638e+06
70.487878977622,9.638e+06
70.560379972442,9.6381e+06
70.561365691026,9.6381e+06
70.564272846778,9.6381e+06
70.564740565362,9.6381e+06
70.567917721114,9.6381e+06
70.62316256396,9.6381e+06
70.633910282544,9.6381e+06
