X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
49.26088655065,1.01558e+07
49.267431161127,1.01558e+07
49.27842842624,1.01558e+07
49.281109038758,1.01558e+07
49.285670651275,1.01558e+07
49.294237263793,1.01558e+07
49.3110655418,1.01558e+07
49.31152215827,1.01558e+07
49.383945851958,1.01559e+07
49.386567084898,1.01559e+07
49.386971701368,1.01559e+07
49.388965934308,1.01559e+07
49.389550550778,1.01559e+07
49.390063167248,1.01559e+07
49.390476783718,1.01559e+07
49.391516400188,1.01559e+07
49.40096133752,1.01559e+07
49.44885095969,1.01559e+07
49.44991619263,1.01559e+07
49.457159803721,1.01559e+07
49.457654423907,1.01559e+07
49.46135525185,1.01559e+07
49.464975529582,1.01559e+07
49.466087175862,1.01559e+07
49.468526032626,1.01559e+07
49.543255731824,1.0156e+07
49.547076979376,1.0156e+07
49.552006850704,1.0156e+07
49.556209592375,1.0156e+07
49.561070212559,1.0156e+07
49.562590460111,1.0156e+07
49.574311707663,1.0156e+07
49.586032331439,1.0156e+07
49.586418955215,1.0156e+07
49.588554578991,1.0156e+07
49.608465836001,1.0156e+07
49.612627101571,1.0156e+07
49.615348349123,1.0156e+07
49.626490071258,1.0156e+07
49.627968955028,1.0156e+07
49.628436582222,1.0156e+07
49.629801209416,1.0156e+07
49.703142915501,1.01561e+07
49.706344542693,1.01561e+07
49.706758173235,1.01561e+07
49.71604994979,1.01561e+07
49.717410580332,1.01561e+07
49.717806210874,1.01561e+07
49.719214932546,1.01561e+07
49.727899757942,1.01561e+07
49.729870627712,1.01561e+07
49.733668491239,1.01561e+07
49.740457563887,1.01561e+07
49.740943194429,1.01561e+07
49.772055300557,1.01561e+07
49.776085040096,1.01561e+07
49.777646697744,1.01561e+07
49.779197594621,1.01561e+07
49.784270464391,1.01561e+07
49.862205898201,1.01562e+07
49.908990953089,1.01562e+07
49.932837511205,1.01562e+07
49.941935740994,1.01562e+07
49.944250377688,1.01562e+07
49.946299014381,1.01562e+07
49.947239743403,1.01562e+07
49.948140380097,1.01562e+07
49.950185016791,1.01562e+07
49.950571653485,1.01562e+07
49.951048290179,1.01562e+07
49.951533926873,1.01562e+07
49.984711129834,1.01562e+07
49.986151766528,1.01562e+07
50.02019348679,1.01562e+07
50.021321216069,1.01562e+07
50.097530931436,1.01563e+07
50.120873680656,1.01563e+07
50.12606396512,1.01563e+07
50.126450607352,1.01563e+07
50.128128891816,1.01563e+07
50.130690534048,1.01563e+07
50.17962485522,1.01563e+07
50.184012296666,1.01563e+07
50.184470938898,1.01563e+07
50.193724049214,1.01563e+07
50.195561691446,1.01563e+07
50.202630180994,1.01563e+07
50.20324182576,1.01563e+07
50.244449746058,1.01563e+07
50.255485424875,1.01563e+07
50.256914881231,1.01563e+07
50.257934610536,1.01563e+07
50.33361465848,1.01564e+07
50.335447305682,1.01564e+07
50.337441245306,1.01564e+07
50.340387539708,1.01564e+07
50.34082818691,1.01564e+07
50.36640364672,1.01564e+07
50.367791628053,1.01564e+07
50.371747829097,1.01564e+07
50.396388178616,1.01564e+07
50.398328825818,1.01564e+07
50.403015766579,1.01564e+07
50.403835708185,1.01564e+07
50.405176355387,1.01564e+07
50.405779004867,1.01564e+07
50.429132167995,1.01564e+07
50.434031780278,1.01564e+07
50.452311429758,1.01564e+07
50.526248157514,1.01565e+07
50.543093495293,1.01565e+07
50.553965681755,1.01565e+07
50.557603062922,1.01565e+07
50.55808871452,1.01565e+07
50.560187366118,1.01565e+07
50.560664017716,1.01565e+07
50.567666302737,1.01565e+07
50.576113711735,1.01565e+07
50.576644363333,1.01565e+07
50.593456673565,1.01565e+07
50.626787873464,1.01565e+07
50.627308525062,1.01565e+07
50.650516007129,1.01565e+07
50.655061978925,1.01565e+07
50.717972218867,1.01565e+07
50.718500874329,1.01565e+07
50.791136988433,1.01566e+07
50.80859685373,1.01566e+07
50.813684506404,1.01566e+07
50.820178826504,1.01566e+07
50.821628483734,1.01566e+07
50.904866918821,1.01566e+07
50.908504236672,1.01566e+07
50.908899895598,1.01566e+07
50.91855770849,1.01566e+07
50.928947638107,1.01566e+07
50.933808042205,1.01566e+07
50.969831109606,1.01566e+07
50.979051197806,1.01566e+07
50.979635856732,1.01566e+07
50.986551515658,1.01566e+07
50.987163174584,1.01566e+07
50.98775483351,1.01566e+07
51.071835264923,1.01567e+07
51.073790994884,1.01567e+07
51.089411911395,1.01567e+07
51.092942997046,1.01567e+07
51.094936657484,1.01567e+07
51.095467317922,1.01567e+07
51.100360029931,1.01567e+07
51.101341691837,1.01567e+07
51.140797545941,1.01567e+07
51.141310207847,1.01567e+07
51.16911539384,1.01567e+07
51.202767794284,1.01567e+07
51.225876001153,1.01567e+07
51.226956664371,1.01567e+07
51.228334327589,1.01567e+07
51.229405990807,1.01567e+07
52.226620611174,1.01567e+07
52.337348613746,1.01568e+07
52.424680090858,1.01568e+07
52.430592645881,1.01568e+07
52.493037278935,1.01568e+07
52.496461299039,1.01568e+07
52.535553065631,1.01568e+07
52.535966739457,1.01568e+07
52.565389351827,1.01568e+07
52.578352517536,1.01568e+07
52.578829191362,1.01568e+07
52.579215865188,1.01568e+07
52.600562888758,1.01568e+07
52.601805563004,1.01568e+07
52.631810898797,1.01568e+07
52.666549171291,1.01568e+07
52.672148780837,1.01568e+07
52.676031455083,1.01568e+07
52.750988255406,1.01569e+07
52.752801604678,1.01569e+07
52.754857278533,1.01569e+07
52.762504627804,1.01569e+07
52.764790977076,1.01569e+07
52.765889651712,1.01569e+07
52.766366326348,1.01569e+07
52.815482803155,1.01569e+07
52.828098151646,1.01569e+07
52.82860182664,1.01569e+07
52.829844501634,1.01569e+07
52.831934176628,1.01569e+07
52.832572851622,1.01569e+07
52.834258223364,1.01569e+07
52.850295897995,1.01569e+07
52.856051280656,1.01569e+07
52.85978095565,1.01569e+07
52.934505840285,1.0157e+07
52.936355190917,1.0157e+07
52.937970541549,1.0157e+07
52.939010216865,1.0157e+07
52.949740402961,1.0157e+07
52.952669753592,1.0157e+07
52.954900104223,1.0157e+07
52.957203429087,1.0157e+07
52.961884779719,1.0157e+07
53.00080255426,1.0157e+07
53.001396229864,1.0157e+07
53.009144652259,1.0157e+07
53.009549327863,1.0157e+07
53.018954949112,1.0157e+07
53.019458624716,1.0157e+07
53.024305951997,1.0157e+07
53.025184627601,1.0157e+07
53.102643603114,1.01571e+07
53.104424278716,1.01571e+07
53.105646954319,1.01571e+07
53.11034462992,1.01571e+07
53.112810981652,1.01571e+07
53.114978333384,1.01571e+07
53.11537400925,1.01571e+07
53.116039685116,1.01571e+07
53.116480360982,1.01571e+07
53.116921036848,1.01571e+07
53.126652359141,1.01571e+07
53.167247651076,1.01571e+07
53.169879826104,1.01571e+07
53.171405553466,1.01571e+07
53.174247854586,1.01571e+07
53.177158505518,1.01571e+07
53.177642181384,1.01571e+07
53.250966934589,1.01572e+07
53.253113610696,1.01572e+07
53.257308286316,1.01572e+07
53.258942638532,1.01572e+07
53.25991531464,1.01572e+07
53.260310990748,1.01572e+07
53.277933386641,1.01572e+07
53.302456085531,1.01572e+07
53.302878761857,1.01572e+07
53.304004438183,1.01572e+07
53.305116168282,1.01572e+07
53.30979335512,1.01572e+07
53.31580710624,1.01572e+07
53.318472782566,1.01572e+07
53.320385365129,1.01572e+07
53.321421041455,1.01572e+07
53.321886717781,1.01572e+07
53.394661917532,1.01573e+07
53.398550946509,1.01573e+07
53.401801139474,1.01573e+07
53.403061815994,1.01573e+07
53.410557670423,1.01573e+07
53.412111415955,1.01573e+07
53.413227805825,1.01573e+07
53.413776482345,1.01573e+07
53.415866158865,1.01573e+07
53.432823864943,1.01573e+07
53.435003541463,1.01573e+07
53.446840090743,1.01573e+07
53.451434032937,1.01573e+07
53.492252384837,1.01573e+07
53.494369061357,1.01573e+07
54.515688465546,1.01573e+07
54.516244143288,1.01573e+07
54.589703898247,1.01574e+07
54.602709540826,1.01574e+07
54.655096448949,1.01574e+07
54.657593804545,1.01574e+07
54.673073769356,1.01574e+07
54.676145447154,1.01574e+07
54.719048892492,1.01574e+07
54.721827288822,1.01574e+07
54.748209652288,1.01574e+07
54.751106330084,1.01574e+07
54.769307691262,1.01574e+07
54.770428369112,1.01574e+07
54.788736520166,1.01574e+07
54.79574976734,1.01574e+07
54.79635244519,1.01574e+07
54.853993397535,1.01574e+07
54.931836656604,1.01575e+07
54.939344654073,1.01575e+07
54.942769078111,1.01575e+07
54.994628207476,1.01575e+07
55.011098629003,1.01575e+07
55.012147306981,1.01575e+07
55.019441340912,1.01575e+07
55.057392758368,1.01575e+07
55.077611535871,1.01575e+07
55.088521045781,1.01575e+07
55.092099992635,1.01575e+07
55.092790105506,1.01575e+07
55.122022309297,1.01575e+07
55.149224571953,1.01575e+07
55.15146559671,1.01575e+07
55.172239477634,1.01575e+07
55.172723155646,1.01575e+07
55.245146910892,1.01576e+07
55.248133944992,1.01576e+07
55.249096708587,1.01576e+07
55.249564386631,1.01576e+07
55.264179261555,1.01576e+07
55.265277939599,1.01576e+07
55.31057981794,1.01576e+07
55.316613440206,1.01576e+07
55.330121168635,1.01576e+07
55.339834524779,1.01576e+07
55.340284202851,1.01576e+07
55.353379328568,1.01576e+07
55.35391000664,1.01576e+07
55.374659368945,1.01576e+07
55.380457991211,1.01576e+07
55.388015090932,1.01576e+07
55.389289769004,1.01576e+07
55.4622886575,1.01577e+07
55.465837060397,1.01577e+07
55.478204099754,1.01577e+07
55.494270720906,1.01577e+07
55.497454077102,1.01577e+07
55.502818700307,1.01577e+07
55.514966412787,1.01577e+07
55.529343484961,1.01577e+07
55.532017887883,1.01577e+07
55.535948496085,1.01577e+07
55.542742456521,1.01577e+07
55.557780950047,1.01577e+07
55.564472502063,1.01577e+07
55.565843251361,1.01577e+07
55.571405685981,1.01577e+07
55.588262633283,1.01577e+07
55.662122066752,1.01578e+07
55.663353744882,1.01578e+07
55.682194895986,1.01578e+07
55.684992574128,1.01578e+07
55.686670930412,1.01578e+07
55.691719964838,1.01578e+07
55.69294464298,1.01578e+07
55.693881321122,1.01578e+07
55.700297718367,1.01578e+07
55.700819396527,1.01578e+07
55.725030617837,1.01578e+07
55.729794295967,1.01578e+07
55.745480249982,1.01578e+07
55.749850481497,1.01578e+07
55.752254159639,1.01578e+07
55.752873136981,1.01578e+07
55.753482815141,1.01578e+07
55.826599570527,1.01579e+07
55.827679248687,1.01579e+07
55.828173926865,1.01579e+07
55.831078605005,1.01579e+07
55.831600283183,1.01579e+07
55.835739633611,1.01579e+07
55.841101392993,1.01579e+07
55.841740071171,1.01579e+07
55.842189749349,1.01579e+07
55.843000427527,1.01579e+07
55.844322344163,1.01579e+07
55.907131895282,1.01579e+07
55.908572573474,1.01579e+07
55.909900446931,1.01579e+07
55.913088929814,1.01579e+07
55.93821562686,1.01579e+07
55.938645305052,1.01579e+07
56.013083426744,1.0158e+07
56.031888580525,1.0158e+07
56.034058051537,1.0158e+07
56.043948681369,1.0158e+07
56.051530241558,1.0158e+07
56.053118972591,1.0158e+07
56.060365094155,1.0158e+07
56.060940772361,1.0158e+07
56.061921450567,1.0158e+07
56.065925553189,1.0158e+07
56.066420231395,1.0158e+07
56.066995909601,1.0158e+07
56.077521977882,1.0158e+07
56.110128641756,1.0158e+07
56.124021025108,1.0158e+07
56.135933133062,1.0158e+07
56.175302984363,1.0158e+07
56.177698730579,1.0158e+07
56.266962686516,1.01581e+07
56.268291042976,1.01581e+07
56.270354145656,1.01581e+07
56.300839013827,1.01581e+07
56.308264849214,1.01581e+07
56.310137527443,1.01581e+07
56.318289562153,1.01581e+07
56.334705087803,1.01581e+07
56.336697497083,1.01581e+07
56.356507118473,1.01581e+07
56.370593944999,1.01581e+07
56.371908623241,1.01581e+07
56.383958420644,1.01581e+07
56.384453098886,1.01581e+07
56.398037638979,1.01581e+07
56.400888104651,1.01581e+07
56.401524782901,1.01581e+07
56.487609856631,1.01582e+07
56.488149534881,1.01582e+07
56.493491046897,1.01582e+07
56.495615456185,1.01582e+07
56.499155321313,1.01582e+07
56.502391730608,1.01582e+07
56.506350276733,1.01582e+07
56.511137311513,1.01582e+07
56.513217989773,1.01582e+07
56.55461957962,1.01582e+07
56.560740361709,1.01582e+07
56.563774447267,1.01582e+07
56.565363178306,1.01582e+07
56.568238184174,1.01582e+07
56.569331942124,1.01582e+07
56.572001063756,1.01582e+07
56.573014794796,1.01582e+07
56.666959273317,1.01583e+07
56.669492388722,1.01583e+07
56.695519431108,1.01583e+07
56.710808247439,1.01583e+07
56.736095323966,1.01583e+07
56.73715700224,1.01583e+07
56.745885039234,1.01583e+07
56.751473590986,1.01583e+07
56.752553269251,1.01583e+07
56.755241947515,1.01583e+07
56.75663762578,1.01583e+07
56.762007908644,1.01583e+07
56.781667935738,1.01583e+07
56.783613614012,1.01583e+07
56.784261292286,1.01583e+07
56.808380348862,1.01583e+07
56.833845500731,1.01583e+07
56.913973208577,1.01584e+07
56.915093886863,1.01584e+07
56.916025565149,1.01584e+07
56.93178501712,1.01584e+07
56.932180695406,1.01584e+07
56.933531373692,1.01584e+07
56.955782672318,1.01584e+07
56.958406128164,1.01584e+07
56.962712033618,1.01584e+07
56.965062711904,1.01584e+07
56.97689139019,1.01584e+07
57.037156621876,1.01584e+07
57.037624300166,1.01584e+07
57.043932854976,1.01584e+07
57.049999304592,1.01584e+07
57.052174982882,1.01584e+07
57.134921189964,1.01585e+07
57.151503122017,1.01585e+07
57.153751478605,1.01585e+07
57.154264156899,1.01585e+07
57.156191835193,1.01585e+07
57.156767513487,1.01585e+07
57.159800687684,1.01585e+07
57.161253418726,1.01585e+07
57.16182909702,1.01585e+07
57.162215775314,1.01585e+07
57.163828453608,1.01585e+07
57.171517909454,1.01585e+07
57.211131108646,1.01585e+07
57.223935239545,1.01585e+07
57.225240917843,1.01585e+07
57.225690596141,1.01585e+07
57.227738274439,1.01585e+07
57.306975599943,1.01586e+07
57.314079709126,1.01586e+07
57.32214414664,1.01586e+07
57.323152824942,1.01586e+07
57.324089503244,1.01586e+07
57.324611181546,1.01586e+07
57.353337505704,1.01586e+07
57.354409184006,1.01586e+07
57.354948862308,1.01586e+07
57.35656554061,1.01586e+07
57.357177218912,1.01586e+07
57.360509897214,1.01586e+07
57.361067575516,1.01586e+07
57.3911492942,1.01586e+07
57.396521697306,1.01586e+07
57.424208536255,1.01586e+07
57.425300282506,1.01586e+07
57.508616137937,1.01587e+07
57.509745816245,1.01587e+07
57.511269727883,1.01587e+07
57.518032084498,1.01587e+07
57.519062762806,1.01587e+07
57.519976441114,1.01587e+07
57.522343476038,1.01587e+07
57.607233985423,1.01587e+07
57.609165663734,1.01587e+07
57.611308020358,1.01587e+07
57.61191069867,1.01587e+07
57.612342376982,1.01587e+07
57.651637698263,1.01587e+07
57.670511536668,1.01587e+07
57.672861636892,1.01587e+07
57.776015389326,1.01587e+07
57.77641806764,1.01587e+07
57.895130696107,1.01588e+07
57.896229374423,1.01588e+07
57.910702208255,1.01588e+07
57.991522532314,1.01588e+07
57.993614821288,1.01588e+07
58.083281740562,1.01588e+07
58.083713418882,1.01588e+07
58.148849842884,1.01588e+07
58.149970521206,1.01588e+07
58.156853357576,1.01588e+07
58.232114571979,1.01588e+07
58.234218928626,1.01588e+07
58.236189285274,1.01588e+07
58.243865135265,1.01588e+07
58.295563123236,1.01588e+07
58.297612457408,1.01588e+07
58.298168135732,1.01588e+07
58.370875554706,1.01589e+07
58.380804522923,1.01589e+07
58.38885171428,1.01589e+07
58.393842517208,1.01589e+07
58.405524754021,1.01589e+07
58.436477105964,1.01589e+07
58.447522619362,1.01589e+07
58.451742943863,1.01589e+07
58.49380695485,1.01589e+07
58.500272989826,1.01589e+07
58.500785668152,1.01589e+07
58.509077939388,1.01589e+07
58.511476229624,1.01589e+07
58.52372943992,1.01589e+07
58.591431893473,1.01589e+07
59.590098195472,1.01589e+07
59.591552873806,1.01589e+07
59.664290629358,1.0159e+07
59.666335763541,1.0159e+07
59.764763429036,1.0159e+07
59.76518610737,1.0159e+07
59.767691188842,1.0159e+07
59.833905852362,1.0159e+07
59.83571020903,1.0159e+07
59.836303887364,1.0159e+07
59.838482244032,1.0159e+07
59.903264219741,1.0159e+07
59.906137898075,1.0159e+07
59.907912576409,1.0159e+07
59.921811254743,1.0159e+07
59.922251933077,1.0159e+07
59.922827611411,1.0159e+07
59.925370289745,1.0159e+07
60.000425499711,1.01591e+07
60.002846896629,1.01591e+07
60.003672124539,1.01591e+07
60.006209159541,1.01591e+07
60.008094516209,1.01591e+07
60.008643194543,1.01591e+07
60.067709354141,1.01591e+07
60.076528030094,1.01591e+07
60.077513708428,1.01591e+07
60.078530386762,1.01591e+07
60.079160065096,1.01591e+07
60.07954674343,1.01591e+07
60.080104421764,1.01591e+07
60.134091905407,1.01591e+07
60.139842581363,1.01591e+07
60.140950259699,1.01591e+07
60.142871938035,1.01591e+07
60.220664170441,1.01592e+07
60.222860527113,1.01592e+07
60.223990205449,1.01592e+07
60.224439883785,1.01592e+07
60.226449444235,1.01592e+07
60.226836122571,1.01592e+07
60.23186703335,1.01592e+07
60.234202711684,1.01592e+07
60.284360400047,1.01592e+07
60.287177435055,1.01592e+07
60.289555673841,1.01592e+07
60.291985352176,1.01592e+07
60.293801227948,1.01592e+07
60.294313906284,1.01592e+07
60.302013343449,1.01592e+07
60.311378021785,1.01592e+07
60.315316700121,1.01592e+07
60.391556831736,1.01593e+07
60.391979510072,1.01593e+07
60.392501188408,1.01593e+07
60.397193580088,1.01593e+07
60.398783258424,1.01593e+07
60.400633615096,1.01593e+07
60.401561293432,1.01593e+07
60.408969112436,1.01593e+07
60.409616790772,1.01593e+07
60.410928469107,1.01593e+07
60.457422418014,1.01593e+07
60.458540774686,1.01593e+07
60.460588453022,1.01593e+07
60.461966131358,1.01593e+07
60.462388809694,1.01593e+07
60.46449648803,1.01593e+07
60.465061166366,1.01593e+07
60.540983140448,1.01594e+07
60.543877876199,1.01594e+07
60.544836554535,1.01594e+07
60.547585911206,1.01594e+07
60.550683403732,1.01594e+07
60.552923828331,1.01594e+07
60.553508506667,1.01594e+07
60.554030185003,1.01594e+07
60.554452863339,1.01594e+07
60.554848541675,1.01594e+07
60.556035923797,1.01594e+07
60.605619691716,1.01594e+07
60.606642427469,1.01594e+07
60.608339105804,1.01594e+07
60.60883378414,1.01594e+07
60.61365396757,1.01594e+07
60.614182645906,1.01594e+07
60.68660640146,1.01595e+07
60.691346919485,1.01595e+07
60.691895597821,1.01595e+07
60.695401954493,1.01595e+07
60.699832311162,1.01595e+07
60.703918429814,1.01595e+07
60.705006721434,1.01595e+07
60.70543839977,1.01595e+07
60.713313573172,1.01595e+07
60.717037251505,1.01595e+07
60.717666929841,1.01595e+07
60.730823608172,1.01595e+07
60.731282286508,1.01595e+07
60.749936186394,1.01595e+07
60.76118450576,1.01595e+07
60.764918601948,1.01595e+07
60.766031280284,1.01595e+07
60.838960035838,1.01596e+07
