X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.091558921614,2.69291e+07
116.09208325974,2.69291e+07
116.092670597866,2.69291e+07
116.093239935992,2.69291e+07
116.093854274118,2.69291e+07
116.094843612244,2.69291e+07
116.09538495037,2.69291e+07
116.096044288496,2.69291e+07
116.096622626622,2.69291e+07
116.097571964748,2.69291e+07
116.157646898562,2.69291e+07
116.15863885608,2.69291e+07
116.159103189758,2.69291e+07
116.237681112138,2.69292e+07
116.238700441424,2.69292e+07
116.23966077071,2.69292e+07
116.240176099996,2.69292e+07
116.240565429282,2.69292e+07
116.241116758568,2.69292e+07
116.241587087854,2.69292e+07
116.24222841714,2.69292e+07
116.242689746426,2.69292e+07
116.24355311524,2.69292e+07
116.244158444526,2.69292e+07
116.244754773812,2.69292e+07
116.245315103098,2.69292e+07
116.245713432384,2.69292e+07
116.306563432789,2.69292e+07
116.307499213275,2.69292e+07
116.307945538191,2.69292e+07
116.386523454005,2.69293e+07
116.388393778921,2.69293e+07
116.389183103837,2.69293e+07
116.389671428753,2.69293e+07
116.391460753669,2.69293e+07
116.391958078585,2.69293e+07
116.392536403501,2.69293e+07
116.393150728417,2.69293e+07
116.393648053333,2.69293e+07
116.394082378249,2.69293e+07
116.394741703165,2.69293e+07
116.395212028081,2.69293e+07
116.395637352997,2.69293e+07
116.396062677913,2.69293e+07
116.455405770322,2.69293e+07
116.45720989104,2.69293e+07
116.457845211658,2.69293e+07
116.53882504119,2.69294e+07
116.539790357558,2.69294e+07
116.540768673926,2.69294e+07
116.54194885642,2.69294e+07
116.542482172788,2.69294e+07
116.542880489156,2.69294e+07
116.543287805524,2.69294e+07
116.543839121892,2.69294e+07
116.54439043826,2.69294e+07
116.544941754628,2.69294e+07
116.545547070996,2.69294e+07
116.546017387364,2.69294e+07
116.546658703732,2.69294e+07
116.5472190201,2.69294e+07
116.607707349004,2.69294e+07
116.608760116572,2.69294e+07
116.609287428732,2.69294e+07
116.687868404929,2.69295e+07
116.688788717089,2.69295e+07
116.689821029249,2.69295e+07
116.690426341409,2.69295e+07
116.690896653569,2.69295e+07
116.691519965729,2.69295e+07
116.692188277889,2.69295e+07
116.693941590049,2.69295e+07
116.694357902209,2.69295e+07
116.694918214369,2.69295e+07
116.695361526529,2.69295e+07
116.695912838689,2.69295e+07
116.696527150849,2.69295e+07
116.69723838987,2.69295e+07
116.756750708572,2.69295e+07
116.757713471932,2.69295e+07
116.758267779958,2.69295e+07
116.836854099071,2.69296e+07
116.838498402987,2.69296e+07
116.839566706903,2.69296e+07
116.840181010819,2.69296e+07
116.840687314735,2.69296e+07
116.841139618651,2.69296e+07
116.841564922567,2.69296e+07
116.842035226483,2.69296e+07
116.842658530399,2.69296e+07
116.843047834315,2.69296e+07
116.843473138231,2.69296e+07
116.844015442147,2.69296e+07
116.845444373139,2.69296e+07
116.845914677055,2.69296e+07
116.906370394511,2.69296e+07
116.907297149627,2.69296e+07
116.907779449491,2.69296e+07
116.986717470069,2.69297e+07
116.987431769933,2.69297e+07
116.987962069797,2.69297e+07
116.992229728221,2.69297e+07
116.992682028085,2.69297e+07
116.993242327949,2.69297e+07
116.993847627813,2.69297e+07
116.994245927677,2.69297e+07
116.995369227541,2.69297e+07
116.995767527405,2.69297e+07
116.996390827269,2.69297e+07
116.997469127133,2.69297e+07
116.998092426997,2.69297e+07
116.998625726861,2.69297e+07
117.058345419906,2.69297e+07
117.058842715768,2.69297e+07
117.05930701163,2.69297e+07
117.137884896419,2.69298e+07
117.138751188339,2.69298e+07
117.139982480259,2.69298e+07
117.141032772179,2.69298e+07
117.141476064099,2.69298e+07
117.141901356019,2.69298e+07
117.142533647939,2.69298e+07
117.143039939859,2.69298e+07
117.143510231779,2.69298e+07
117.144497523699,2.69298e+07
117.144913815619,2.69298e+07
117.145303107539,2.69298e+07
117.145962399459,2.69298e+07
117.146387691379,2.69298e+07
117.206767179939,2.69298e+07
117.212389966499,2.69298e+07
117.212881254519,2.69298e+07
117.291459133437,2.69299e+07
117.292454421457,2.69299e+07
117.293522709477,2.69299e+07
117.294028997497,2.69299e+07
117.294517285517,2.69299e+07
117.295149573537,2.69299e+07
117.295781861557,2.69299e+07
117.296378149577,2.69299e+07
117.296830437597,2.69299e+07
117.297426725617,2.69299e+07
117.298001013637,2.69299e+07
117.298506301657,2.69299e+07
117.299218589677,2.69299e+07
117.299714877697,2.69299e+07
117.360348888683,2.69299e+07
117.361271152315,2.69299e+07
117.361951436511,2.69299e+07
117.440529309718,2.693e+07
117.44141359014,2.693e+07
117.44265987811,2.693e+07
117.443274158532,2.693e+07
117.443850446502,2.693e+07
117.444571730698,2.693e+07
117.44524001112,2.693e+07
117.44570829909,2.693e+07
117.446420583286,2.693e+07
117.447007863708,2.693e+07
117.447665151678,2.693e+07
117.448886435874,2.693e+07
117.449437716296,2.693e+07
117.449952996718,2.693e+07
117.509411581825,2.693e+07
117.510230313447,2.693e+07
117.510667590139,2.693e+07
117.589245457729,2.69301e+07
117.590273734421,2.69301e+07
117.591261011113,2.69301e+07
117.591848287805,2.69301e+07
117.592489564497,2.69301e+07
117.592896841189,2.69301e+07
117.593376117881,2.69301e+07
117.594427394573,2.69301e+07
117.594879671265,2.69301e+07
117.595331947957,2.69301e+07
117.595802224649,2.69301e+07
117.597006501341,2.69301e+07
117.597584778033,2.69301e+07
117.597974054725,2.69301e+07
117.601532391297,2.69301e+07
117.658127726148,2.69301e+07
117.65907245404,2.69301e+07
117.659608727086,2.69301e+07
117.738188063408,2.69302e+07
117.739189332856,2.69302e+07
117.740086602304,2.69302e+07
117.740493871752,2.69302e+07
117.7408921412,2.69302e+07
117.741461410648,2.69302e+07
117.742066680096,2.69302e+07
117.742590949544,2.69302e+07
117.743043218992,2.69302e+07
117.74407648844,2.69302e+07
117.744744757888,2.69302e+07
117.745332027336,2.69302e+07
117.745792865783,2.69302e+07
117.746416135231,2.69302e+07
117.807070324632,2.69302e+07
117.80798804528,2.69302e+07
117.80856931118,2.69302e+07
117.887147167978,2.69303e+07
117.888058433878,2.69303e+07
117.888955699778,2.69303e+07
117.889371965678,2.69303e+07
117.889761231578,2.69303e+07
117.890294497478,2.69303e+07
117.890854763378,2.69303e+07
117.891460029278,2.69303e+07
117.892038295178,2.69303e+07
117.892468561078,2.69303e+07
117.892983826978,2.69303e+07
117.893652092878,2.69303e+07
117.894194358778,2.69303e+07
117.894844624678,2.69303e+07
117.956029425691,2.69303e+07
117.956857142791,2.69303e+07
117.957438405217,2.69303e+07
118.036016256853,2.69304e+07
118.036873515903,2.69304e+07
118.037307774953,2.69304e+07
118.038448034003,2.69304e+07
118.039071293053,2.69304e+07
118.039703552103,2.69304e+07
118.040227811153,2.69304e+07
118.040869070203,2.69304e+07
118.041399356261,2.69304e+07
118.042075618687,2.69304e+07
118.042796881113,2.69304e+07
118.043469404799,2.69304e+07
118.044068405965,2.69304e+07
118.044627668391,2.69304e+07
118.104898507785,2.69304e+07
118.106313477085,2.69304e+07
118.106903732799,2.69304e+07
118.185519743444,2.69305e+07
118.186574999158,2.69305e+07
118.186973254872,2.69305e+07
118.187852510586,2.69305e+07
118.1882777663,2.69305e+07
118.188784022014,2.69305e+07
118.189406365656,2.69305e+07
118.19002962137,2.69305e+07
118.190553877084,2.69305e+07
118.191895880837,2.69305e+07
118.192610673661,2.69305e+07
118.193267744393,2.69305e+07
118.194774647979,2.69305e+07
118.195406903693,2.69305e+07
118.25440199107,2.69305e+07
118.255825953698,2.69305e+07
118.256317206136,2.69305e+07
118.268159560798,2.69306e+07
118.334895047872,2.69306e+07
118.33578829711,2.69306e+07
118.336757546348,2.69306e+07
118.337290795586,2.69306e+07
118.337806044824,2.69306e+07
118.338303294062,2.69306e+07
118.3388365433,2.69306e+07
118.339423792538,2.69306e+07
118.339858041776,2.69306e+07
118.340370319814,2.69306e+07
118.341001572252,2.69306e+07
118.34164282149,2.69306e+07
118.342194070728,2.69306e+07
118.342742329566,2.69306e+07
118.40377728909,2.69306e+07
118.404658989528,2.69306e+07
118.405312235626,2.69306e+07
118.484444072622,2.69307e+07
118.48545431872,2.69307e+07
118.486468564818,2.69307e+07
118.486884810916,2.69307e+07
118.487274057014,2.69307e+07
118.489342303112,2.69307e+07
118.48994754921,2.69307e+07
118.490507795308,2.69307e+07
118.491104041406,2.69307e+07
118.491664287504,2.69307e+07
118.492197533602,2.69307e+07
118.4927397797,2.69307e+07
118.493255025798,2.69307e+07
118.493842271896,2.69307e+07
118.553326310719,2.69307e+07
118.554652553715,2.69307e+07
118.555332796711,2.69307e+07
118.633914487886,2.69308e+07
118.634915727886,2.69308e+07
118.635857967886,2.69308e+07
118.636366358095,2.69308e+07
118.636952601091,2.69308e+07
118.637592844087,2.69308e+07
118.638081084087,2.69308e+07
118.638810330079,2.69308e+07
118.639477573075,2.69308e+07
118.640088579765,2.69308e+07
118.640686059067,2.69308e+07
118.641281302063,2.69308e+07
118.641768545059,2.69308e+07
118.642408788055,2.69308e+07
118.677736294539,2.69308e+07
118.703086496364,2.69308e+07
118.703714411197,2.69308e+07
118.704322648319,2.69308e+07
118.782900476339,2.69309e+07
118.783928713461,2.69309e+07
118.784843950583,2.69309e+07
118.785260187705,2.69309e+07
118.785748424827,2.69309e+07
118.786357661949,2.69309e+07
118.787087899071,2.69309e+07
118.787692136193,2.69309e+07
118.788332373315,2.69309e+07
118.788856610437,2.69309e+07
118.789506847559,2.69309e+07
118.790163084681,2.69309e+07
118.791988321803,2.69309e+07
118.792377558925,2.69309e+07
118.85178270561,2.69309e+07
118.852727393932,2.69309e+07
118.853344628252,2.69309e+07
118.931922452101,2.6931e+07
118.932986683683,2.6931e+07
118.934009915265,2.6931e+07
118.934928155061,2.6931e+07
118.935676389381,2.6931e+07
118.936245620963,2.6931e+07
118.936812858021,2.6931e+07
118.937382089603,2.6931e+07
118.938012326661,2.6931e+07
118.938553560981,2.6931e+07
118.939274795301,2.6931e+07
118.939852029621,2.6931e+07
118.940520261203,2.6931e+07
118.941231498261,2.6931e+07
119.001343909084,2.6931e+07
119.001859137986,2.6931e+07
119.002386366888,2.6931e+07
119.080964186688,2.69311e+07
119.08209141559,2.69311e+07
119.082889644492,2.69311e+07
119.083778873394,2.69311e+07
119.084249102296,2.69311e+07
119.084890331198,2.69311e+07
119.0853245601,2.69311e+07
119.085929789002,2.69311e+07
119.086346017904,2.69311e+07
119.086735246806,2.69311e+07
119.087133475708,2.69311e+07
119.08774770461,2.69311e+07
119.088271933512,2.69311e+07
119.088922162414,2.69311e+07
119.15107822019,2.69311e+07
119.152178855135,2.69311e+07
119.152805081413,2.69311e+07
119.231382897315,2.69312e+07
119.232501121045,2.69312e+07
119.233434344775,2.69312e+07
119.233985568505,2.69312e+07
119.234491792235,2.69312e+07
119.234917015965,2.69312e+07
119.235351239695,2.69312e+07
119.235884463425,2.69312e+07
119.236453687155,2.69312e+07
119.236860910885,2.69312e+07
119.237975634358,2.69312e+07
119.238456386373,2.69312e+07
119.239159612651,2.69312e+07
119.239826838929,2.69312e+07
119.287237277355,2.69312e+07
119.301311847996,2.69312e+07
119.301818069236,2.69312e+07
119.302354290476,2.69312e+07
119.380932102614,2.69313e+07
119.381996323854,2.69313e+07
119.383046545094,2.69313e+07
119.383570766334,2.69313e+07
119.383968987574,2.69313e+07
119.385722208814,2.69313e+07
119.386201430054,2.69313e+07
119.386725651294,2.69313e+07
119.387258872534,2.69313e+07
119.387900093774,2.69313e+07
119.388541315014,2.69313e+07
119.389137536254,2.69313e+07
119.389697757494,2.69313e+07
119.390330978734,2.69313e+07
119.450377063787,2.69313e+07
119.450937282599,2.69313e+07
119.451491501411,2.69313e+07
119.53006930994,2.69314e+07
119.53119652639,2.69314e+07
119.53225574284,2.69314e+07
119.53280695929,2.69314e+07
119.53333117574,2.69314e+07
119.53390939219,2.69314e+07
119.53446060864,2.69314e+07
119.53613282509,2.69314e+07
119.537087712506,2.69314e+07
119.537539928956,2.69314e+07
119.538037145406,2.69314e+07
119.538570361856,2.69314e+07
119.539112578306,2.69314e+07
119.539717794756,2.69314e+07
119.59895151994,2.69314e+07
119.600620271806,2.69314e+07
119.601678878398,2.69314e+07
119.68025668345,2.69315e+07
119.681266897604,2.69315e+07
119.682317111758,2.69315e+07
119.682976325912,2.69315e+07
119.683644540066,2.69315e+07
119.68406975422,2.69315e+07
119.684584968374,2.69315e+07
119.685190182528,2.69315e+07
119.685759396682,2.69315e+07
119.686175610836,2.69315e+07
119.68669082499,2.69315e+07
119.687179039144,2.69315e+07
119.687685253298,2.69315e+07
119.688254467452,2.69315e+07
119.749931641219,2.69315e+07
119.751023242361,2.69315e+07
119.751541454287,2.69315e+07
119.831401950785,2.69316e+07
119.832277160553,2.69316e+07
119.832711370321,2.69316e+07
119.833761580089,2.69316e+07
119.834321789857,2.69316e+07
119.834971999625,2.69316e+07
119.835631209393,2.69316e+07
119.836272419161,2.69316e+07
119.836670628929,2.69316e+07
119.837068838697,2.69316e+07
119.837504136059,2.69316e+07
119.839077144122,2.69316e+07
119.839762356048,2.69316e+07
119.840393567974,2.69316e+07
119.900284153058,2.69316e+07
119.901564023794,2.69316e+07
119.901965231472,2.69316e+07
119.980543030048,2.69317e+07
119.981679237726,2.69317e+07
119.982630445404,2.69317e+07
119.983028653082,2.69317e+07
119.98353486076,2.69317e+07
119.984014068438,2.69317e+07
119.984412276116,2.69317e+07
119.985017483794,2.69317e+07
119.986293691472,2.69317e+07
119.98688089915,2.69317e+07
119.987486106828,2.69317e+07
119.987875314506,2.69317e+07
119.988534522184,2.69317e+07
119.989130729862,2.69317e+07
120.049425230262,2.69317e+07
120.050642815563,2.69317e+07
120.051791400864,2.69317e+07
120.130369196431,2.69318e+07
120.131487400119,2.69318e+07
120.132447603807,2.69318e+07
120.132890807495,2.69318e+07
120.133325011183,2.69318e+07
120.133840214871,2.69318e+07
120.134292418559,2.69318e+07
120.134904635981,2.69318e+07
120.136331841631,2.69318e+07
120.136982045319,2.69318e+07
120.137470249007,2.69318e+07
120.137931452695,2.69318e+07
120.138552198707,2.69318e+07
120.139166402395,2.69318e+07
120.199492668617,2.69318e+07
120.200286047611,2.69318e+07
120.200939249407,2.69318e+07
120.279517042101,2.69319e+07
120.280419243897,2.69319e+07
120.280817445693,2.69319e+07
120.282457647489,2.69319e+07
120.283044849285,2.69319e+07
120.283479051081,2.69319e+07
120.283913252877,2.69319e+07
120.284509454673,2.69319e+07
120.285123656469,2.69319e+07
120.286149503211,2.69319e+07
120.286718705007,2.69319e+07
120.287202261857,2.69319e+07
120.287861463653,2.69319e+07
120.288470865043,2.69319e+07
120.348399236533,2.69319e+07
120.351601238772,2.69319e+07
120.35218243874,2.69319e+07
120.380858584551,2.6932e+07
120.43076022873,2.6932e+07
120.431752426946,2.6932e+07
120.432676625162,2.6932e+07
120.433074823378,2.6932e+07
120.433527021594,2.6932e+07
120.43397021981,2.6932e+07
120.434664428538,2.6932e+07
120.43540206911,2.6932e+07
120.436025828474,2.6932e+07
120.436774028442,2.6932e+07
120.43741422841,2.6932e+07
120.439254564581,2.6932e+07
120.439859762797,2.6932e+07
120.440507964517,2.6932e+07
120.457086873949,2.6932e+07
120.499642420496,2.6932e+07
120.500560069067,2.6932e+07
120.501024265593,2.6932e+07
120.579602053017,2.69321e+07
120.580567249543,2.69321e+07
120.581473446069,2.69321e+07
120.581934642595,2.69321e+07
120.583111839121,2.69321e+07
120.584325035647,2.69321e+07
120.584930232173,2.69321e+07
120.585445428699,2.69321e+07
120.586041625225,2.69321e+07
120.586691821751,2.69321e+07
120.587784018277,2.69321e+07
120.589717214803,2.69321e+07
120.590214411329,2.69321e+07
120.590792607855,2.69321e+07
120.6490397677,2.69321e+07
120.649680962606,2.69321e+07
120.650244157512,2.69321e+07
120.728821942539,2.69322e+07
120.729679135891,2.69322e+07
120.730167329243,2.69322e+07
120.731226522595,2.69322e+07
120.732403722163,2.69322e+07
120.733115917069,2.69322e+07
120.733639111975,2.69322e+07
120.734180306881,2.69322e+07
120.734649501787,2.69322e+07
120.735813695139,2.69322e+07
120.736265888491,2.69322e+07
120.736691081843,2.69322e+07
120.737080275195,2.69322e+07
120.737496468547,2.69322e+07
120.7977471629,2.69322e+07
120.799803895894,2.69322e+07
120.800304088502,2.69322e+07
120.878881871264,2.69323e+07
120.879757063128,2.69323e+07
120.880272254992,2.69323e+07
120.881295446856,2.69323e+07
120.88186463872,2.69323e+07
120.882298830584,2.69323e+07
120.882895022448,2.69323e+07
120.883365214312,2.69323e+07
120.883808406176,2.69323e+07
120.88504459804,2.69323e+07
120.885703789904,2.69323e+07
120.886245981768,2.69323e+07
120.886680173632,2.69323e+07
120.887222365496,2.69323e+07
120.947764055973,2.69323e+07
120.949151890901,2.69323e+07
120.949598081355,2.69323e+07
121.028175862037,2.69324e+07
121.029231051151,2.69324e+07
121.030209240265,2.69324e+07
121.030670429379,2.69324e+07
121.031257618493,2.69324e+07
121.031781807607,2.69324e+07
121.032197996721,2.69324e+07
121.032767185835,2.69324e+07
121.034030374949,2.69324e+07
121.034599564063,2.69324e+07
121.035096753177,2.69324e+07
121.035494942291,2.69324e+07
121.035893131405,2.69324e+07
121.036390320519,2.69324e+07
121.097568387988,2.69324e+07
121.098551926487,2.69324e+07
121.098989115601,2.69324e+07
121.177891106311,2.69325e+07
121.178892294147,2.69325e+07
