X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
318.305984482181,6.54496e+07
318.306633366761,6.54496e+07
318.30799330749,6.54496e+07
318.308544200508,6.54496e+07
318.309014093526,6.54496e+07
318.309618986544,6.54496e+07
318.310178879562,6.54496e+07
318.31063077258,6.54496e+07
318.311262665598,6.54496e+07
318.311732558616,6.54496e+07
318.371315740509,6.54496e+07
318.372170084727,6.54496e+07
318.372813977745,6.54496e+07
318.451396849183,6.54497e+07
318.452307751377,6.54497e+07
318.452696653571,6.54497e+07
318.453112555765,6.54497e+07
318.455114348461,6.54497e+07
318.456630696009,6.54497e+07
318.459049488911,6.54497e+07
318.459564391105,6.54497e+07
318.460493910227,6.54497e+07
318.460990812421,6.54497e+07
318.462734714615,6.54497e+07
318.463267616809,6.54497e+07
318.463836519003,6.54497e+07
318.464504421197,6.54497e+07
318.520285691439,6.54497e+07
318.521935849221,6.54497e+07
318.522561760907,6.54497e+07
318.601144651223,6.54498e+07
318.602154572505,6.54498e+07
318.603051493787,6.54498e+07
318.603710415069,6.54498e+07
318.604279336351,6.54498e+07
318.604785257633,6.54498e+07
318.605219178915,6.54498e+07
318.606789192332,6.54498e+07
318.607250113614,6.54498e+07
318.608251655397,6.54498e+07
318.610318140448,6.54498e+07
318.611319682231,6.54498e+07
318.612480390215,6.54498e+07
318.612878311497,6.54498e+07
318.670051672727,6.54498e+07
318.670986880303,6.54498e+07
318.671387801585,6.54498e+07
318.751547156796,6.54499e+07
318.752521087824,6.54499e+07
318.753499018852,6.54499e+07
318.75399594988,6.54499e+07
318.754812980533,6.54499e+07
318.755389901815,6.54499e+07
318.756119823097,6.54499e+07
318.756777744379,6.54499e+07
318.757264665661,6.54499e+07
318.758409586943,6.54499e+07
318.759022508225,6.54499e+07
318.759662429507,6.54499e+07
318.760186360535,6.54499e+07
318.760809291563,6.54499e+07
318.820436028092,6.54499e+07
318.82137141032,6.54499e+07
318.821772351252,6.54499e+07
318.901435932265,6.545e+07
318.903430905919,6.545e+07
318.904905368231,6.545e+07
318.90658696736,6.545e+07
318.909342941014,6.545e+07
318.909965891984,6.545e+07
318.910471842954,6.545e+07
318.911085793924,6.545e+07
318.911501744894,6.545e+07
318.911926695864,6.545e+07
318.912585646834,6.545e+07
318.913217597804,6.545e+07
318.913831548774,6.545e+07
318.914418499744,6.545e+07
318.970324818551,6.545e+07
318.972236243405,6.545e+07
318.972871194375,6.545e+07
319.051454124243,6.54501e+07
319.052338085345,6.54501e+07
319.053280046447,6.54501e+07
319.053849007549,6.54501e+07
319.054516968651,6.54501e+07
319.055175929753,6.54501e+07
319.055708890855,6.54501e+07
319.056259851957,6.54501e+07
319.056693813059,6.54501e+07
319.058201298783,6.54501e+07
319.059771784507,6.54501e+07
319.060178745609,6.54501e+07
319.061695231333,6.54501e+07
319.062255192435,6.54501e+07
319.120343025776,6.54501e+07
319.121152438078,6.54501e+07
319.12169740941,6.54501e+07
319.200280359767,6.54502e+07
319.201189331099,6.54502e+07
319.203005294535,6.54502e+07
319.203448276253,6.54502e+07
319.203963257971,6.54502e+07
319.204637102344,6.54502e+07
319.205178073676,6.54502e+07
319.206625582982,6.54502e+07
319.2072485647,6.54502e+07
319.207880546418,6.54502e+07
319.208599496978,6.54502e+07
319.20917646831,6.54502e+07
319.209861439642,6.54502e+07
319.21047542136,6.54502e+07
319.270366248133,6.54502e+07
319.270809229851,6.54502e+07
319.271318211569,6.54502e+07
319.349901172361,6.54503e+07
319.350965164563,6.54503e+07
319.352024156765,6.54503e+07
319.352575148967,6.54503e+07
319.353000141169,6.54503e+07
319.353630248044,6.54503e+07
319.354297229762,6.54503e+07
319.35492919707,6.54503e+07
319.355442193198,6.54503e+07
319.35694135637,6.54503e+07
319.357554338088,6.54503e+07
319.359267949926,6.54503e+07
319.360350561764,6.54503e+07
319.36214264615,6.54503e+07
319.418790105168,6.54503e+07
319.41979754857,6.54503e+07
319.42045055135,6.54503e+07
319.500047285253,6.54504e+07
319.501030298763,6.54504e+07
319.501999312273,6.54504e+07
319.502478325783,6.54504e+07
319.503092339293,6.54504e+07
319.503490352803,6.54504e+07
319.503947347496,6.54504e+07
319.504611955033,6.54504e+07
319.505775968543,6.54504e+07
319.506218982053,6.54504e+07
319.506679995563,6.54504e+07
319.507123009073,6.54504e+07
319.507683022583,6.54504e+07
319.508295326758,6.54504e+07
319.568939683049,6.54504e+07
319.569979698789,6.54504e+07
319.570596712299,6.54504e+07
319.64917970505,6.54505e+07
319.650081729378,6.54505e+07
319.651122753706,6.54505e+07
319.65189674558,6.54505e+07
319.65259075909,6.54505e+07
319.6532397726,6.54505e+07
319.65388878611,6.54505e+07
319.654331810438,6.54505e+07
319.65497981313,6.54505e+07
319.65557482664,6.54505e+07
319.65616984015,6.54505e+07
319.65675585366,6.54505e+07
319.657387877988,6.54505e+07
319.657947902316,6.54505e+07
319.71806867014,6.54505e+07
319.718959145668,6.54505e+07
319.719504180888,6.54505e+07
319.799127136324,6.54506e+07
319.80010117705,6.54506e+07
319.801043223282,6.54506e+07
319.802045148986,6.54506e+07
319.80304707469,6.54506e+07
319.803589120922,6.54506e+07
319.804546046626,6.54506e+07
319.806813952144,6.54506e+07
319.807265998376,6.54506e+07
319.807844044608,6.54506e+07
319.80823309084,6.54506e+07
319.808766137072,6.54506e+07
319.809299183304,6.54506e+07
319.809904229536,6.54506e+07
319.868016112366,6.54506e+07
319.868906609798,6.54506e+07
319.86951465603,6.54506e+07
319.94880326457,6.54507e+07
319.950157194856,6.54507e+07
319.951189252208,6.54507e+07
319.952236190268,6.54507e+07
319.95267024762,6.54507e+07
319.953275304972,6.54507e+07
319.953700362324,6.54507e+07
319.954089419676,6.54507e+07
319.954622477028,6.54507e+07
319.95528153438,6.54507e+07
319.955931591732,6.54507e+07
319.956320649084,6.54507e+07
319.956781706436,6.54507e+07
319.957341763788,6.54507e+07
320.019213105798,6.54507e+07
320.020181060958,6.54507e+07
320.02078012949,6.54507e+07
320.099363171854,6.54508e+07
320.100337246005,6.54508e+07
320.101207325775,6.54508e+07
320.101803405545,6.54508e+07
320.102318485315,6.54508e+07
320.102986565085,6.54508e+07
320.103393644855,6.54508e+07
320.104665724625,6.54508e+07
320.105090804395,6.54508e+07
320.105659884165,6.54508e+07
320.106246963935,6.54508e+07
320.106681043705,6.54508e+07
320.108677123475,6.54508e+07
320.109165203245,6.54508e+07
320.168252181321,6.54508e+07
320.169142712291,6.54508e+07
320.169543792061,6.54508e+07
320.248311388557,6.54509e+07
320.249791393723,6.54509e+07
320.250207484825,6.54509e+07
320.251619489991,6.54509e+07
320.252017581093,6.54509e+07
320.253257672195,6.54509e+07
320.25425964774,6.54509e+07
320.255387623285,6.54509e+07
320.25634459883,6.54509e+07
320.257247574375,6.54509e+07
320.257717665477,6.54509e+07
320.258692641022,6.54509e+07
320.259306732124,6.54509e+07
320.259911823226,6.54509e+07
320.318003267869,6.54509e+07
320.320416298251,6.54509e+07
320.320862400801,6.54509e+07
320.399602537035,6.5451e+07
320.401100586888,6.5451e+07
320.402096700948,6.5451e+07
320.403224701708,6.5451e+07
320.403820815768,6.5451e+07
320.405582929828,6.5451e+07
320.406620930588,6.5451e+07
320.407640931348,6.5451e+07
320.408174045408,6.5451e+07
320.409212046168,6.5451e+07
320.411659871572,6.5451e+07
320.412120985632,6.5451e+07
320.412681099692,6.5451e+07
320.413124213752,6.5451e+07
320.469386460802,6.5451e+07
320.469964574862,6.5451e+07
320.470590688922,6.5451e+07
320.550055753227,6.54511e+07
320.551553834213,6.54511e+07
320.553507870543,6.54511e+07
320.553914996185,6.54511e+07
320.555521965,6.54511e+07
320.556109090642,6.54511e+07
320.556498216284,6.54511e+07
320.557635229755,6.54511e+07
320.558168355397,6.54511e+07
320.558719481039,6.54511e+07
320.559279606681,6.54511e+07
320.559830732323,6.54511e+07
320.560390857965,6.54511e+07
320.560896983607,6.54511e+07
320.622953711605,6.54511e+07
320.623603848895,6.54511e+07
320.624211986185,6.54511e+07
320.704027254865,6.54512e+07
320.706058369675,6.54512e+07
320.706865518733,6.54512e+07
320.707254667791,6.54512e+07
320.708391706705,6.54512e+07
320.708861855763,6.54512e+07
320.709260004821,6.54512e+07
320.710253043735,6.54512e+07
320.710876192793,6.54512e+07
320.711364341851,6.54512e+07
320.712492380765,6.54512e+07
320.712899529823,6.54512e+07
320.713775568737,6.54512e+07
320.715355590527,6.54512e+07
320.772929255843,6.54512e+07
320.774863905249,6.54512e+07
320.775364054307,6.54512e+07
320.854254115117,6.54513e+07
320.855147275957,6.54513e+07
320.855581436797,6.54513e+07
320.856529488543,6.54513e+07
320.856936649383,6.54513e+07
320.858447806927,6.54513e+07
320.859413858673,6.54513e+07
320.860487910419,6.54513e+07
320.861372962165,6.54513e+07
320.861825123005,6.54513e+07
320.862241283845,6.54513e+07
320.862738444685,6.54513e+07
320.863803496431,6.54513e+07
320.864336657271,6.54513e+07
320.923704136038,6.54513e+07
320.925760202672,6.54513e+07
320.926431375378,6.54513e+07
321.005024648458,6.54514e+07
321.006016833116,6.54514e+07
321.006433017774,6.54514e+07
321.007447202432,6.54514e+07
321.00798038709,6.54514e+07
321.009578488995,6.54514e+07
321.011115566508,6.54514e+07
321.012713668413,6.54514e+07
321.013273853071,6.54514e+07
321.013789037729,6.54514e+07
321.014367222387,6.54514e+07
321.014963407045,6.54514e+07
321.015424591703,6.54514e+07
321.015912776361,6.54514e+07
321.077376583554,6.54514e+07
321.077801768212,6.54514e+07
321.07845495287,6.54514e+07
321.157572819282,6.54515e+07
321.158466015968,6.54515e+07
321.161550341265,6.54515e+07
321.162561431668,6.54515e+07
321.163626522071,6.54515e+07
321.165008650682,6.54515e+07
321.166507779293,6.54515e+07
321.167058975979,6.54515e+07
321.167484172665,6.54515e+07
321.168152369351,6.54515e+07
321.168793566037,6.54515e+07
321.169389762723,6.54515e+07
321.169895959409,6.54515e+07
321.170357156095,6.54515e+07
321.226772909776,6.54515e+07
321.229557733823,6.54515e+07
321.229967942593,6.54515e+07
321.308560747196,6.54516e+07
321.309570968058,6.54516e+07
321.31096525487,6.54516e+07
321.311507475732,6.54516e+07
321.313820658059,6.54516e+07
321.314209878921,6.54516e+07
321.314698099783,6.54516e+07
321.315213320645,6.54516e+07
321.318925568922,6.54516e+07
321.319873685299,6.54516e+07
321.320298906161,6.54516e+07
321.320904127023,6.54516e+07
321.321446347885,6.54516e+07
321.323046464262,6.54516e+07
321.377521734064,6.54516e+07
321.378384371924,6.54516e+07
321.378929592786,6.54516e+07
321.457512793567,6.54517e+07
321.458568026603,6.54517e+07
321.459438259639,6.54517e+07
321.460919468892,6.54517e+07
321.463819917659,6.54517e+07
321.464245150695,6.54517e+07
321.464715383731,6.54517e+07
321.46807375266,6.54517e+07
321.468651985696,6.54517e+07
321.469068218732,6.54517e+07
321.469538451768,6.54517e+07
321.471456661021,6.54517e+07
321.471845894057,6.54517e+07
321.472244127093,6.54517e+07
321.526401968035,6.54517e+07
321.527391652271,6.54517e+07
321.528044897539,6.54517e+07
321.606760031885,6.54518e+07
321.607833289469,6.54518e+07
321.609187498821,6.54518e+07
321.609648756405,6.54518e+07
321.610146013989,6.54518e+07
321.610625271573,6.54518e+07
321.611221529157,6.54518e+07
321.611664786741,6.54518e+07
321.612392879351,6.54518e+07
321.612900446784,6.54518e+07
321.614389360816,6.54518e+07
321.615960310823,6.54518e+07
321.616367568407,6.54518e+07
321.617450723961,6.54518e+07
321.675649224785,6.54518e+07
321.676638933569,6.54518e+07
321.677247191153,6.54518e+07
321.75703801948,6.54519e+07
321.75806628939,6.54519e+07
321.7597875593,6.54519e+07
321.76037482921,6.54519e+07
321.76096209912,6.54519e+07
321.76156736903,6.54519e+07
321.762598760464,6.54519e+07
321.767812394946,6.54519e+07
321.768435664856,6.54519e+07
321.768833934766,6.54519e+07
321.769421204676,6.54519e+07
321.769846474586,6.54519e+07
321.770795643265,6.54519e+07
321.771202913175,6.54519e+07
321.825927230922,6.54519e+07
321.828176218368,6.54519e+07
321.82875750071,6.54519e+07
321.907340763216,6.5452e+07
321.908207058222,6.5452e+07
321.908767353228,6.5452e+07
321.909664648234,6.5452e+07
321.91017094324,6.5452e+07
321.912050238246,6.5452e+07
321.912664533252,6.5452e+07
321.913161828258,6.5452e+07
321.913767123264,6.5452e+07
321.914969567624,6.5452e+07
321.91551186263,6.5452e+07
321.91888180944,6.5452e+07
321.919955091782,6.5452e+07
321.920596386788,6.5452e+07
321.976246222749,6.5452e+07
321.97767203475,6.5452e+07
321.978073329756,6.5452e+07
322.056656604955,6.54521e+07
322.058778912683,6.54521e+07
322.059622220411,6.54521e+07
322.060101528139,6.54521e+07
322.060706835867,6.54521e+07
322.061159143595,6.54521e+07
322.061809451323,6.54521e+07
322.062351759051,6.54521e+07
322.062993066779,6.54521e+07
322.063427374507,6.54521e+07
322.064663682235,6.54521e+07
322.065304989963,6.54521e+07
322.065802297691,6.54521e+07
322.066236605419,6.54521e+07
322.125545854387,6.54521e+07
322.127608309325,6.54521e+07
322.128234629829,6.54521e+07
322.206817930563,6.54522e+07
322.207954263863,6.54522e+07
322.209540597163,6.54522e+07
322.210064930463,6.54522e+07
322.210643263763,6.54522e+07
322.211311597063,6.54522e+07
322.211817930363,6.54522e+07
322.212279263663,6.54522e+07
322.212947596963,6.54522e+07
322.213363930263,6.54522e+07
322.213915263563,6.54522e+07
322.214313596863,6.54522e+07
322.214720930163,6.54522e+07
322.215380263463,6.54522e+07
322.275707199179,6.54522e+07
322.276759983679,6.54522e+07
322.277224316979,6.54522e+07
322.356267433662,6.54523e+07
322.358325329296,6.54523e+07
322.359195675398,6.54523e+07
322.361227036684,6.54523e+07
322.361715382786,6.54523e+07
322.36266319454,6.54523e+07
322.363773006294,6.54523e+07
322.364405352396,6.54523e+07
322.364911698498,6.54523e+07
322.3653190446,6.54523e+07
322.365969390702,6.54523e+07
322.366529736804,6.54523e+07
322.367171082906,6.54523e+07
322.367722429008,6.54523e+07
322.425156721526,6.54523e+07
322.427365657244,6.54523e+07
322.427929016238,6.54523e+07
322.507896628919,6.54524e+07
322.508763000829,6.54524e+07
322.509822372739,6.54524e+07
322.510247744649,6.54524e+07
322.510682116559,6.54524e+07
322.511116488469,6.54524e+07
322.511550860379,6.54524e+07
322.512075232289,6.54524e+07
322.512707604199,6.54524e+07
322.513168976109,6.54524e+07
322.513792348019,6.54524e+07
322.514316719929,6.54524e+07
322.514886091839,6.54524e+07
322.515374463749,6.54524e+07
322.578918232903,6.54524e+07
322.579577604813,6.54524e+07
322.580104976723,6.54524e+07
322.660704665861,6.54525e+07
322.662241050695,6.54525e+07
322.663066435529,6.54525e+07
322.664825287018,6.54525e+07
322.665313671852,6.54525e+07
322.666216523341,6.54525e+07
322.66770619037,6.54525e+07
322.668176575204,6.54525e+07
322.668655960038,6.54525e+07
322.669558811527,6.54525e+07
322.670011196361,6.54525e+07
322.670490581195,6.54525e+07
322.670960966029,6.54525e+07
322.671611350863,6.54525e+07
322.730640020981,6.54525e+07
322.731218418843,6.54525e+07
322.731673816705,6.54525e+07
322.810398250517,6.54526e+07
322.811489661383,6.54526e+07
322.813886600913,6.54526e+07
322.814276011779,6.54526e+07
322.814665422645,6.54526e+07
322.815099833511,6.54526e+07
322.8161647117,6.54526e+07
322.816563122566,6.54526e+07
322.817024533432,6.54526e+07
322.818152411621,6.54526e+07
322.820111975586,6.54526e+07
322.820573386452,6.54526e+07
322.823366797318,6.54526e+07
322.824017208184,6.54526e+07
322.880440398085,6.54526e+07
322.881703808951,6.54526e+07
322.882204219817,6.54526e+07
322.962368291513,6.54527e+07
322.964372428637,6.54527e+07
322.965784709173,6.54527e+07
322.966768600752,6.54527e+07
322.968366348919,6.54527e+07
322.968989772867,6.54527e+07
322.969397196815,6.54527e+07
322.969858620763,6.54527e+07
322.970401044711,6.54527e+07
322.970943468659,6.54527e+07
322.971449892607,6.54527e+07
322.971965316555,6.54527e+07
322.972534740503,6.54527e+07
322.972942164451,6.54527e+07
323.032022055883,6.54527e+07
323.033434233411,6.54527e+07
323.034060670427,6.54527e+07
323.112644087832,6.54528e+07
323.113744537962,6.54528e+07
323.114632988092,6.54528e+07
323.115130438222,6.54528e+07
323.115663888352,6.54528e+07
323.116332338482,6.54528e+07
323.116757788612,6.54528e+07
323.117210238742,6.54528e+07
323.117734688872,6.54528e+07
323.118313139002,6.54528e+07
323.118801589132,6.54528e+07
323.119326039262,6.54528e+07
323.121404332024,6.54528e+07
323.122072782154,6.54528e+07
323.181533473278,6.54528e+07
323.182550374608,6.54528e+07
323.182969824738,6.54528e+07
323.263527589969,6.54529e+07
323.264511053289,6.54529e+07
323.265489516609,6.54529e+07
323.268362775337,6.54529e+07
323.269756238657,6.54529e+07
323.270145701977,6.54529e+07
323.270598165297,6.54529e+07
323.271203628617,6.54529e+07
323.271710091937,6.54529e+07
323.272261555257,6.54529e+07
323.272822018577,6.54529e+07
323.274097711899,6.54529e+07
323.274604175219,6.54529e+07
323.275128638539,6.54529e+07
323.333865392967,6.54529e+07
323.334263869475,6.54529e+07
323.334827345983,6.54529e+07
323.414279802926,6.5453e+07
323.41527229264,6.5453e+07
323.416196782354,6.5453e+07
323.416766272068,6.5453e+07
323.417416761782,6.5453e+07
323.418058251496,6.5453e+07
323.41863674121,6.5453e+07
323.419107230924,6.5453e+07
