X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.516036434585,4.62079e+07
207.516632330807,4.62079e+07
207.517039227029,4.62079e+07
207.517455123251,4.62079e+07
207.518074548839,4.62079e+07
207.518779915695,4.62079e+07
207.519417171789,4.62079e+07
207.520086708139,4.62079e+07
207.523533470691,4.62079e+07
207.524003366913,4.62079e+07
207.581529739469,4.62079e+07
207.583240244073,4.62079e+07
207.583785140295,4.62079e+07
207.662443981239,4.6208e+07
207.663552877461,4.6208e+07
207.664067773683,4.6208e+07
207.664528669905,4.6208e+07
207.665425566127,4.6208e+07
207.666729128351,4.6208e+07
207.667334024573,4.6208e+07
207.667929920795,4.6208e+07
207.668558817017,4.6208e+07
207.669037713239,4.6208e+07
207.670135070443,4.6208e+07
207.670802966665,4.6208e+07
207.671290862887,4.6208e+07
207.674476164457,4.6208e+07
207.731506266196,4.6208e+07
207.733390010877,4.6208e+07
207.734042907099,4.6208e+07
207.812701748043,4.62081e+07
207.813756644265,4.62081e+07
207.814163540487,4.62081e+07
207.815745436709,4.62081e+07
207.816251332931,4.62081e+07
207.816667229153,4.62081e+07
207.817573125375,4.62081e+07
207.817998021597,4.62081e+07
207.818422917819,4.62081e+07
207.819090814041,4.62081e+07
207.819560710263,4.62081e+07
207.820201606485,4.62081e+07
207.820869502707,4.62081e+07
207.822167306094,4.62081e+07
207.881583637815,4.62081e+07
207.885519570125,4.62081e+07
207.885938466347,4.62081e+07
207.964597307291,4.62082e+07
207.965805203513,4.62082e+07
207.966774099735,4.62082e+07
207.967297995957,4.62082e+07
207.967848892179,4.62082e+07
207.968363788401,4.62082e+07
207.970251684623,4.62082e+07
207.970820580845,4.62082e+07
207.971236477067,4.62082e+07
207.971814373289,4.62082e+07
207.972293269511,4.62082e+07
207.972763165733,4.62082e+07
207.973206061955,4.62082e+07
207.973603958177,4.62082e+07
208.033587197063,4.62082e+07
208.034652093285,4.62082e+07
208.035277989507,4.62082e+07
208.113936830451,4.62083e+07
208.114982726673,4.62083e+07
208.115425622895,4.62083e+07
208.116430519117,4.62083e+07
208.116828415339,4.62083e+07
208.117280311561,4.62083e+07
208.117848207783,4.62083e+07
208.118452104005,4.62083e+07
208.119182000227,4.62083e+07
208.119929896449,4.62083e+07
208.120461792671,4.62083e+07
208.121146688893,4.62083e+07
208.121751585115,4.62083e+07
208.122336481337,4.62083e+07
208.182899720223,4.62083e+07
208.184412963867,4.62083e+07
208.185029860089,4.62083e+07
208.263688701033,4.62084e+07
208.264779597255,4.62084e+07
208.265739493477,4.62084e+07
208.266200389699,4.62084e+07
208.266823285921,4.62084e+07
208.267221182143,4.62084e+07
208.267835078365,4.62084e+07
208.268250974587,4.62084e+07
208.268850230681,4.62084e+07
208.269508126903,4.62084e+07
208.270033663253,4.62084e+07
208.270602559475,4.62084e+07
208.271187455697,4.62084e+07
208.271782351919,4.62084e+07
208.332597590805,4.62084e+07
208.333649938227,4.62084e+07
208.334302834449,4.62084e+07
208.412961675393,4.62085e+07
208.414151571615,4.62085e+07
208.414657467837,4.62085e+07
208.415055364059,4.62085e+07
208.415934260281,4.62085e+07
208.416413156503,4.62085e+07
208.417018052725,4.62085e+07
208.417505948947,4.62085e+07
208.418065845169,4.62085e+07
208.420016741391,4.62085e+07
208.421099637613,4.62085e+07
208.421695533835,4.62085e+07
208.422111430057,4.62085e+07
208.422716326279,4.62085e+07
208.48190213835,4.62085e+07
208.483889705031,4.62085e+07
208.484326601253,4.62085e+07
208.563789141486,4.62086e+07
208.564790037708,4.62086e+07
208.56582193393,4.62086e+07
208.566471830152,4.62086e+07
208.566896726374,4.62086e+07
208.567330622596,4.62086e+07
208.567719518818,4.62086e+07
208.56819841504,4.62086e+07
208.568668311262,4.62086e+07
208.569327207484,4.62086e+07
208.569743103706,4.62086e+07
208.570149999928,4.62086e+07
208.57059289615,4.62086e+07
208.571062792372,4.62086e+07
208.6327930577,4.62086e+07
208.63379537868,4.62086e+07
208.634250274902,4.62086e+07
208.712909115846,4.62087e+07
208.713919012068,4.62087e+07
208.71453290829,4.62087e+07
208.715483804512,4.62087e+07
208.716016700734,4.62087e+07
208.716486596956,4.62087e+07
208.717019493178,4.62087e+07
208.7174173894,4.62087e+07
208.717950285622,4.62087e+07
208.718483181844,4.62087e+07
208.718953078066,4.62087e+07
208.719578974288,4.62087e+07
208.72027287051,4.62087e+07
208.720768766732,4.62087e+07
208.781935005618,4.62087e+07
208.783376249262,4.62087e+07
208.783804145484,4.62087e+07
208.862462986428,4.62088e+07
208.86482688265,4.62088e+07
208.865894778872,4.62088e+07
208.866400675094,4.62088e+07
208.867059571316,4.62088e+07
208.867619467538,4.62088e+07
208.86809836376,4.62088e+07
208.868712259982,4.62088e+07
208.869110156204,4.62088e+07
208.869625052426,4.62088e+07
208.870229948648,4.62088e+07
208.87085284487,4.62088e+07
208.871241741092,4.62088e+07
208.873953120828,4.62088e+07
208.9314258762,4.62088e+07
208.933777389352,4.62088e+07
208.934187285574,4.62088e+07
209.012846126518,4.62089e+07
209.01409902274,4.62089e+07
209.014986918962,4.62089e+07
209.015465815184,4.62089e+07
209.016043711406,4.62089e+07
209.017586677509,4.62089e+07
209.018164573731,4.62089e+07
209.018641469953,4.62089e+07
209.019300366175,4.62089e+07
209.019725262397,4.62089e+07
209.021222360952,4.62089e+07
209.023499060561,4.62089e+07
209.02453603611,4.62089e+07
209.026360932332,4.62089e+07
209.082391702093,4.62089e+07
209.082933363712,4.62089e+07
209.083559259934,4.62089e+07
209.162218100878,4.6209e+07
209.1627859971,4.6209e+07
209.163705893322,4.6209e+07
209.164665789544,4.6209e+07
209.165090685766,4.6209e+07
209.165695581988,4.6209e+07
209.166331378076,4.6209e+07
209.166895374432,4.6209e+07
209.167535270654,4.6209e+07
209.168103166876,4.6209e+07
209.168671513258,4.6209e+07
209.170702604174,4.6209e+07
209.173183607272,4.6209e+07
209.173635503494,4.6209e+07
209.231676886872,4.6209e+07
209.232603234294,4.6209e+07
209.233076130516,4.6209e+07
209.311742397048,4.62091e+07
209.31264429327,4.62091e+07
209.313033189492,4.62091e+07
209.314083085714,4.62091e+07
209.314633981936,4.62091e+07
209.315112878158,4.62091e+07
209.31567277438,4.62091e+07
209.316061670602,4.62091e+07
209.316648566824,4.62091e+07
209.317280463046,4.62091e+07
209.317714359268,4.62091e+07
209.318161829902,4.62091e+07
209.320013726124,4.62091e+07
209.321169450184,4.62091e+07
209.38063328682,4.62091e+07
209.381914183042,4.62091e+07
209.382351079264,4.62091e+07
209.461009920208,4.62092e+07
209.46216381643,4.62092e+07
209.463051712652,4.62092e+07
209.463458608874,4.62092e+07
209.463973505096,4.62092e+07
209.464452401318,4.62092e+07
209.46502129754,4.62092e+07
209.465410193762,4.62092e+07
209.465832089984,4.62092e+07
209.466462986206,4.62092e+07
209.467012882428,4.62092e+07
209.46752777865,4.62092e+07
209.468112674872,4.62092e+07
209.468806571094,4.62092e+07
209.52999980998,4.62092e+07
209.531025157402,4.62092e+07
209.531696053624,4.62092e+07
209.610354894568,4.62093e+07
209.61131079079,4.62093e+07
209.611888687012,4.62093e+07
209.612836583234,4.62093e+07
209.613539479456,4.62093e+07
209.614135375678,4.62093e+07
209.6147582719,4.62093e+07
209.615309168122,4.62093e+07
209.615824064344,4.62093e+07
209.616266960566,4.62093e+07
209.617373856788,4.62093e+07
209.61788875301,4.62093e+07
209.620215384235,4.62093e+07
209.622177936133,4.62093e+07
209.67925990914,4.62093e+07
209.680741027984,4.62093e+07
209.681285924206,4.62093e+07
209.75994476515,4.62094e+07
209.761107661372,4.62094e+07
209.761613557594,4.62094e+07
209.762591453816,4.62094e+07
209.763232350038,4.62094e+07
209.76363024626,4.62094e+07
209.764181142482,4.62094e+07
209.764822038704,4.62094e+07
209.765336934926,4.62094e+07
209.765986831148,4.62094e+07
209.76713272737,4.62094e+07
209.767629623592,4.62094e+07
209.768171519814,4.62094e+07
209.768767416036,4.62094e+07
209.828943654922,4.62094e+07
209.830465898566,4.62094e+07
209.830884794788,4.62094e+07
209.909543635732,4.62095e+07
209.911486531954,4.62095e+07
209.912424428176,4.62095e+07
209.912885324398,4.62095e+07
209.91392622062,4.62095e+07
209.914594116842,4.62095e+07
209.915235013064,4.62095e+07
209.915677909286,4.62095e+07
209.916165805508,4.62095e+07
209.91662670173,4.62095e+07
209.917240597952,4.62095e+07
209.917908494174,4.62095e+07
209.918396390396,4.62095e+07
209.918785286618,4.62095e+07
209.980452595931,4.62095e+07
209.98179166537,4.62095e+07
209.982417561592,4.62095e+07
209.99007930476,4.62096e+07
210.061076402536,4.62096e+07
210.062131298758,4.62096e+07
210.06260119498,4.62096e+07
210.063624091202,4.62096e+07
210.064156987424,4.62096e+07
210.064617883646,4.62096e+07
210.065114779868,4.62096e+07
210.06566567609,4.62096e+07
210.066225572312,4.62096e+07
210.066916468534,4.62096e+07
210.067485364756,4.62096e+07
210.068117260978,4.62096e+07
210.0685961572,4.62096e+07
210.068985053422,4.62096e+07
210.13105797485,4.62096e+07
210.131698871072,4.62096e+07
210.132234767294,4.62096e+07
210.210910033826,4.62097e+07
210.211388930048,4.62097e+07
210.211858400682,4.62097e+07
210.212328296904,4.62097e+07
210.213739089348,4.62097e+07
210.21426298557,4.62097e+07
210.214840881792,4.62097e+07
210.215409778014,4.62097e+07
210.215933674236,4.62097e+07
210.216529570458,4.62097e+07
210.21692746668,4.62097e+07
210.217541362902,4.62097e+07
210.217948259124,4.62097e+07
210.218562155346,4.62097e+07
210.281219186676,4.62097e+07
210.281815082898,4.62097e+07
210.28244997912,4.62097e+07
210.361108820063,4.62098e+07
210.362289716283,4.62098e+07
210.363348612503,4.62098e+07
210.363881508723,4.62098e+07
210.364504404943,4.62098e+07
210.365055301163,4.62098e+07
210.365604930629,4.62098e+07
210.366298826851,4.62098e+07
210.366954082945,4.62098e+07
210.367677619295,4.62098e+07
210.369135330126,4.62098e+07
210.371853092478,4.62098e+07
210.372376988698,4.62098e+07
210.372819884918,4.62098e+07
210.430071709831,4.62098e+07
210.431304057251,4.62098e+07
210.431866953467,4.62098e+07
210.510525794399,4.62099e+07
210.511724690603,4.62099e+07
210.512311586807,4.62099e+07
210.513253483011,4.62099e+07
210.513777379215,4.62099e+07
210.514328275419,4.62099e+07
210.514942171623,4.62099e+07
210.515511067827,4.62099e+07
210.516151964031,4.62099e+07
210.516594860235,4.62099e+07
210.517253756439,4.62099e+07
210.517912652643,4.62099e+07
210.518409548847,4.62099e+07
210.518960445051,4.62099e+07
210.579647927622,4.62099e+07
210.581172927761,4.62099e+07
210.581771823965,4.62099e+07
210.660430664879,4.621e+07
210.661079561083,4.621e+07
210.662625353443,4.621e+07
210.663212249623,4.621e+07
210.663844145803,4.621e+07
210.664512041983,4.621e+07
210.664990938163,4.621e+07
210.665577834343,4.621e+07
210.666047730523,4.621e+07
210.666625626703,4.621e+07
210.667176522883,4.621e+07
210.667745419063,4.621e+07
210.668775142615,4.621e+07
210.669773132804,4.621e+07
210.729970450792,4.621e+07
210.730463798172,4.621e+07
210.73090069431,4.621e+07
210.809559535136,4.62101e+07
210.810533431206,4.62101e+07
210.811048327276,4.62101e+07
210.812660650528,4.62101e+07
210.813210546666,4.62101e+07
210.813697442804,4.62101e+07
210.814320338874,4.62101e+07
210.814952234944,4.62101e+07
210.815521131014,4.62101e+07
210.816189027084,4.62101e+07
210.816743923494,4.62101e+07
210.817267819564,4.62101e+07
210.817863715634,4.62101e+07
210.818402611908,4.62101e+07
210.878537494656,4.62101e+07
210.879918668096,4.62101e+07
210.880409564166,4.62101e+07
210.959068404904,4.62102e+07
210.960177300866,4.62102e+07
210.960629196828,4.62102e+07
210.96109009279,4.62102e+07
210.961532988752,4.62102e+07
210.962483884714,4.62102e+07
210.962971780676,4.62102e+07
210.963558676638,4.62102e+07
210.9640375726,4.62102e+07
210.964588468562,4.62102e+07
210.965179365604,4.62102e+07
210.965802261566,4.62102e+07
210.966227157528,4.62102e+07
210.96676005349,4.62102e+07
211.027995294344,4.62102e+07
211.030376329392,4.62102e+07
211.03088522521,4.62102e+07
211.109544065652,4.62103e+07
211.11005796147,4.62103e+07
211.112670752714,4.62103e+07
211.113221648336,4.62103e+07
211.114700543958,4.62103e+07
211.11508943958,4.62103e+07
211.115622335202,4.62103e+07
211.116092230824,4.62103e+07
211.116643126446,4.62103e+07
211.117113022068,4.62103e+07
211.11751991769,4.62103e+07
211.117908813312,4.62103e+07
211.118549708934,4.62103e+07
211.119498429748,4.62103e+07
211.179005742242,4.62103e+07
211.180582372969,4.62103e+07
211.181199268591,4.62103e+07
211.259858108806,4.62104e+07
211.26096700417,4.62104e+07
211.261418899534,4.62104e+07
211.262423794898,4.62104e+07
211.263037690262,4.62104e+07
211.263588585626,4.62104e+07
211.26416648099,4.62104e+07
211.264591376354,4.62104e+07
211.264989271718,4.62104e+07
211.265522167082,4.62104e+07
211.266055062446,4.62104e+07
211.26647095781,4.62104e+07
211.26705985627,4.62104e+07
211.268640209753,4.62104e+07
211.328856997562,4.62104e+07
211.33024423949,4.62104e+07
211.330771134538,4.62104e+07
211.409436499969,4.62105e+07
211.410482394651,4.62105e+07
211.410988289333,4.62105e+07
211.412615184015,4.62105e+07
211.413004078697,4.62105e+07
211.413828973379,4.62105e+07
211.414361868061,4.62105e+07
211.414903762743,4.62105e+07
211.415373657425,4.62105e+07
211.415834552107,4.62105e+07
211.416475446789,4.62105e+07
211.416999341471,4.62105e+07
211.417658236153,4.62105e+07
211.420135599391,4.62105e+07
211.478327388201,4.62105e+07
211.481829418129,4.62105e+07
211.482248312811,4.62105e+07
211.560913676749,4.62106e+07
211.561977571007,4.62106e+07
211.562519465265,4.62106e+07
211.563461359523,4.62106e+07
211.563859253781,4.62106e+07
211.564500148039,4.62106e+07
211.565150042297,4.62106e+07
211.565601936555,4.62106e+07
211.566008830813,4.62106e+07
211.567453627892,4.62106e+07
211.568640921463,4.62106e+07
211.571059838393,4.62106e+07
211.571457732651,4.62106e+07
211.572233937517,4.62106e+07
211.629858564301,4.62106e+07
211.631434804017,4.62106e+07
211.631835697763,4.62106e+07
211.710494535958,4.62107e+07
211.711405429158,4.62107e+07
211.711884322358,4.62107e+07
211.712979215558,4.62107e+07
211.713485108758,4.62107e+07
211.714153001958,4.62107e+07
211.714793895158,4.62107e+07
211.715362788358,4.62107e+07
211.716010685926,4.62107e+07
211.716516579126,4.62107e+07
211.717175472326,4.62107e+07
211.718667904777,4.62107e+07
211.719800081846,4.62107e+07
211.722245993754,4.62107e+07
211.779403422708,4.62107e+07
211.780826660308,4.62107e+07
211.781452553508,4.62107e+07
211.860142727714,4.62108e+07
211.861359620282,4.62108e+07
211.86280451285,4.62108e+07
211.863337405418,4.62108e+07
211.863735297986,4.62108e+07
211.864340190554,4.62108e+07
211.864801083122,4.62108e+07
211.86519897569,4.62108e+07
211.865758868258,4.62108e+07
211.866354760826,4.62108e+07
211.866950653394,4.62108e+07
211.867546216314,4.62108e+07
211.868141109514,4.62108e+07
211.868764002082,4.62108e+07
211.929276613485,4.62108e+07
211.930804957253,4.62108e+07
211.931304849127,4.62108e+07
212.009963685335,4.62109e+07
212.010928576433,4.62109e+07
212.011396469083,4.62109e+07
212.012410360181,4.62109e+07
212.013024251279,4.62109e+07
212.013512142377,4.62109e+07
212.013985948713,4.62109e+07
212.014532928453,4.62109e+07
212.015287193243,4.62109e+07
212.015920712201,4.62109e+07
212.016507603299,4.62109e+07
212.017058494397,4.62109e+07
212.01813452946,4.62109e+07
212.018703420558,4.62109e+07
212.078890569983,4.62109e+07
212.080257804931,4.62109e+07
212.080685696029,4.62109e+07
212.15934453142,4.6211e+07
212.16030042166,4.6211e+07
212.1613413119,4.6211e+07
212.16174820214,4.6211e+07
212.16220009238,4.6211e+07
212.16274198262,4.6211e+07
212.16327487286,4.6211e+07
212.1638347631,4.6211e+07
212.164346660204,4.6211e+07
212.165022551302,4.6211e+07
212.1657614424,4.6211e+07
212.166509333498,4.6211e+07
212.167168223738,4.6211e+07
212.167656113978,4.6211e+07
212.228271414753,4.6211e+07
212.229170756193,4.6211e+07
212.229688645519,4.6211e+07
212.308347479063,4.62111e+07
212.309474367381,4.62111e+07
212.309881255699,4.62111e+07
212.310297144017,4.62111e+07
212.311311032335,4.62111e+07
212.311762920653,4.62111e+07
212.312277808971,4.62111e+07
212.312774697289,4.62111e+07
212.313325585607,4.62111e+07
212.313890482997,4.62111e+07
212.314549371315,4.62111e+07
212.316464259633,4.62111e+07
212.317709147951,4.62111e+07
212.318224036269,4.62111e+07
212.377260910404,4.62111e+07
212.379248477085,4.62111e+07
212.379838365403,4.62111e+07
212.458497197914,4.62112e+07
212.459624085174,4.62112e+07
212.461185972434,4.62112e+07
212.462421859694,4.62112e+07
212.462900746954,4.62112e+07
212.463361634214,4.62112e+07
212.463867521474,4.62112e+07
212.464400408734,4.62112e+07
212.464798295994,4.62112e+07
212.465385183254,4.62112e+07
212.465819070514,4.62112e+07
212.466297957774,4.62112e+07
212.466758845034,4.62112e+07
212.467345732294,4.62112e+07
212.527397078136,4.62112e+07
212.529099103482,4.62112e+07
212.529670989566,4.62112e+07
212.608329819772,4.62113e+07
212.609375704656,4.62113e+07
212.61030858954,4.62113e+07
212.610724474424,4.62113e+07
212.611392359308,4.62113e+07
212.612060244192,4.62113e+07
212.612512129076,4.62113e+07
