X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
373.12758283872,8.48026e+07
373.128959595012,8.48026e+07
373.129413351304,8.48026e+07
373.143025136371,8.48026e+07
373.148057372665,8.48026e+07
373.165248020928,8.48026e+07
373.167275080226,8.48026e+07
373.171031472053,8.48026e+07
373.244256941992,8.48026e+07
373.247740245383,8.48026e+07
373.327058449275,8.48027e+07
373.328025237673,8.48027e+07
373.328686026071,8.48027e+07
373.33024372262,8.48027e+07
373.332242087814,8.48027e+07
373.343148029804,8.48027e+07
373.3554016066,8.48027e+07
373.401477406291,8.48027e+07
373.430734277301,8.48027e+07
373.437175081701,8.48027e+07
373.441801886101,8.48027e+07
373.443917690501,8.48027e+07
373.444970494901,8.48027e+07
373.445586299301,8.48027e+07
373.447652103701,8.48027e+07
373.472492230185,8.48027e+07
373.473542034585,8.48027e+07
373.553225226802,8.48028e+07
373.565462248224,8.48028e+07
373.573810074268,8.48028e+07
373.574434894718,8.48028e+07
373.579192845344,8.48028e+07
373.579808665794,8.48028e+07
373.61833772685,8.48028e+07
373.618863563094,8.48028e+07
373.619533399338,8.48028e+07
373.628923863831,8.48028e+07
373.653315047635,8.48028e+07
373.657537735553,8.48028e+07
373.671229403043,8.48028e+07
373.677355153434,8.48028e+07
373.677817989678,8.48028e+07
373.678280825922,8.48028e+07
373.679771662166,8.48028e+07
373.760709764237,8.48029e+07
373.762027616093,8.48029e+07
373.791538124335,8.48029e+07
373.820708660275,8.48029e+07
373.821351527457,8.48029e+07
373.821823394639,8.48029e+07
373.825140261821,8.48029e+07
373.828394399772,8.48029e+07
373.829906559072,8.48029e+07
373.832781426254,8.48029e+07
373.836039262784,8.48029e+07
373.891331197137,8.48029e+07
373.894039916319,8.48029e+07
373.918587209905,8.48029e+07
373.923028780162,8.48029e+07
373.924492662614,8.48029e+07
374.005531609637,8.4803e+07
374.016428987753,8.4803e+07
374.109134145043,8.4803e+07
374.125160011901,8.4803e+07
374.125721924913,8.4803e+07
374.221525517029,8.4803e+07
374.292341380621,8.4803e+07
374.370181259509,8.4803e+07
374.456670943156,8.4803e+07
374.53164535878,8.4803e+07
374.609085906005,8.4803e+07
374.679091830557,8.4803e+07
374.754495044829,8.4803e+07
374.825697809372,8.4803e+07
375.088024935597,8.4803e+07
375.158098928258,8.4803e+07
375.174685035675,8.4803e+07
375.176042100293,8.4803e+07
375.179961164911,8.4803e+07
375.205740774255,8.4803e+07
375.227453934065,8.4803e+07
375.249980760977,8.4803e+07
375.261088837341,8.4803e+07
375.274762873935,8.48031e+07
375.315536071222,8.48031e+07
375.349951820548,8.48031e+07
375.364990910914,8.48031e+07
375.366236942782,8.48031e+07
375.447263066175,8.48031e+07
375.459168171231,8.48031e+07
375.463435276287,8.48031e+07
375.543262429028,8.48031e+07
375.550677472372,8.48031e+07
375.630911491368,8.48031e+07
375.637739126314,8.48031e+07
375.707598203325,8.48031e+07
375.713225733153,8.48031e+07
375.713661882177,8.48031e+07
375.777761287665,8.48031e+07
375.794527199255,8.48031e+07
375.798358348279,8.48031e+07
375.798923497303,8.48031e+07
375.879742040777,8.48032e+07
375.90451166124,8.48032e+07
375.92878355287,8.48032e+07
375.961611638143,8.48032e+07
375.972217395175,8.48032e+07
376.022666329982,8.48032e+07
376.023980715938,8.48032e+07
376.047109378236,8.48032e+07
376.101306806267,8.48032e+07
376.102959013923,8.48032e+07
376.155432981207,8.48032e+07
407.136703679486,8.48032e+07
407.225796715822,8.48032e+07
407.226838658452,8.48032e+07
407.227429601082,8.48032e+07
407.314814829495,8.48033e+07
407.326512976627,8.48033e+07
407.328382294877,8.48033e+07
407.415398988462,8.48033e+07
407.416756906616,8.48033e+07
407.41783082477,8.48033e+07
407.504275988093,8.48033e+07
407.506073894077,8.48033e+07
407.507210800061,8.48033e+07
407.508982706045,8.48033e+07
407.593984981639,8.48033e+07
407.594968887623,8.48033e+07
407.596195793607,8.48033e+07
407.597940699591,8.48033e+07
407.598689605575,8.48033e+07
407.682861969135,8.48033e+07
407.683841457598,8.48033e+07
407.688461351482,8.48033e+07
407.787146771363,8.48034e+07
407.788755653165,8.48034e+07
407.789766534967,8.48034e+07
407.790777416769,8.48034e+07
407.791266298571,8.48034e+07
407.791773180373,8.48034e+07
407.877652734702,8.48034e+07
407.879576604454,8.48034e+07
407.881971343958,8.48034e+07
407.88261321371,8.48034e+07
407.883084083462,8.48034e+07
407.883716953214,8.48034e+07
407.884151822966,8.48034e+07
407.968521012472,8.48034e+07
407.969405995527,8.48034e+07
407.970796468091,8.48034e+07
407.972746824162,8.48034e+07
408.071432207959,8.48035e+07
408.074079065701,8.48035e+07
408.075224911477,8.48035e+07
408.077464757253,8.48035e+07
408.078547603029,8.48035e+07
408.079036448805,8.48035e+07
408.080481140357,8.48035e+07
408.080870986133,8.48035e+07
408.161003809091,8.48035e+07
408.163198993088,8.48035e+07
408.164110838864,8.48035e+07
408.16652168464,8.48035e+07
408.168413376192,8.48035e+07
408.168839210066,8.48035e+07
408.16979291352,8.48035e+07
408.170236747394,8.48035e+07
408.170800581268,8.48035e+07
408.269485941243,8.48036e+07
408.270649763243,8.48036e+07
408.271750585243,8.48036e+07
408.272851407243,8.48036e+07
408.273277229243,8.48036e+07
408.275379873243,8.48036e+07
408.276891517243,8.48036e+07
408.278357339243,8.48036e+07
408.278819161243,8.48036e+07
408.279316983243,8.48036e+07
408.358452844876,8.48036e+07
408.361129666876,8.48036e+07
408.361546477018,8.48036e+07
408.363344954876,8.48036e+07
408.364927776876,8.48036e+07
408.365344587018,8.48036e+07
408.36574639716,8.48036e+07
408.464431733446,8.48037e+07
408.4655235318,8.48037e+07
408.466021330154,8.48037e+07
408.466438128508,8.48037e+07
408.467466926862,8.48037e+07
408.468441725216,8.48037e+07
408.46887652357,8.48037e+07
408.470370120278,8.48037e+07
408.470867918632,8.48037e+07
408.471482716986,8.48037e+07
408.47197151534,8.48037e+07
408.553335613491,8.48037e+07
408.555993730827,8.48037e+07
408.557153517439,8.48037e+07
408.557789403615,8.48037e+07
408.558431190227,8.48037e+07
408.558913976839,8.48037e+07
408.657599289629,8.48038e+07
408.659457839413,8.48038e+07
408.660549614305,8.48038e+07
408.660939389197,8.48038e+07
408.661347164089,8.48038e+07
408.661736938981,8.48038e+07
408.662787713873,8.48038e+07
408.663285488765,8.48038e+07
408.664114127444,8.48038e+07
408.664629902336,8.48038e+07
408.665091677228,8.48038e+07
408.66672645212,8.48038e+07
408.746719146315,8.48038e+07
408.747297909671,8.48038e+07
408.748352696099,8.48038e+07
408.75062643972,8.48038e+07
408.751190203076,8.48038e+07
408.849875492731,8.48039e+07
408.850471256087,8.48039e+07
408.851518007965,8.48039e+07
408.852622759843,8.48039e+07
408.853183511721,8.48039e+07
408.854075259991,8.48039e+07
408.855681011869,8.48039e+07
408.856115763747,8.48039e+07
408.856505515625,8.48039e+07
408.856985267503,8.48039e+07
408.857384019381,8.48039e+07
408.859229768562,8.48039e+07
408.85962852044,8.48039e+07
408.86176409445,8.48039e+07
408.939357089802,8.48039e+07
408.940380999428,8.48039e+07
408.940890739856,8.48039e+07
409.039576006798,8.4804e+07
409.040685736178,8.4804e+07
409.041228465558,8.4804e+07
409.042601228082,8.4804e+07
409.04316996851,8.4804e+07
409.044301708938,8.4804e+07
409.044727438318,8.4804e+07
409.045360167698,8.4804e+07
409.045911897078,8.4804e+07
409.046499626458,8.4804e+07
409.047105355838,8.4804e+07
409.047612727653,8.4804e+07
409.049063294738,8.4804e+07
409.051348576526,8.4804e+07
409.129297230264,8.4804e+07
409.131460948874,8.4804e+07
409.132474827864,8.4804e+07
409.232037073142,8.48041e+07
409.234015781012,8.48041e+07
409.234504488882,8.48041e+07
409.235447196752,8.48041e+07
409.236097904622,8.48041e+07
409.236532612492,8.48041e+07
409.237075320362,8.48041e+07
409.238262028232,8.48041e+07
409.239379868792,8.48041e+07
409.241565442382,8.48041e+07
409.242225150252,8.48041e+07
409.242794858122,8.48041e+07
409.244559044258,8.48041e+07
409.245270243445,8.48041e+07
409.321102863318,8.48041e+07
409.323591450858,8.48041e+07
409.324092148216,8.48041e+07
409.422777372402,8.48042e+07
409.42391405934,8.48042e+07
409.424357746278,8.48042e+07
409.425273433216,8.48042e+07
409.425699120154,8.48042e+07
409.426187807092,8.48042e+07
409.42737049403,8.48042e+07
409.427922180968,8.48042e+07
409.428590867906,8.48042e+07
409.429639918088,8.48042e+07
409.431532331514,8.48042e+07
409.432066018452,8.48042e+07
409.433532417394,8.48042e+07
409.434174104332,8.48042e+07
409.512370141546,8.48042e+07
409.513261993714,8.48042e+07
409.51383466994,8.48042e+07
409.612519872855,8.48043e+07
409.614273538383,8.48043e+07
409.614852203911,8.48043e+07
409.615920869439,8.48043e+07
409.617116534967,8.48043e+07
409.617533200495,8.48043e+07
409.617922866023,8.48043e+07
409.618537531551,8.48043e+07
409.618999197079,8.48043e+07
409.619595862607,8.48043e+07
409.620923662803,8.48043e+07
409.621816766281,8.48043e+07
409.622701541757,8.48043e+07
409.627086771909,8.48043e+07
409.701531620633,8.48043e+07
409.703717041289,8.48043e+07
409.704244696193,8.48043e+07
409.802929877789,8.48044e+07
409.804093522001,8.48044e+07
409.804690166213,8.48044e+07
409.805695810425,8.48044e+07
409.806229454637,8.48044e+07
409.806854854357,8.48044e+07
409.807416807213,8.48044e+07
409.807940462117,8.48044e+07
409.809064106329,8.48044e+07
409.810333879176,8.48044e+07
409.810921523388,8.48044e+07
409.8114551676,8.48044e+07
409.812722811812,8.48044e+07
409.813346456024,8.48044e+07
409.891905609563,8.48044e+07
409.893547617654,8.48044e+07
409.894084261866,8.48044e+07
409.99276942751,8.48045e+07
409.993403061116,8.48045e+07
409.994531694722,8.48045e+07
409.994921328328,8.48045e+07
409.995589961934,8.48045e+07
409.99667259554,8.48045e+07
409.997588229146,8.48045e+07
409.998211862752,8.48045e+07
409.998826496358,8.48045e+07
409.999315129964,8.48045e+07
409.99971376357,8.48045e+07
410.000702391882,8.48045e+07
410.0013350149,8.48045e+07
410.001931637918,8.48045e+07
410.084583677808,8.48045e+07
410.085560194038,8.48045e+07
410.086518817056,8.48045e+07
410.185702830595,8.48046e+07
410.186830443097,8.48046e+07
410.187737055599,8.48046e+07
410.188360668101,8.48046e+07
410.188822280603,8.48046e+07
410.189854893105,8.48046e+07
410.190370505607,8.48046e+07
410.190805118109,8.48046e+07
410.191446730611,8.48046e+07
410.191854343113,8.48046e+07
410.192387955615,8.48046e+07
410.192822568117,8.48046e+07
410.193212180619,8.48046e+07
410.193862793121,8.48046e+07
410.274705525434,8.48046e+07
410.277776253742,8.48046e+07
410.278213855794,8.48046e+07
410.376898984691,8.48047e+07
410.378260576357,8.48047e+07
410.379158168023,8.48047e+07
410.379637759689,8.48047e+07
410.380306351355,8.48047e+07
410.380911943021,8.48047e+07
410.381373534687,8.48047e+07
410.381862126353,8.48047e+07
410.384394718019,8.48047e+07
410.384829309685,8.48047e+07
410.385869206783,8.48047e+07
410.387734409313,8.48047e+07
410.388358000979,8.48047e+07
410.389214539825,8.48047e+07
410.466015918186,8.48047e+07
410.467062340031,8.48047e+07
410.467670921389,8.48047e+07
410.567341029666,8.48048e+07
410.568396600786,8.48048e+07
410.568894171906,8.48048e+07
410.569926743026,8.48048e+07
410.570316314146,8.48048e+07
410.570795885266,8.48048e+07
410.571836517814,8.48048e+07
410.572495099172,8.48048e+07
410.573100670292,8.48048e+07
410.573607241412,8.48048e+07
410.576774540868,8.48048e+07
410.577317111988,8.48048e+07
410.578377683108,8.48048e+07
410.578866254228,8.48048e+07
410.656379683257,8.48048e+07
410.657821915097,8.48048e+07
410.658295476035,8.48048e+07
410.756980563974,8.48049e+07
410.757550114838,8.48049e+07
410.759947216566,8.48049e+07
410.76059776743,8.48049e+07
410.760987318294,8.48049e+07
410.761439869158,8.48049e+07
410.762081420022,8.48049e+07
410.762623970886,8.48049e+07
410.765505541032,8.48049e+07
410.76776272105,8.48049e+07
410.769197271914,8.48049e+07
410.769847822778,8.48049e+07
410.770246373642,8.48049e+07
410.771204734095,8.48049e+07
410.847348748269,8.48049e+07
410.847972289143,8.48049e+07
410.848445830017,8.48049e+07
410.94713089796,8.4805e+07
410.948204428896,8.4805e+07
410.949263959832,8.4805e+07
410.949905490768,8.4805e+07
410.950475021704,8.4805e+07
410.95094555264,8.4805e+07
410.951461083576,8.4805e+07
410.952093614512,8.4805e+07
410.952582145448,8.4805e+07
410.954858453868,8.4805e+07
410.957485373184,8.4805e+07
410.959387631996,8.4805e+07
410.961024301504,8.4805e+07
410.96158483244,8.4805e+07
411.036142511538,8.4805e+07
411.037195132074,8.4805e+07
411.03762365317,8.4805e+07
411.1363087014,8.48051e+07
411.137274212688,8.48051e+07
411.137672723976,8.48051e+07
411.141355087832,8.48051e+07
411.142014587822,8.48051e+07
411.142511108918,8.48051e+07
411.143071620206,8.48051e+07
411.143713131494,8.48051e+07
411.146772313818,8.48051e+07
411.147197825106,8.48051e+07
411.147776336394,8.48051e+07
411.149178847682,8.48051e+07
411.150161835842,8.48051e+07
411.150723958893,8.48051e+07
411.225239295411,8.48051e+07
411.226717407587,8.48051e+07
411.227379909197,8.48051e+07
411.326064938033,8.48052e+07
411.327183430019,8.48052e+07
411.327779922005,8.48052e+07
411.329333413991,8.48052e+07
411.329902905977,8.48052e+07
411.330553397963,8.48052e+07
411.331149889949,8.48052e+07
411.331665381935,8.48052e+07
411.332135873921,8.48052e+07
411.332682595702,8.48052e+07
411.336914313809,8.48052e+07
411.337546805795,8.48052e+07
411.338179297781,8.48052e+07
411.339383308757,8.48052e+07
411.415180427395,8.48052e+07
411.417192586695,8.48052e+07
411.417702069765,8.48052e+07
411.516387080459,8.48053e+07
411.517969554701,8.48053e+07
411.518404028943,8.48053e+07
411.519283503185,8.48053e+07
411.519699977427,8.48053e+07
411.520215451669,8.48053e+07
411.520847925911,8.48053e+07
411.521729461949,8.48053e+07
411.522351945019,8.48053e+07
411.522993419261,8.48053e+07
411.524499165317,8.48053e+07
411.526287648387,8.48053e+07
411.526892131457,8.48053e+07
411.529374978231,8.48053e+07
411.605817637912,8.48053e+07
411.607241675996,8.48053e+07
411.607643141536,8.48053e+07
411.706945134808,8.48054e+07
411.707460591736,8.48054e+07
411.709942505592,8.48054e+07
411.71046696252,8.48054e+07
411.711117419448,8.48054e+07
411.711605876376,8.48054e+07
411.712112333304,8.48054e+07
411.712501790232,8.48054e+07
411.71317024716,8.48054e+07
411.713757704088,8.48054e+07
411.714345161016,8.48054e+07
411.714968617944,8.48054e+07
411.715385074872,8.48054e+07
411.7157745318,8.48054e+07
411.796445136226,8.48054e+07
411.797450682754,8.48054e+07
411.797924139682,8.48054e+07
411.896609120114,8.48055e+07
411.897547568508,8.48055e+07
411.898018016902,8.48055e+07
411.898978465296,8.48055e+07
411.89942191369,8.48055e+07
411.900707357876,8.48055e+07
411.901141797854,8.48055e+07
411.901666237832,8.48055e+07
411.90210067781,8.48055e+07
411.902607117788,8.48055e+07
411.903951557766,8.48055e+07
411.905083997744,8.48055e+07
411.905635437722,8.48055e+07
411.9062498777,8.48055e+07
411.985494651862,8.48055e+07
411.98694563825,8.48055e+07
411.987491078228,8.48055e+07
412.086176046081,8.48056e+07
412.087231477733,8.48056e+07
412.088254909385,8.48056e+07
412.088896341037,8.48056e+07
412.089555772689,8.48056e+07
412.090008204341,8.48056e+07
412.090505635993,8.48056e+07
412.09137628202,8.48056e+07
412.093300713672,8.48056e+07
412.093699145324,8.48056e+07
412.094223576976,8.48056e+07
412.094613008628,8.48056e+07
412.095279255046,8.48056e+07
412.10008130787,8.48056e+07
412.175079561177,8.48056e+07
412.176222082429,8.48056e+07
412.176884505845,8.48056e+07
412.275571335756,8.48057e+07
412.276047880658,8.48057e+07
412.278223613894,8.48057e+07
412.27892703731,8.48057e+07
412.279657460726,8.48057e+07
412.280172876028,8.48057e+07
412.28068829133,8.48057e+07
412.282032730974,8.48057e+07
412.282683146276,8.48057e+07
412.283234561578,8.48057e+07
412.283729001222,8.48057e+07
412.284405424638,8.48057e+07
412.285090848054,8.48057e+07
412.287212675973,8.48057e+07
412.364969379521,8.48057e+07
412.365556786821,8.48057e+07
412.365976194121,8.48057e+07
412.464661129518,8.48058e+07
412.465680528936,8.48058e+07
412.466649928354,8.48058e+07
412.467183327772,8.48058e+07
412.46779772719,8.48058e+07
412.468187126608,8.48058e+07
412.469049526026,8.48058e+07
412.469492925444,8.48058e+07
412.469972324862,8.48058e+07
412.47121772428,8.48058e+07
412.471787123698,8.48058e+07
412.472374523116,8.48058e+07
412.472943922534,8.48058e+07
412.473567321952,8.48058e+07
412.553663612596,8.48058e+07
412.554563101614,8.48058e+07
412.555090493228,8.48058e+07
412.653775413048,8.48059e+07
412.654830796998,8.48059e+07
412.655328180948,8.48059e+07
412.655771564898,8.48059e+07
412.656695948848,8.48059e+07
412.657193332798,8.48059e+07
412.657636716748,8.48059e+07
412.658576169888,8.48059e+07
412.65919954596,8.48059e+07
412.659866937574,8.48059e+07
412.660588329188,8.48059e+07
412.661309720802,8.48059e+07
412.662455112416,8.48059e+07
412.663087496366,8.48059e+07
412.743214880781,8.48059e+07
412.74458622622,8.48059e+07
412.745104602612,8.48059e+07
412.844496783826,8.4806e+07
412.845027883711,8.4806e+07
412.846038252657,8.4806e+07
412.846427621603,8.4806e+07
412.847423990549,8.4806e+07
412.848038359495,8.4806e+07
412.848652728441,8.4806e+07
412.849514474747,8.4806e+07
412.850162518455,8.4806e+07
412.851582887401,8.4806e+07
412.852125256347,8.4806e+07
412.852640625293,8.4806e+07
412.853110994239,8.4806e+07
412.853563363185,8.4806e+07
412.93397633655,8.4806e+07
412.935382164042,8.4806e+07
412.93589152565,8.4806e+07
413.034602341422,8.48061e+07
413.036877696234,8.48061e+07
413.037303051046,8.48061e+07
413.037809405858,8.48061e+07
413.03941876067,8.48061e+07
413.040033115482,8.48061e+07
413.040638470294,8.48061e+07
413.041252825106,8.48061e+07
413.041786179918,8.48061e+07
413.04220253473,8.48061e+07
413.042789889542,8.48061e+07
413.043287244354,8.48061e+07
413.043721599166,8.48061e+07
413.044218953978,8.48061e+07
413.123640780723,8.48061e+07
413.126637934759,8.48061e+07
413.127282283425,8.48061e+07
413.225967161128,8.48062e+07
413.227292503792,8.48062e+07
413.228360846456,8.48062e+07
413.22879518912,8.48062e+07
413.229463531784,8.48062e+07
413.232263255664,8.48062e+07
413.232697598328,8.48062e+07
413.233784940992,8.48062e+07
413.234174283656,8.48062e+07
413.23483362632,8.48062e+07
413.235357968984,8.48062e+07
413.235846311648,8.48062e+07
413.236930912686,8.48062e+07
413.238993772098,8.48062e+07
413.315113588406,8.48062e+07
413.31609402067,8.48062e+07
413.316765357438,8.48062e+07
413.415450223372,8.48063e+07
413.416667554396,8.48063e+07
413.418826896908,8.48063e+07
413.419815227932,8.48063e+07
413.420357558956,8.48063e+07
413.42085488998,8.48063e+07
413.421514221004,8.48063e+07
413.422128552028,8.48063e+07
413.422553883052,8.48063e+07
413.423141214076,8.48063e+07
413.4235755451,8.48063e+07
413.42405892782,8.48063e+07
413.424735264588,8.48063e+07
413.426687863572,8.48063e+07
413.504407639149,8.48063e+07
413.505595059773,8.48063e+07
413.506275385179,8.48063e+07
413.605395812558,8.48064e+07
413.606956132498,8.48064e+07
413.607435452438,8.48064e+07
413.607932772378,8.48064e+07
413.608974092318,8.48064e+07
413.609453412258,8.48064e+07
413.610103732198,8.48064e+07
413.610673052138,8.48064e+07
413.611197372078,8.48064e+07
413.611847692018,8.48064e+07
413.612507011958,8.48064e+07
413.613175331898,8.48064e+07
413.613591651838,8.48064e+07
413.614214971778,8.48064e+07
413.69429922006,8.48064e+07
413.69679726948,8.48064e+07
413.69735158942,8.48064e+07
413.796036436084,8.48065e+07
413.797289454815,8.48065e+07
413.798186769441,8.48065e+07
413.798711084067,8.48065e+07
413.799573637873,8.48065e+07
413.800231949915,8.48065e+07
413.800935264541,8.48065e+07
413.801584678371,8.48065e+07
413.802126987829,8.48065e+07
413.802705297287,8.48065e+07
413.803364606745,8.48065e+07
413.803780916203,8.48065e+07
413.804197225661,8.48065e+07
413.804715466923,8.48065e+07
413.885155722743,8.48065e+07
413.886180944019,8.48065e+07
413.886654253477,8.48065e+07
413.985339092447,8.48066e+07
413.986664396853,8.48066e+07
413.987125701259,8.48066e+07
413.987578005665,8.48066e+07
413.988093310071,8.48066e+07
413.988909614477,8.48066e+07
413.989577918883,8.48066e+07
413.990030223289,8.48066e+07
413.990572527695,8.48066e+07
413.991056859887,8.48066e+07
413.991626164293,8.48066e+07
413.992132468699,8.48066e+07
413.992647773105,8.48066e+07
413.993285077511,8.48066e+07
414.07493582934,8.48066e+07
414.0777457892,8.48066e+07
414.078426088728,8.48066e+07
414.17711865721,8.48067e+07
414.178011952002,8.48067e+07
414.178428246794,8.48067e+07
414.179469541586,8.48067e+07
414.179876836378,8.48067e+07
414.18048213117,8.48067e+07
414.180988425962,8.48067e+07
414.182497014622,8.48067e+07
414.183231564089,8.48067e+07
414.185587210363,8.48067e+07
414.187963301423,8.48067e+07
414.188505596215,8.48067e+07
414.188984891007,8.48067e+07
414.189635185799,8.48067e+07
414.266004037263,8.48067e+07
414.267301716447,8.48067e+07
414.267784006637,8.48067e+07
414.366476537916,8.48068e+07
414.367657823668,8.48068e+07
414.36867210942,8.48068e+07
414.369313395172,8.48068e+07
414.369720680924,8.48068e+07
414.370190966676,8.48068e+07
414.370814252428,8.48068e+07
414.37136553818,8.48068e+07
414.372287636456,8.48068e+07
414.373000438356,8.48068e+07
414.373742924563,8.48068e+07
414.374375210315,8.48068e+07
414.375801362468,8.48068e+07
414.378063633586,8.48068e+07
414.455559909092,8.48068e+07
414.456495284444,8.48068e+07
414.45713956592,8.48068e+07
414.555824377366,8.48069e+07
414.556347658842,8.48069e+07
414.557348936182,8.48069e+07
414.558219213522,8.48069e+07
414.558815490862,8.48069e+07
414.559366768202,8.48069e+07
414.559810045542,8.48069e+07
414.560433322882,8.48069e+07
414.560921600222,8.48069e+07
414.561472877562,8.48069e+07
414.562060154902,8.48069e+07
414.562611432242,8.48069e+07
414.563950709582,8.48069e+07
414.564582986922,8.48069e+07
414.645233021759,8.48069e+07
414.646195388699,8.48069e+07
414.646866662069,8.48069e+07
414.746344116168,8.4807e+07
414.746841386384,8.4807e+07
414.7479236566,8.4807e+07
414.748982926816,8.4807e+07
414.749516197032,8.4807e+07
414.749914467248,8.4807e+07
414.750447737464,8.4807e+07
414.75083700768,8.4807e+07
414.751406277896,8.4807e+07
414.752038548112,8.4807e+07
414.7527991996,8.4807e+07
414.754251808172,8.4807e+07
414.757408919642,8.4807e+07
414.758068189858,8.4807e+07
414.835813458105,8.4807e+07
414.836776092523,8.4807e+07
414.837240360177,8.4807e+07
414.936876039498,8.48071e+07
414.937427304756,8.48071e+07
414.938464570014,8.48071e+07
414.938916835272,8.48071e+07
414.93996710053,8.48071e+07
414.940617365788,8.48071e+07
414.941177631046,8.48071e+07
414.941836896304,8.48071e+07
414.942280161562,8.48071e+07
414.94267842682,8.48071e+07
414.943121692078,8.48071e+07
414.943636957336,8.48071e+07
414.94465858334,8.48071e+07
414.947056885091,8.48071e+07
415.026321656463,8.48071e+07
415.027709276579,8.48071e+07
415.028290539611,8.48071e+07
415.126993226479,8.48072e+07
415.127499487451,8.48072e+07
415.128437748423,8.48072e+07
415.129398009395,8.48072e+07
415.129859270367,8.48072e+07
415.130302531339,8.48072e+07
415.131153911843,8.48072e+07
415.131848174875,8.48072e+07
415.132489435847,8.48072e+07
415.133101700939,8.48072e+07
415.133813963971,8.48072e+07
415.136143278305,8.48072e+07
415.138777332427,8.48072e+07
415.139399595459,8.48072e+07
415.21642983504,8.48072e+07
415.217347185612,8.48072e+07
415.217802444694,8.48072e+07
415.317302234952,8.48073e+07
415.31769149231,8.48073e+07
415.318665749668,8.48073e+07
415.320504007026,8.48073e+07
415.320965264384,8.48073e+07
415.321480521742,8.48073e+07
415.3221037791,8.48073e+07
415.322682036458,8.48073e+07
415.323260293816,8.48073e+07
415.323892551174,8.48073e+07
415.324380808532,8.48073e+07
415.325447463714,8.48073e+07
415.332319290638,8.48073e+07
415.33340187261,8.48073e+07
415.406576837058,8.48073e+07
415.407548793516,8.48073e+07
415.40808505053,8.48073e+07
415.50677184507,8.48074e+07
415.507782102624,8.48074e+07
415.508216360178,8.48074e+07
415.508749617732,8.48074e+07
415.509772875286,8.48074e+07
415.51036913284,8.48074e+07
415.510929390394,8.48074e+07
415.511426647948,8.48074e+07
415.511815905502,8.48074e+07
415.512385163056,8.48074e+07
415.51293642061,8.48074e+07
415.513532678164,8.48074e+07
415.51525735267,8.48074e+07
415.515682610224,8.48074e+07
415.596301190186,8.48074e+07
415.597587052448,8.48074e+07
415.598087310002,8.48074e+07
415.69677210031,8.48075e+07
415.69780035858,8.48075e+07
415.69883261685,8.48075e+07
415.69923987512,8.48075e+07
415.69979113339,8.48075e+07
415.700288392103,8.48075e+07
415.700722651259,8.48075e+07
415.701318910415,8.48075e+07
415.701885166913,8.48075e+07
415.702534425183,8.48075e+07
415.703212422261,8.48075e+07
415.703751941723,8.48075e+07
415.704312200879,8.48075e+07
415.705675065031,8.48075e+07
415.785695031147,8.48075e+07
415.787484290303,8.48075e+07
415.788101549459,8.48075e+07
415.886786341182,8.48076e+07
415.887742601396,8.48076e+07
415.88819486161,8.48076e+07
415.888683121824,8.48076e+07
415.889598382038,8.48076e+07
415.890023642252,8.48076e+07
415.890614897919,8.48076e+07
415.891277160035,8.48076e+07
415.891891420249,8.48076e+07
415.892442680463,8.48076e+07
415.893098940677,8.48076e+07
415.893704200891,8.48076e+07
415.895616228024,8.48076e+07
415.896251169515,8.48076e+07
415.975994689573,8.48076e+07
415.978168215843,8.48076e+07
415.979245052311,8.48076e+07
416.077929846491,8.48077e+07
416.078544109331,8.48077e+07
416.080009635011,8.48077e+07
416.080569897851,8.48077e+07
416.080968160691,8.48077e+07
416.081357423531,8.48077e+07
416.082674686371,8.48077e+07
416.083126949211,8.48077e+07
416.083624212051,8.48077e+07
416.084049474891,8.48077e+07
416.084438737731,8.48077e+07
416.084855000571,8.48077e+07
416.085424263411,8.48077e+07
416.089572108555,8.48077e+07
416.169460610472,8.48077e+07
416.170543461954,8.48077e+07
416.171674313436,8.48077e+07
416.27035911075,8.48078e+07
416.271468376896,8.48078e+07
416.273703909188,8.48078e+07
416.274237175334,8.48078e+07
416.27462644148,8.48078e+07
416.275258707626,8.48078e+07
416.275782973772,8.48078e+07
416.276867730806,8.48078e+07
416.280176441255,8.48078e+07
416.280673707401,8.48078e+07
416.282500553678,8.48078e+07
416.283990664583,8.48078e+07
416.285118295394,8.48078e+07
416.287024886393,8.48078e+07
416.360404946028,8.48078e+07
416.361635087856,8.48078e+07
416.362045357014,8.48078e+07
416.460752964639,8.48079e+07
416.461871237327,8.48079e+07
416.462894510015,8.48079e+07
416.463517782703,8.48079e+07
416.463952055391,8.48079e+07
416.464530328079,8.48079e+07
416.465099600767,8.48079e+07
416.465596873455,8.48079e+07
416.466732607804,8.48079e+07
416.467224085095,8.48079e+07
416.467747354253,8.48079e+07
416.470647003245,8.48079e+07
416.473018129066,8.48079e+07
416.473560401754,8.48079e+07
416.550199174077,8.48079e+07
416.551094689021,8.48079e+07
416.552090573667,8.48079e+07
416.650775384001,8.4808e+07
416.651821664217,8.4808e+07
416.652709944433,8.4808e+07
416.653144224649,8.4808e+07
416.653749504865,8.4808e+07
416.654381785081,8.4808e+07
416.655295324328,8.4808e+07
416.656543318633,8.4808e+07
416.657291595009,8.4808e+07
416.657922871385,8.4808e+07
416.658455147761,8.4808e+07
416.659105427977,8.4808e+07
416.661317138581,8.4808e+07
416.664039834135,8.4808e+07
