X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
366.636068288995,7.85605e+06
366.636476734855,7.85605e+06
366.637515180715,7.85605e+06
366.697091147374,7.85605e+06
366.716627939619,7.85605e+06
366.724246402737,7.85605e+06
366.724690865855,7.85605e+06
366.725315328973,7.85605e+06
366.730238792091,7.85605e+06
366.730683255209,7.85605e+06
366.732825718327,7.85605e+06
366.733396181445,7.85605e+06
366.733876644563,7.85605e+06
366.734276107681,7.85605e+06
366.734849570799,7.85605e+06
366.834042135069,7.85615e+06
366.836995678796,7.85615e+06
366.840772804596,7.85615e+06
366.843892330828,7.85615e+06
366.84485981164,7.85615e+06
366.849142542072,7.85615e+06
366.855075860898,7.85615e+06
366.872151380327,7.85615e+06
366.874779860797,7.85615e+06
366.875963341267,7.85615e+06
366.879452154183,7.85615e+06
366.881197634653,7.85615e+06
366.881813115123,7.85615e+06
366.884112595593,7.85615e+06
366.914338716624,7.85615e+06
366.935930555023,7.85615e+06
366.936531052949,7.85615e+06
367.017744948952,7.85625e+06
367.021736009166,7.85625e+06
367.024153098152,7.85625e+06
367.024786613684,7.85625e+06
367.025294129216,7.85625e+06
367.028459688234,7.85625e+06
367.028859203766,7.85625e+06
367.029803719298,7.85625e+06
367.03119526398,7.85625e+06
367.034508324194,7.85625e+06
367.034970839726,7.85625e+06
367.035613355258,7.85625e+06
367.042681507138,7.85625e+06
367.04464802267,7.85625e+06
367.090511457722,7.85625e+06
367.091871030798,7.85625e+06
367.09469254633,7.85625e+06
367.180133545217,7.85635e+06
367.189023515866,7.85635e+06
367.190021049106,7.85635e+06
367.190474582346,7.85635e+06
367.191671115586,7.85635e+06
367.204289237507,7.85635e+06
367.207290976681,7.85635e+06
367.207897527767,7.85635e+06
367.208955087834,7.85635e+06
367.20935463892,7.85635e+06
367.209961190006,7.85635e+06
367.211220741092,7.85635e+06
367.21231612764,7.85635e+06
367.213273679028,7.85635e+06
367.2568309308,7.85635e+06
367.258720481886,7.85635e+06
367.259186032972,7.85635e+06
367.339831844457,7.85645e+06
367.343680449223,7.85645e+06
367.345178293313,7.85645e+06
367.346162862841,7.85645e+06
367.350868504755,7.85645e+06
367.351340073819,7.85645e+06
367.352599642883,7.85645e+06
367.354386211947,7.85645e+06
367.356244781011,7.85645e+06
367.357384958379,7.85645e+06
367.357982527443,7.85645e+06
367.429543826551,7.85645e+06
367.434035875089,7.85645e+06
367.43939027856,7.85645e+06
367.485103889947,7.85645e+06
367.510582069527,7.85645e+06
367.511074674937,7.85645e+06
367.59298740027,7.85655e+06
367.596088001075,7.85655e+06
367.602359441418,7.85655e+06
367.626372922187,7.85655e+06
367.628019545867,7.85655e+06
367.659255699941,7.85655e+06
367.664903393546,7.85655e+06
367.668102165432,7.85655e+06
367.674981545178,7.85655e+06
367.696061796136,7.85655e+06
367.70065411401,7.85655e+06
367.751845519597,7.85655e+06
367.752940161571,7.85655e+06
367.768729242109,7.85655e+06
367.7719346913,7.85655e+06
367.820806481211,7.85655e+06
367.821398141433,7.85655e+06
367.913216852869,7.85665e+06
367.915748613317,7.85665e+06
367.922076778972,7.85665e+06
367.939020346973,7.85665e+06
368.002661119235,7.85665e+06
368.004388512695,7.85665e+06
368.004986209425,7.85665e+06
368.007339996345,7.85665e+06
368.009418691499,7.85665e+06
368.073957841471,7.85665e+06
368.076467131512,7.85665e+06
368.089867248443,7.85665e+06
368.091680945173,7.85665e+06
368.093566641903,7.85665e+06
368.095006338633,7.85665e+06
368.095415035363,7.85665e+06
368.095925732093,7.85665e+06
368.17526180057,7.85675e+06
368.179876230602,7.85675e+06
368.180464945618,7.85675e+06
368.183132464656,7.85675e+06
368.241545598744,7.85675e+06
368.24429802785,7.85675e+06
368.246078761381,7.85675e+06
368.255476865084,7.85675e+06
368.267021677566,7.85675e+06
368.267673410894,7.85675e+06
368.268289144222,7.85675e+06
368.311814991524,7.85675e+06
368.32980267777,7.85675e+06
368.331659424652,7.85675e+06
368.33642163137,7.85675e+06
368.337370425212,7.85675e+06
368.33788117678,7.85675e+06
368.427820475245,7.85685e+06
368.450726880669,7.85685e+06
368.451693650527,7.85685e+06
368.452787420385,7.85685e+06
368.461239205907,7.85685e+06
368.462835976453,7.85685e+06
368.463856746311,7.85685e+06
368.464693516169,7.85685e+06
368.497426155373,7.85685e+06
368.52388154706,7.85685e+06
368.52531383338,7.85685e+06
368.52721468328,7.85685e+06
368.534083002614,7.85685e+06
368.546271045643,7.85685e+06
368.547782833783,7.85685e+06
368.619087205982,7.85685e+06
368.631337012412,7.85685e+06
368.71780562108,7.85695e+06
368.793066916971,7.85695e+06
368.842949346223,7.85695e+06
368.849663345901,7.85695e+06
368.853484430627,7.85695e+06
368.938360572099,7.85695e+06
368.941783294659,7.85695e+06
368.946231248039,7.85695e+06
369.010550680448,7.85695e+06
369.013490560026,7.85695e+06
369.019678645264,7.85695e+06
369.083610779982,7.85695e+06
369.08422665956,7.85695e+06
369.089868259034,7.85695e+06
369.090507235374,7.85695e+06
369.181896859415,7.85695e+06
369.185158757147,7.85695e+06
369.274040985814,7.85705e+06
369.280119576186,7.85705e+06
369.281158499262,7.85705e+06
369.308284997204,7.85705e+06
369.313179443172,7.85705e+06
369.352543159126,7.85705e+06
369.366329209648,7.85705e+06
369.41684430327,7.85705e+06
369.418563253886,7.85705e+06
369.420380155118,7.85705e+06
369.42188403639,7.85705e+06
369.436337525634,7.85705e+06
369.43969547625,7.85705e+06
369.492370189202,7.85705e+06
369.497561790698,7.85705e+06
369.502062487994,7.85705e+06
369.50274445565,7.85705e+06
369.662036189931,7.85715e+06
369.676409528833,7.85715e+06
369.732912948041,7.85715e+06
369.734937949737,7.85715e+06
369.758275011541,7.85715e+06
369.778392147761,7.85715e+06
369.790903256418,7.85715e+06
369.816059893817,7.85715e+06
369.817310646479,7.85715e+06
369.860962831725,7.85715e+06
369.889514786381,7.85715e+06
369.891972231753,7.85715e+06
369.896238480678,7.85715e+06
369.985423753846,7.85715e+06
369.988029786702,7.85715e+06
370.006347698098,7.85715e+06
370.009636746514,7.85715e+06
370.124453971239,7.85725e+06
370.135697425237,7.85725e+06
370.16629314163,7.85725e+06
370.16830826899,7.85725e+06
370.209070791272,7.85725e+06
370.305772232664,7.85725e+06
370.314344537706,7.85725e+06
370.337233958928,7.85725e+06
370.367395901566,7.85725e+06
370.428865077038,7.85725e+06
370.450081617899,7.85725e+06
370.452450244605,7.85725e+06
370.456133583258,7.85725e+06
370.522772279372,7.85725e+06
370.60587599877,7.85725e+06
371.713092284825,7.85725e+06
371.801879919909,7.85735e+06
371.838659612224,7.85735e+06
371.878951254916,7.85735e+06
371.885005778152,7.85735e+06
371.95220693288,7.85735e+06
371.955034551455,7.85735e+06
403.053894953284,7.85735e+06
403.14290689128,7.85735e+06
403.14399873577,7.85735e+06
403.231801817393,7.85735e+06
403.233543482617,7.85735e+06
403.320849731656,7.85735e+06
403.321950552446,7.85735e+06
403.323028373236,7.85735e+06
403.409816634137,7.85735e+06
403.410797544527,7.85735e+06
403.411370353575,7.85735e+06
403.510785708354,7.85745e+06
403.513626976331,7.85745e+06
403.516222556521,7.85745e+06
403.517134353867,7.85745e+06
403.599743593262,7.85745e+06
403.603445093787,7.85745e+06
403.604410879465,7.85745e+06
403.605449435595,7.85745e+06
403.609248578307,7.85745e+06
403.690009466502,7.85745e+06
403.692402967027,7.85745e+06
403.694677308835,7.85745e+06
403.695787094513,7.85745e+06
403.696346880191,7.85745e+06
403.698260451547,7.85745e+06
403.698907326825,7.85745e+06
403.699525112503,7.85745e+06
403.799026681441,7.85755e+06
403.801561455332,7.85755e+06
403.802644218016,7.85755e+06
403.8037279807,7.85755e+06
403.804261743384,7.85755e+06
403.804777506068,7.85755e+06
403.805804325922,7.85755e+06
403.889386794214,7.85755e+06
403.890618305578,7.85755e+06
403.893744356314,7.85755e+06
403.894681176168,7.85755e+06
403.896914938852,7.85755e+06
403.897493701536,7.85755e+06
403.899651339782,7.85755e+06
403.900788360943,7.85755e+06
403.902242318029,7.85755e+06
403.902662069345,7.85755e+06
404.001936692242,7.85765e+06
404.00405043234,7.85765e+06
404.005187172438,7.85765e+06
404.005783912536,7.85765e+06
404.006848652634,7.85765e+06
404.007895392732,7.85765e+06
404.00835713283,7.85765e+06
404.009385872928,7.85765e+06
404.011551353124,7.85765e+06
404.0909421007,7.85765e+06
404.09295426,7.85765e+06
404.094660740196,7.85765e+06
404.09733296049,7.85765e+06
404.098392703703,7.85765e+06
404.101030314231,7.85765e+06
404.102077312229,7.85765e+06
404.103190310227,7.85765e+06
404.204349161526,7.85775e+06
404.20474788008,7.85775e+06
404.207068035742,7.85775e+06
404.207493754296,7.85775e+06
404.20845947285,7.85775e+06
404.209587191404,7.85775e+06
404.209976909958,7.85775e+06
404.210438628512,7.85775e+06
404.21196806562,7.85775e+06
404.212375784174,7.85775e+06
404.29425740475,7.85775e+06
404.294925123304,7.85775e+06
404.296388560412,7.85775e+06
404.297480278966,7.85775e+06
404.301256936759,7.85775e+06
404.301880644851,7.85775e+06
404.305086013463,7.85775e+06
404.403706975238,7.85785e+06
404.404807672928,7.85785e+06
404.405935370618,7.85785e+06
404.406460068308,7.85785e+06
404.407443765998,7.85785e+06
404.408499463688,7.85785e+06
404.409532161378,7.85785e+06
404.410092859068,7.85785e+06
404.410536556758,7.85785e+06
404.410944254448,7.85785e+06
404.412076952138,7.85785e+06
404.414411649828,7.85785e+06
404.49265576049,7.85785e+06
404.49370245818,7.85785e+06
404.501139123695,7.85785e+06
404.501582810817,7.85785e+06
404.502029497939,7.85785e+06
404.601709238395,7.85795e+06
404.602125914839,7.85795e+06
404.603651267727,7.85795e+06
404.604539944171,7.85795e+06
404.605208620615,7.85795e+06
404.605697297059,7.85795e+06
404.606356973503,7.85795e+06
404.607016649947,7.85795e+06
404.607622326391,7.85795e+06
404.608120002835,7.85795e+06
404.608554679279,7.85795e+06
404.609115355723,7.85795e+06
404.609604032167,7.85795e+06
404.692483387329,7.85795e+06
404.692963063773,7.85795e+06
404.694019004965,7.85795e+06
404.695050946157,7.85795e+06
404.793671870883,7.85805e+06
404.794817536725,7.85805e+06
404.795297202567,7.85805e+06
404.795740868409,7.85805e+06
404.796193534251,7.85805e+06
404.797217200093,7.85805e+06
404.798123865935,7.85805e+06
404.798531531777,7.85805e+06
404.799119197619,7.85805e+06
404.799679863461,7.85805e+06
404.800285523997,7.85805e+06
404.802399855681,7.85805e+06
404.803121521523,7.85805e+06
404.803717187365,7.85805e+06
404.883564495586,7.85805e+06
404.887346719159,7.85805e+06
404.888315637692,7.85805e+06
404.987549458847,7.85815e+06
404.988578103495,7.85815e+06
404.990009392791,7.85815e+06
404.991219037439,7.85815e+06
404.991680682087,7.85815e+06
404.992124326735,7.85815e+06
404.992720971383,7.85815e+06
404.993245616031,7.85815e+06
404.993689260679,7.85815e+06
404.994339905327,7.85815e+06
404.994882549975,7.85815e+06
404.995533194623,7.85815e+06
404.996147839271,7.85815e+06
404.996798483919,7.85815e+06
405.076486159791,7.85815e+06
405.078227564684,7.85815e+06
405.078728198794,7.85815e+06
405.177349086537,7.85825e+06
405.178539710145,7.85825e+06
405.179536333753,7.85825e+06
405.180186957361,7.85825e+06
405.180846580969,7.85825e+06
405.182560257087,7.85825e+06
405.182958880695,7.85825e+06
405.183555504303,7.85825e+06
405.184215127911,7.85825e+06
405.185044793527,7.85825e+06
405.185677417135,7.85825e+06
405.186229040743,7.85825e+06
405.186795695857,7.85825e+06
405.187365319465,7.85825e+06
405.266476419138,7.85825e+06
405.2674152927,7.85825e+06
405.267933905878,7.85825e+06
405.366554772758,7.85835e+06
405.367170452992,7.85835e+06
405.370295261434,7.85835e+06
405.370684864248,7.85835e+06
405.371182467062,7.85835e+06
405.371788069876,7.85835e+06
405.37233967269,7.85835e+06
405.372936275504,7.85835e+06
405.373532878318,7.85835e+06
405.373994481132,7.85835e+06
405.374564083946,7.85835e+06
405.37498968676,7.85835e+06
405.375550289574,7.85835e+06
405.376268744072,7.85835e+06
405.456379138241,7.85835e+06
405.457931744661,7.85835e+06
405.458333337221,7.85835e+06
405.557003593721,7.85845e+06
405.558086176053,7.85845e+06
405.558965758385,7.85845e+06
405.559616340717,7.85845e+06
405.560266923049,7.85845e+06
405.560800505381,7.85845e+06
405.561361087713,7.85845e+06
405.561777670045,7.85845e+06
405.562928252377,7.85845e+06
405.564823568455,7.85845e+06
405.565428161015,7.85845e+06
405.566069743347,7.85845e+06
405.566675325679,7.85845e+06
405.567190908011,7.85845e+06
405.646895170731,7.85845e+06
405.648032000256,7.85845e+06
405.648442572442,7.85845e+06
405.747491398473,7.85855e+06
405.748051960581,7.85855e+06
405.749017522689,7.85855e+06
405.750760084797,7.85855e+06
405.751428646905,7.85855e+06
405.752070209013,7.85855e+06
405.752720771121,7.85855e+06
405.753272333229,7.85855e+06
405.753751895337,7.85855e+06
405.754312457445,7.85855e+06
405.754752379636,7.85855e+06
405.755448264705,7.85855e+06
405.755972826813,7.85855e+06
405.756711409077,7.85855e+06
405.83696460527,7.85855e+06
405.839780542652,7.85855e+06
405.84137206063,7.85855e+06
405.939994783789,7.85865e+06
405.941077326001,7.85865e+06
405.941947868213,7.85865e+06
405.942427410425,7.85865e+06
405.943685952637,7.85865e+06
405.944201494849,7.85865e+06
405.944726037061,7.85865e+06
405.945142579273,7.85865e+06
405.945703121485,7.85865e+06
405.946110663697,7.85865e+06
405.946780388153,7.85865e+06
405.947267940299,7.85865e+06
405.947909482511,7.85865e+06
405.948380024723,7.85865e+06
406.030227166453,7.85865e+06
406.030616698847,7.85865e+06
406.031063231241,7.85865e+06
406.129684017649,7.85875e+06
406.130865540303,7.85875e+06
406.131862062957,7.85875e+06
406.132395585611,7.85875e+06
406.135271846346,7.85875e+06
406.13583137874,7.85875e+06
406.136309911134,7.85875e+06
406.136852433788,7.85875e+06
406.137511956442,7.85875e+06
406.138171479096,7.85875e+06
406.13974500175,7.85875e+06
406.140260524404,7.85875e+06
406.140722047058,7.85875e+06
406.141183569712,7.85875e+06
406.219617508923,7.85875e+06
406.220241021885,7.85875e+06
406.220921534847,7.85875e+06
406.319542301907,7.85885e+06
406.320606805297,7.85885e+06
406.321459308687,7.85885e+06
406.322010812077,7.85885e+06
406.322589315467,7.85885e+06
406.323212818857,7.85885e+06
406.323818322247,7.85885e+06
406.324596892641,7.85885e+06
406.325139396031,7.85885e+06
406.325706918565,7.85885e+06
406.327135431527,7.85885e+06
406.327641934917,7.85885e+06
406.328193438307,7.85885e+06
406.328825941697,7.85885e+06
406.40945170633,7.85885e+06
406.409976200646,7.85885e+06
406.410422694962,7.85885e+06
406.509587443764,7.85895e+06
406.510741929284,7.85895e+06
406.511212414804,7.85895e+06
406.512154900324,7.85895e+06
406.512787385844,7.85895e+06
406.513838871364,7.85895e+06
406.515844356884,7.85895e+06
406.516431842404,7.85895e+06
406.516992327924,7.85895e+06
406.517435813444,7.85895e+06
406.517960298964,7.85895e+06
406.518421784484,7.85895e+06
406.518829270004,7.85895e+06
406.519389755524,7.85895e+06
406.600365980267,7.85895e+06
406.601025457069,7.85895e+06
406.602424933871,7.85895e+06
406.701045665248,7.85905e+06
406.701921133432,7.85905e+06
406.703771601616,7.85905e+06
406.7043860698,7.85905e+06
406.704901537984,7.85905e+06
406.705426006168,7.85905e+06
406.705905474352,7.85905e+06
406.706429942536,7.85905e+06
406.70691841072,7.85905e+06
406.707325878904,7.85905e+06
406.707922347088,7.85905e+06
406.708383815272,7.85905e+06
406.708944283456,7.85905e+06
406.70954075164,7.85905e+06
406.789922220994,7.85905e+06
406.791459778778,7.85905e+06
406.791924246962,7.85905e+06
406.893493107581,7.85915e+06
406.894070567241,7.85915e+06
406.895545486561,7.85915e+06
406.895961946221,7.85915e+06
406.897103405881,7.85915e+06
406.897672865541,7.85915e+06
406.898215325201,7.85915e+06
406.899424784861,7.85915e+06
406.900075244521,7.85915e+06
406.900599695781,7.85915e+06
406.902569147041,7.85915e+06
406.903138598301,7.85915e+06
406.903708049561,7.85915e+06
406.904205500821,7.85915e+06
406.983010110263,7.85915e+06
406.983516561523,7.85915e+06
406.984152012783,7.85915e+06
407.082772718763,7.85925e+06
407.083828161695,7.85925e+06
407.084235604627,7.85925e+06
407.085286047559,7.85925e+06
407.085927490491,7.85925e+06
407.086523933423,7.85925e+06
407.086967376355,7.85925e+06
407.087518819287,7.85925e+06
407.087917262219,7.85925e+06
407.088522705151,7.85925e+06
407.089173148083,7.85925e+06
407.089760591015,7.85925e+06
407.090240033947,7.85925e+06
407.092175555995,7.85925e+06
407.171712969828,7.85925e+06
407.173237618655,7.85925e+06
407.173846053407,7.85925e+06
407.272466742987,7.85935e+06
407.272999177739,7.85935e+06
407.274045604379,7.85935e+06
407.275069031019,7.85935e+06
407.275728457659,7.85935e+06
407.276270884299,7.85935e+06
407.276786310939,7.85935e+06
407.277454737579,7.85935e+06
407.278006164219,7.85935e+06
407.278422590859,7.85935e+06
407.278884017499,7.85935e+06
407.279516444139,7.85935e+06
407.280157870779,7.85935e+06
407.280615651546,7.85935e+06
407.362785183917,7.85935e+06
407.36509439608,7.85935e+06
407.367644454562,7.85935e+06
407.466265128134,7.85945e+06
407.467329538872,7.85945e+06
407.46837994961,7.85945e+06
407.468976360348,7.85945e+06
407.469644771086,7.85945e+06
407.470160181824,7.85945e+06
407.470693592562,7.85945e+06
407.471603278829,7.85945e+06
407.472136689567,7.85945e+06
407.472706100305,7.85945e+06
407.473375314514,7.85945e+06
407.473899725252,7.85945e+06
407.47455013599,7.85945e+06
407.475143570428,7.85945e+06
407.555510561971,7.85945e+06
407.556219325347,7.85945e+06
407.556854728303,7.85945e+06
407.655789386307,7.85955e+06
407.656759624172,7.85955e+06
407.658930496972,7.85955e+06
407.660623974488,7.85955e+06
407.661833213051,7.85955e+06
407.662300779959,7.85955e+06
407.663448956909,7.85955e+06
407.665149516657,7.85955e+06
407.667589869251,7.85955e+06
407.668123264535,7.85955e+06
407.668548659819,7.85955e+06
407.669181055103,7.85955e+06
407.670185532619,7.85955e+06
407.670646927903,7.85955e+06
407.747019017328,7.85955e+06
407.74763340507,7.85955e+06
407.748690792812,7.85955e+06
407.85381436945,7.85965e+06
407.857185024331,7.85965e+06
407.862627736158,7.85965e+06
407.863071116478,7.85965e+06
407.863658496798,7.85965e+06
407.864263877118,7.85965e+06
407.864851257438,7.85965e+06
407.865294637758,7.85965e+06
407.865792018078,7.85965e+06
407.866442398398,7.85965e+06
407.866975778718,7.85965e+06
407.867383159038,7.85965e+06
407.867871539358,7.85965e+06
407.868449919678,7.85965e+06
407.943252051295,7.85965e+06
407.947225914155,7.85965e+06
407.947843287171,7.85965e+06
408.047130228346,7.85975e+06
408.048872626032,7.85975e+06
408.049369991996,7.85975e+06
408.05037535796,7.85975e+06
408.050917723924,7.85975e+06
408.052420153332,7.85975e+06
408.052980519296,7.85975e+06
408.05345088526,7.85975e+06
408.057046722557,7.85975e+06
408.057454088521,7.85975e+06
408.059653831893,7.85975e+06
408.060169197857,7.85975e+06
408.060774563821,7.85975e+06
408.061645512313,7.85975e+06
408.136765854413,7.85975e+06
408.138708214229,7.85975e+06
408.139325574045,7.85975e+06
408.23978455899,7.85985e+06
408.242078273188,7.85985e+06
408.242476627,7.85985e+06
408.243471987386,7.85985e+06
408.244414341198,7.85985e+06
408.24499269501,7.85985e+06
408.247906055396,7.85985e+06
408.248964415782,7.85985e+06
408.249551769594,7.85985e+06
408.250166123406,7.85985e+06
408.250681477218,7.85985e+06
408.25119683103,7.85985e+06
408.251838184842,7.85985e+06
408.252416538654,7.85985e+06
408.329536351231,7.85985e+06
408.332264515415,7.85985e+06
408.332944863337,7.85985e+06
408.433493329072,7.85995e+06
408.436484263544,7.85995e+06
408.437534605708,7.85995e+06
408.438004947872,7.85995e+06
408.438565290036,7.85995e+06
408.4390356322,7.85995e+06
408.439451974364,7.85995e+06
408.440066316528,7.85995e+06
408.441259640336,7.85995e+06
408.4419279825,7.85995e+06
408.442752306308,7.85995e+06
408.443393648472,7.85995e+06
408.445209990636,7.85995e+06
408.4457433328,7.85995e+06
408.522414755999,7.85995e+06
408.525312780071,7.85995e+06
408.525741116637,7.85995e+06
408.626007192597,7.86005e+06
408.627107523707,7.86005e+06
408.628166854817,7.86005e+06
408.628592185927,7.86005e+06
408.629179517037,7.86005e+06
408.629658848147,7.86005e+06
408.630673179257,7.86005e+06
408.631062510367,7.86005e+06
408.632456755029,7.86005e+06
408.634336086139,7.86005e+06
408.635722559565,7.86005e+06
408.637895804227,7.86005e+06
408.638357135337,7.86005e+06
408.638944466447,7.86005e+06
408.715036608603,7.86005e+06
408.724230386847,7.86005e+06
408.724694712625,7.86005e+06
408.823771919611,7.86015e+06
408.824863240187,7.86015e+06
408.825850560763,7.86015e+06
408.826401881339,7.86015e+06
408.829765133953,7.86015e+06
408.830181454529,7.86015e+06
408.830804775105,7.86015e+06
408.831419095681,7.86015e+06
408.832006416257,7.86015e+06
408.832575736833,7.86015e+06
408.833109057409,7.86015e+06
408.833597377985,7.86015e+06
408.833995698561,7.86015e+06
408.834556019137,7.86015e+06
408.913386499835,7.86015e+06
408.913865815377,7.86015e+06
408.916390770615,7.86015e+06
409.015011342594,7.86025e+06
409.015579658136,7.86025e+06
409.016562968784,7.86025e+06
409.017514279432,7.86025e+06
409.01818259008,7.86025e+06
409.019710900728,7.86025e+06
409.020262211376,7.86025e+06
409.020696522024,7.86025e+06
409.021301832672,7.86025e+06
409.02186214332,7.86025e+06
409.022305453968,7.86025e+06
409.024157764616,7.86025e+06
409.024709075264,7.86025e+06
409.025179385912,7.86025e+06
409.104808957498,7.86025e+06
409.11011273916,7.86025e+06
409.110523045072,7.86025e+06
409.209143607569,7.86035e+06
409.210297908883,7.86035e+06
409.211258210197,7.86035e+06
409.211665511511,7.86035e+06
409.212324812825,7.86035e+06
409.212885114139,7.86035e+06
409.213544415453,7.86035e+06
409.214068716767,7.86035e+06
409.214821864259,7.86035e+06
409.216048360777,7.86035e+06
409.216785277896,7.86035e+06
409.217256972601,7.86035e+06
409.220404570201,7.86035e+06
409.222882594723,7.86035e+06
409.298527317385,7.86035e+06
409.299583407415,7.86035e+06
409.300038708729,7.86035e+06
409.398659264481,7.86045e+06
409.399218561349,7.86045e+06
409.400621150797,7.86045e+06
409.401154443377,7.86045e+06
409.401741735957,7.86045e+06
409.402338028537,7.86045e+06
409.402817321117,7.86045e+06
409.403350613697,7.86045e+06
409.403955906277,7.86045e+06
409.404426198857,7.86045e+06
409.404977491437,7.86045e+06
409.405474784017,7.86045e+06
409.406062076597,7.86045e+06
409.406640369177,7.86045e+06
409.488572060372,7.86045e+06
409.489619133734,7.86045e+06
409.490038426314,7.86045e+06
409.588658973634,7.86055e+06
409.58969626207,7.86055e+06
409.590139550506,7.86055e+06
409.591081838942,7.86055e+06
409.591534127378,7.86055e+06
409.592193415814,7.86055e+06
409.59276270425,7.86055e+06
409.593340992686,7.86055e+06
409.593865281122,7.86055e+06
409.594533569558,7.86055e+06
409.594940857994,7.86055e+06
409.59551014643,7.86055e+06
409.596097434866,7.86055e+06
409.596657723302,7.86055e+06
409.678437173203,7.86055e+06
409.679502230332,7.86055e+06
409.680570287461,7.86055e+06
409.779190829046,7.86065e+06
409.780093109998,7.86065e+06
409.78050939095,7.86065e+06
409.781096671902,7.86065e+06
409.782128952854,7.86065e+06
409.782797233806,7.86065e+06
409.783711535746,7.86065e+06
409.784351820196,7.86065e+06
409.786295668883,7.86065e+06
409.786900949835,7.86065e+06
409.787398230787,7.86065e+06
409.788463511739,7.86065e+06
409.788906792691,7.86065e+06
409.789431073643,7.86065e+06
409.868067196264,7.86065e+06
409.871218480093,7.86065e+06
409.871655758453,7.86065e+06
409.970276294484,7.86075e+06
409.970925572844,7.86075e+06
409.971926848778,7.86075e+06
409.972343124712,7.86075e+06
409.972822400646,7.86075e+06
409.97389067658,7.86075e+06
409.974288952514,7.86075e+06
409.974759228448,7.86075e+06
409.975373504382,7.86075e+06
409.976014780316,7.86075e+06
409.97647605625,7.86075e+06
409.977855356444,7.86075e+06
409.978442632378,7.86075e+06
409.979505913164,7.86075e+06
410.060090365143,7.86075e+06
410.061637696048,7.86075e+06
410.062750723535,7.86075e+06
410.161371255055,7.86085e+06
410.162642526645,7.86085e+06
410.163256798235,7.86085e+06
410.164307069825,7.86085e+06
410.164750341415,7.86085e+06
410.165139613005,7.86085e+06
410.165564884595,7.86085e+06
410.166062156185,7.86085e+06
410.166523427775,7.86085e+06
410.167182699365,7.86085e+06
410.167832970955,7.86085e+06
410.168396265557,7.86085e+06
410.169108539239,7.86085e+06
410.169727040413,7.86085e+06
410.25080369486,7.86085e+06
410.253194471421,7.86085e+06
410.254208484944,7.86085e+06
410.352829012616,7.86095e+06
410.353875280524,7.86095e+06
410.354898548432,7.86095e+06
410.35614381634,7.86095e+06
410.356560084248,7.86095e+06
410.357165352156,7.86095e+06
410.357725620064,7.86095e+06
410.358132887972,7.86095e+06
410.35861215588,7.86095e+06
410.360095423788,7.86095e+06
410.360700691696,7.86095e+06
410.361206959604,7.86095e+06
410.361650227512,7.86095e+06
410.36226449542,7.86095e+06
410.441847315626,7.86095e+06
410.442775725132,7.86095e+06
410.443266992116,7.86095e+06
410.541905470929,7.86105e+06
410.542996738401,7.86105e+06
410.543386005873,7.86105e+06
410.543856273345,7.86105e+06
410.544897540817,7.86105e+06
410.545286808289,7.86105e+06
410.545784075761,7.86105e+06
410.546443343233,7.86105e+06
410.5474696541,7.86105e+06
410.548020921572,7.86105e+06
410.548590189044,7.86105e+06
410.549213456516,7.86105e+06
410.549643722036,7.86105e+06
410.55030198902,7.86105e+06
410.630997826292,7.86105e+06
410.632675718308,7.86105e+06
410.633184986438,7.86105e+06
410.731805513869,7.86115e+06
410.732833782833,7.86115e+06
410.733295051797,7.86115e+06
410.734435320761,7.86115e+06
410.735040589725,7.86115e+06
410.735609858689,7.86115e+06
410.736206127653,7.86115e+06
410.736829396617,7.86115e+06
410.737642658909,7.86115e+06
410.738283927873,7.86115e+06
410.738871196837,7.86115e+06
410.739305465801,7.86115e+06
410.741261933849,7.86115e+06
410.742409999559,7.86115e+06
410.820699870895,7.86115e+06
410.822159498423,7.86115e+06
410.822641768387,7.86115e+06
410.921262297821,7.86125e+06
410.922569568957,7.86125e+06
410.924279111229,7.86125e+06
410.924929382365,7.86125e+06
410.925318653501,7.86125e+06
410.925923924637,7.86125e+06
410.926565195773,7.86125e+06
410.927179466909,7.86125e+06
410.927577738045,7.86125e+06
410.929349009181,7.86125e+06
410.929855280317,7.86125e+06
410.930298551453,7.86125e+06
410.931313822589,7.86125e+06
410.931901093725,7.86125e+06
411.010361951953,7.86125e+06
411.012156289062,7.86125e+06
411.01280956154,7.86125e+06
411.111430093656,7.86135e+06
411.112440367642,7.86135e+06
411.113650638612,7.86135e+06
411.11424591109,7.86135e+06
411.114787183568,7.86135e+06
411.116130456046,7.86135e+06
411.116758519936,7.86135e+06
411.117327793922,7.86135e+06
411.117978067908,7.86135e+06
411.118673545958,7.86135e+06
411.119360397255,7.86135e+06
411.120026090914,7.86135e+06
411.120630363392,7.86135e+06
411.121273439688,7.86135e+06
411.200450456043,7.86135e+06
411.201394819629,7.86135e+06
411.201949095293,7.86135e+06
411.30057151229,7.86145e+06
411.301797790496,7.86145e+06
411.302241068702,7.86145e+06
411.303309346908,7.86145e+06
411.303734625114,7.86145e+06
411.30427690332,7.86145e+06
411.304783181526,7.86145e+06
411.305352459732,7.86145e+06
411.305741737938,7.86145e+06
411.306257016144,7.86145e+06
411.30688029435,7.86145e+06
411.307485572556,7.86145e+06
411.308045850762,7.86145e+06
411.308705128968,7.86145e+06
411.38956636958,7.86145e+06
411.39112352407,7.86145e+06
