X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
318.624803477186,6.73611e+07
318.625326231128,6.73617e+07
318.62583098507,6.73622e+07
318.627268739012,6.73627e+07
318.627773492954,6.73633e+07
318.67635404368,6.73638e+07
318.678266264222,6.73643e+07
318.682254884564,6.73649e+07
318.685297256912,6.73654e+07
318.685811010854,6.7366e+07
318.690390697996,6.73665e+07
318.692666385138,6.7367e+07
318.69320713908,6.73676e+07
318.694154824286,6.73681e+07
318.695192509492,6.73686e+07
318.697207178332,6.73692e+07
318.699048440158,6.73697e+07
318.6996971941,6.73702e+07
318.700201948994,6.73708e+07
318.74578509972,6.73713e+07
318.747798028069,6.73718e+07
318.754971702995,6.73724e+07
318.759900590884,6.73729e+07
318.764963438313,6.73735e+07
318.765468194159,6.7374e+07
318.766477950005,6.73745e+07
318.768258602278,6.73751e+07
318.76973811397,6.73756e+07
318.770720869816,6.73761e+07
318.771766625662,6.73767e+07
318.772244381508,6.73772e+07
318.774826499199,6.73777e+07
318.775304255045,6.73783e+07
318.81511409837,6.73788e+07
318.816594333986,6.73794e+07
318.824427438727,6.73799e+07
318.829256589534,6.73804e+07
318.834264500076,6.7381e+07
318.837743097029,6.73815e+07
318.838382855061,6.7382e+07
318.839719313472,6.73826e+07
318.840197071504,6.73831e+07
318.841645618538,6.73836e+07
318.844344802346,6.73842e+07
318.845923289188,6.73847e+07
318.84648204722,6.73852e+07
318.848351292094,6.73858e+07
318.885608344568,6.73863e+07
318.8861311026,6.73869e+07
318.894000181012,6.73874e+07
318.898597373553,6.73879e+07
318.90338380832,6.73885e+07
318.908217611826,6.7389e+07
318.909533372326,6.73895e+07
318.910660132826,6.73901e+07
318.911182893326,6.73906e+07
318.913164156616,6.73911e+07
319.08321117476,6.73917e+07
319.083922938004,6.73917e+07
319.084544701248,6.73922e+07
319.085698464492,6.73927e+07
319.086573227736,6.73933e+07
319.08713199098,6.73938e+07
319.088141754224,6.73943e+07
319.089196517468,6.73949e+07
319.091844280712,6.73954e+07
319.092944043956,6.73959e+07
319.0934218072,6.73965e+07
319.094901333688,6.7397e+07
319.095965096932,6.73976e+07
319.096992860176,6.73981e+07
319.09746162342,6.73986e+07
319.154440778227,6.73992e+07
319.155973304715,6.73997e+07
319.157019067959,6.74002e+07
319.158780831203,6.74008e+07
319.160802594447,6.74013e+07
319.162335120935,6.74018e+07
319.162983887205,6.74024e+07
319.164589419745,6.74029e+07
319.165112186015,6.74034e+07
319.166937937155,6.7404e+07
319.168913806472,6.74045e+07
319.170738293998,6.74051e+07
319.171360060268,6.74056e+07
319.172396826538,6.74061e+07
319.224135074991,6.74067e+07
319.225198844557,6.74072e+07
319.22672434682,6.74077e+07
319.227815116386,6.74083e+07
319.229724911343,6.74088e+07
319.231807204101,6.74093e+07
319.232897973667,6.74099e+07
319.234043502911,6.74104e+07
319.234954272477,6.7411e+07
319.236144042043,6.74115e+07
319.254285480615,6.7412e+07
319.255304250181,6.74126e+07
319.256215019747,6.74131e+07
319.256818789313,6.74136e+07
319.294693715969,6.74142e+07
319.296714801101,6.74147e+07
319.298141116667,6.74152e+07
319.299249886233,6.74158e+07
319.300358657584,6.74163e+07
319.302544203856,6.74168e+07
319.303066976992,6.74174e+07
319.304537523264,6.74179e+07
319.3055022964,6.74185e+07
319.306620069536,6.7419e+07
319.333291948598,6.74195e+07
319.334646107286,6.74201e+07
319.335691880422,6.74206e+07
319.337579582258,6.74211e+07
319.365145465612,6.74217e+07
319.366553979919,6.74222e+07
319.368592312415,6.74227e+07
319.369169085551,6.74233e+07
319.370882631823,6.74238e+07
319.372144404959,6.74244e+07
319.373172178095,6.74249e+07
319.373640951231,6.74254e+07
319.374650724367,6.7426e+07
319.375696497503,6.74265e+07
319.402070272626,6.7427e+07
319.40427199903,6.74276e+07
319.405976174094,6.74281e+07
319.409103875222,6.74286e+07
319.435396903107,6.74292e+07
319.436036680071,6.74297e+07
319.437947409579,6.74302e+07
319.439382759259,6.74308e+07
319.441239536223,6.74313e+07
319.442267313187,6.74319e+07
319.444488867115,6.74324e+07
319.445101644079,6.74329e+07
319.446012421043,6.74335e+07
319.447446974971,6.7434e+07
319.471480149908,6.74345e+07
319.47306717229,6.74351e+07
319.475963296236,6.74356e+07
319.479501606926,6.74361e+07
319.507284219207,6.74367e+07
319.507762000257,6.74372e+07
319.509162344839,6.74378e+07
319.512713251521,6.74383e+07
319.513822032571,6.74388e+07
319.514804813621,6.74394e+07
319.515399594671,6.74399e+07
319.516003375721,6.74404e+07
319.517898718871,6.7441e+07
319.518998499921,6.74415e+07
319.540936650369,6.7442e+07
319.544610623121,6.74426e+07
319.546332814823,6.74431e+07
319.552931021675,6.74436e+07
319.580227559835,6.74442e+07
319.581301318337,6.74447e+07
319.584045880437,6.74453e+07
319.585534419989,6.74458e+07
319.586915959541,6.74463e+07
319.587510740591,6.74469e+07
319.588394521641,6.74474e+07
319.590392083741,6.74479e+07
319.591509864791,6.74485e+07
319.592194645841,6.7449e+07
319.612172147791,6.74495e+07
319.614693284055,6.74501e+07
319.617026338724,6.74506e+07
319.621808353874,6.74512e+07
319.652223331393,6.74517e+07
319.653207098789,6.74522e+07
319.653693884181,6.74528e+07
319.656918839847,6.74533e+07
319.658237392635,6.74538e+07
319.658868178027,6.74544e+07
319.659408963419,6.74549e+07
319.660915534203,6.74554e+07
319.661997319595,6.7456e+07
319.662615104987,6.74565e+07
319.831988023804,6.7457e+07
319.832474818654,6.7457e+07
319.833412613504,6.74576e+07
319.834812433618,6.74581e+07
319.835533228468,6.74586e+07
319.836615023318,6.74592e+07
319.837597818168,6.74597e+07
319.838111613018,6.74602e+07
319.838634407868,6.74608e+07
319.839563202718,6.74613e+07
319.840067997568,6.74618e+07
319.841167792418,6.74624e+07
319.842231587268,6.74629e+07
319.843693176968,6.74635e+07
319.844792971818,6.7464e+07
319.901226165029,6.74645e+07
319.902625985143,6.74651e+07
319.904293574843,6.74656e+07
319.905436026289,6.74661e+07
319.907412754243,6.74667e+07
319.908846343943,6.74672e+07
319.909973138793,6.74677e+07
319.911000933643,6.74683e+07
319.912136733587,6.74688e+07
319.912713533531,6.74694e+07
319.913759333475,6.74699e+07
319.915610133419,6.74704e+07
319.916610933363,6.7471e+07
319.917692733307,6.74715e+07
319.981658480627,6.7472e+07
319.983021920527,6.74726e+07
319.984370715509,6.74731e+07
319.985724315397,6.74736e+07
319.986815115341,6.74742e+07
319.987950915285,6.74747e+07
319.989086715229,6.74752e+07
319.990213515173,6.74758e+07
319.990916315117,6.74763e+07
319.993309915005,6.74769e+07
319.993796714949,6.74774e+07
319.994274514893,6.74779e+07
319.995338314837,6.74785e+07
319.996817914725,6.7479e+07
320.054389940336,6.74795e+07
320.057299705946,6.74801e+07
320.058310510328,6.74806e+07
320.060515427788,6.74811e+07
320.062927886518,6.74817e+07
320.063513691808,6.74822e+07
320.064054497098,6.74828e+07
320.065073302388,6.74833e+07
320.066552912968,6.74838e+07
320.068304718258,6.74844e+07
320.069034523548,6.74849e+07
320.069557328838,6.74854e+07
320.088119968959,6.7486e+07
320.089174774249,6.74865e+07
320.123211603081,6.7487e+07
320.128356895787,6.74876e+07
320.129014706631,6.74881e+07
320.131642995293,6.74886e+07
320.133141476233,6.74892e+07
320.136178575739,6.74897e+07
320.137305386583,6.74903e+07
320.142021608331,6.74908e+07
320.142517419175,6.74913e+07
320.144105040863,6.74919e+07
320.147785312731,6.74924e+07
320.148272123575,6.74929e+07
320.160080176125,6.74935e+07
320.160575986969,6.7494e+07
320.193867152981,6.74945e+07
320.198770109539,6.74951e+07
320.200214590259,6.74956e+07
320.203661918105,6.74962e+07
320.204726415283,6.74967e+07
320.205231231931,6.74972e+07
320.206693729109,6.74978e+07
320.211358781899,6.74983e+07
320.212395598547,6.74988e+07
320.212974334002,6.74994e+07
320.217520099049,6.74999e+07
320.219017537779,6.75004e+07
320.232093475057,6.7501e+07
320.233609791573,6.75015e+07
320.270527536845,6.7502e+07
320.274036395083,6.75026e+07
320.276962069969,6.75031e+07
320.279668390805,6.75037e+07
320.280678887983,6.75042e+07
320.282104521279,6.75047e+07
320.284699698987,6.75053e+07
320.287571144463,6.75058e+07
320.288057961111,6.75063e+07
320.290913094275,6.75069e+07
320.292960910659,6.75074e+07
320.295949349125,6.75079e+07
320.307113354157,6.75085e+07
320.308691689589,6.7509e+07
320.342396968617,6.75096e+07
320.348989956089,6.75101e+07
320.349692778757,6.75106e+07
320.350161601425,6.75112e+07
320.351542246761,6.75117e+07
320.352534069429,6.75122e+07
320.357643502144,6.75128e+07
320.359221837576,6.75133e+07
320.359771660244,6.75138e+07
320.363107153776,6.75144e+07
320.366113489208,6.75149e+07
320.368594337404,6.75154e+07
320.376701774948,6.7516e+07
320.377712406503,6.75165e+07
320.414396274594,6.75171e+07
320.420866178706,6.75176e+07
320.422310851054,6.75181e+07
320.42294167998,6.75187e+07
320.423951508906,6.75192e+07
320.425999181254,6.75197e+07
320.4289314256,6.75203e+07
320.432227721794,6.75208e+07
320.43323755072,6.75213e+07
320.433810379646,6.75219e+07
320.606480287963,6.75224e+07
320.606967130031,6.75224e+07
320.608102972099,6.75229e+07
320.608643814167,6.75235e+07
320.609193656235,6.7524e+07
320.611936182439,6.75245e+07
320.612576024507,6.75251e+07
320.613044866575,6.75256e+07
320.614090708643,6.75261e+07
320.615208550711,6.75267e+07
320.615740392779,6.75272e+07
320.617193076915,6.75278e+07
320.617661918983,6.75283e+07
320.618608761051,6.75288e+07
320.619077603119,6.75294e+07
320.675970521077,6.75299e+07
320.677936047281,6.75304e+07
320.679008889349,6.7531e+07
320.679596731417,6.75315e+07
320.681832257621,6.7532e+07
320.682959099689,6.75326e+07
320.684482783825,6.75331e+07
320.685456625893,6.75336e+07
320.686440310029,6.75342e+07
320.687819994165,6.75347e+07
320.688361836233,6.75353e+07
320.688875678301,6.75358e+07
320.690607362437,6.75363e+07
320.692899493789,6.75369e+07
320.744910915559,6.75374e+07
320.747387135599,6.75379e+07
320.748450984539,6.75385e+07
320.749072833479,6.7539e+07
320.75107229071,6.75395e+07
320.75240613965,6.75401e+07
320.75331698859,6.75406e+07
320.75444383753,6.75412e+07
320.75537268647,6.75417e+07
320.757699072783,6.75422e+07
320.758816921723,6.75428e+07
320.759420770663,6.75433e+07
320.760448619603,6.75438e+07
320.762568317483,6.75444e+07
320.824208456879,6.75449e+07
320.826112837489,6.75454e+07
320.827422577854,6.7546e+07
320.82883119617,6.75465e+07
320.830284936535,6.7547e+07
320.832091410873,6.75476e+07
320.832686266895,6.75481e+07
320.835493978939,6.75487e+07
320.836521834961,6.75492e+07
320.852749771472,6.75497e+07
320.853768627494,6.75503e+07
320.854237483516,6.75508e+07
320.854751339538,6.75513e+07
320.856141876333,6.75519e+07
320.898427545237,6.75524e+07
320.899917285602,6.75529e+07
320.903249844053,6.75535e+07
320.904206738882,6.7554e+07
320.90675124142,6.75546e+07
320.907734104708,6.75551e+07
320.908743967996,6.75556e+07
320.909780831284,6.75562e+07
320.910312694572,6.75567e+07
320.925389246765,6.75572e+07
320.927764982614,6.75578e+07
320.930085127649,6.75583e+07
320.930562990937,6.75588e+07
320.932052545158,6.75594e+07
320.972749046016,6.75599e+07
320.975782744812,6.75604e+07
320.97871031049,6.7561e+07
320.979595205319,6.75615e+07
320.982005739398,6.75621e+07
320.982627602686,6.75626e+07
320.983628465974,6.75631e+07
320.984313329262,6.75637e+07
320.98556019255,6.75642e+07
321.001786631418,6.75647e+07
321.004197411218,6.75653e+07
321.00614681363,6.75658e+07
321.007202514836,6.75663e+07
321.008664256384,6.75669e+07
321.044234937478,6.75674e+07
321.04714253251,6.7568e+07
321.052009882556,6.75685e+07
321.05248775333,6.7569e+07
321.055069319216,6.75696e+07
321.056049136663,6.75701e+07
321.056984335135,6.75706e+07
321.057498205909,6.75712e+07
321.059628852893,6.75717e+07
321.074412049181,6.75722e+07
321.079837432891,6.75728e+07
321.081371004871,6.75733e+07
321.082407875645,6.75738e+07
321.083417746419,6.75744e+07
321.116006806044,6.75749e+07
321.122004026822,6.75755e+07
321.124178511932,6.7576e+07
321.125976997042,6.75765e+07
321.126996913146,6.75771e+07
321.128512669958,6.75776e+07
321.131028230122,6.75781e+07
321.133431024632,6.75787e+07
321.133899903038,6.75792e+07
321.145913524161,6.75797e+07
321.149292515113,6.75803e+07
321.150835321323,6.75808e+07
321.152723528439,6.75814e+07
321.154240118485,6.75819e+07
321.190582228682,6.75824e+07
321.195486674895,6.7583e+07
321.196406553301,6.75835e+07
321.200450649025,6.7584e+07
321.201586535251,6.75846e+07
321.202055421477,6.75851e+07
321.203075124809,6.75856e+07
321.204591937968,6.75862e+07
321.206197454468,6.75867e+07
321.216016008259,6.75872e+07
321.388953754652,6.75878e+07
321.389620648894,6.75878e+07
321.390278543136,6.75883e+07
321.39174933162,6.75888e+07
321.392389225862,6.75894e+07
321.393887014346,6.75899e+07
321.394851908588,6.75904e+07
321.39541080283,6.7591e+07
321.396510697072,6.75915e+07
321.397015591314,6.7592e+07
321.39888427404,6.75926e+07
321.399353168282,6.75931e+07
321.400273066606,6.75937e+07
321.401408969012,6.75942e+07
321.402508871418,6.75947e+07
321.459038990438,6.75953e+07
321.45961688468,6.75958e+07
321.461864673164,6.75963e+07
321.46242357557,6.75969e+07
321.463903380382,6.75974e+07
321.464453282788,6.75979e+07
321.4663380876,6.75985e+07
321.467455990006,6.7599e+07
321.468014892412,6.75996e+07
321.468483794818,6.76001e+07
321.46999059963,6.76006e+07
321.471443404442,6.76012e+07
321.472011306848,6.76017e+07
321.47352711166,6.76022e+07
321.528377340282,6.76028e+07
321.529513251124,6.76033e+07
321.531256031172,6.76038e+07
321.532220942014,6.76044e+07
321.53332173839,6.76049e+07
321.534421649232,6.76054e+07
321.535512560074,6.7606e+07
321.53738825042,6.76065e+07
321.537884161262,6.76071e+07
321.539200072104,6.76076e+07
321.540706893788,6.76081e+07
321.54183380463,6.76087e+07
321.542825715472,6.76092e+07
321.543375626314,6.76097e+07
321.597444075145,6.76103e+07
321.618296353031,6.76108e+07
321.619234273127,6.76113e+07
321.619793193223,6.76119e+07
321.620857113319,6.76124e+07
321.621804033415,6.7613e+07
321.622885953511,6.76135e+07
321.623841873607,6.7614e+07
321.624337793703,6.76146e+07
321.624851713799,6.76151e+07
321.626340553991,6.76156e+07
321.628379394183,6.76162e+07
321.628902314279,6.76167e+07
321.629948234375,6.76172e+07
321.66866737806,6.76178e+07
321.690125955015,6.76183e+07
321.691462640852,6.76188e+07
321.692835326689,6.76194e+07
321.694145012526,6.76199e+07
321.695607698363,6.76205e+07
321.696184618459,6.7621e+07
321.697257538555,6.76215e+07
321.697726458651,6.76221e+07
321.698222378747,6.76226e+07
321.700877228327,6.76231e+07
321.702384087295,6.76237e+07
321.703295016779,6.76242e+07
321.704783875747,6.76247e+07
321.740729436189,6.76253e+07
321.763462720261,6.76258e+07
321.765900043021,6.76264e+07
321.768736446227,6.76269e+07
321.770668000395,6.76274e+07
321.771154929879,6.7628e+07
321.772572636447,6.76285e+07
321.773086565931,6.7629e+07
321.773564495415,6.76296e+07
321.774105424899,6.76301e+07
321.774610354383,6.76306e+07
321.775638283867,6.76312e+07
321.777073142835,6.76317e+07
321.778508001803,6.76322e+07
321.815179946905,6.76328e+07
321.834058950421,6.76333e+07
321.838002947341,6.76339e+07
321.839004596285,6.76344e+07
321.842972682673,6.76349e+07
321.844072621657,6.76355e+07
321.844586560641,6.7636e+07
321.845695499625,6.76365e+07
321.846696438609,6.76371e+07
321.848131316577,6.76376e+07
321.848717255561,6.76381e+07
321.850188133529,6.76387e+07
321.854689151589,6.76392e+07
321.858084169649,6.76398e+07
321.884292121889,6.76403e+07
321.908076633458,6.76408e+07
321.910812603506,6.76414e+07
321.913477798848,6.76419e+07
321.916224942824,6.76424e+07
321.916864891458,6.7643e+07
321.919244788726,6.76435e+07
321.92084373736,6.7644e+07
321.921970685994,6.76446e+07
321.923016634628,6.76451e+07
321.923665583262,6.76456e+07
321.924134531896,6.76462e+07
321.929561839972,6.76467e+07
321.930075788606,6.76473e+07
321.954674974988,6.76478e+07
321.984844778377,6.76483e+07
321.985746727011,6.76489e+07
321.986739527039,6.76494e+07
321.990359671015,6.76499e+07
321.991858419677,6.76505e+07
321.992985368311,6.7651e+07
321.994013316945,6.76515e+07
321.994500265579,6.76521e+07
321.995967162847,6.76526e+07
322.165329243719,6.76531e+07
322.165834212063,6.76531e+07
322.166934180407,6.76537e+07
322.167881148751,6.76542e+07
322.168368117095,6.76547e+07
322.168900085439,6.76553e+07
322.169892053783,6.76558e+07
322.170424022127,6.76563e+07
322.170928990471,6.76569e+07
322.171992958815,6.76574e+07
322.172515927159,6.7658e+07
322.173968863847,6.76585e+07
322.175430800535,6.7659e+07
322.176007768879,6.76596e+07
322.177053737223,6.76601e+07
322.234774734391,6.76606e+07
322.237501691103,6.76612e+07
322.238511669459,6.76617e+07
322.239728750265,6.76622e+07
322.241258449487,6.76628e+07
322.242349427843,6.76633e+07
322.242881406199,6.76638e+07
322.243494384555,6.76644e+07
322.244947341267,6.76649e+07
322.245966319623,6.76655e+07
322.247554276335,6.7666e+07
322.248708254691,6.76665e+07
322.249213233047,6.76671e+07
322.250241211403,6.76676e+07
322.305216245145,6.76681e+07
