X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
190.187109314926,4.65984e+07
190.188362285252,4.6599e+07
190.19025619623,4.65995e+07
190.191392166556,4.66e+07
190.192024136882,4.66006e+07
190.193459077534,4.66011e+07
190.245124641893,4.66016e+07
190.247735467444,4.66022e+07
190.24898843777,4.66027e+07
190.250322365738,4.66033e+07
190.251575336064,4.66038e+07
190.25271130639,4.66043e+07
190.253748271932,4.66049e+07
190.254863248038,4.66054e+07
190.256125218364,4.66059e+07
190.25736018869,4.66065e+07
190.259469154232,4.6607e+07
190.26086004032,4.66075e+07
190.261455005862,4.66081e+07
190.262988936946,4.66086e+07
190.314122540584,4.66092e+07
190.316598366135,4.66097e+07
190.318030940162,4.66102e+07
190.319374264429,4.66108e+07
190.320663234755,4.66113e+07
190.321610205081,4.66118e+07
190.322602170623,4.66124e+07
190.323834146729,4.66129e+07
190.325096117055,4.66134e+07
190.326313087381,4.6614e+07
190.328305052923,4.66145e+07
190.330423852176,4.6615e+07
190.330955813008,4.66156e+07
190.332372734672,4.66161e+07
190.38306643692,4.66167e+07
190.385634151933,4.66172e+07
190.386938836498,4.66177e+07
190.388300160765,4.66183e+07
190.389517131091,4.66188e+07
190.390671091923,4.66193e+07
190.391591066959,4.66199e+07
190.392661043065,4.66204e+07
190.393995013391,4.66209e+07
190.395121983717,4.66215e+07
190.398254239723,4.6622e+07
190.399827709344,4.66226e+07
190.400855665388,4.66231e+07
190.401324621432,4.66236e+07
190.451894037043,4.66242e+07
190.454779620815,4.66247e+07
190.45601773044,4.66252e+07
190.458382686484,4.66258e+07
190.460014642528,4.66263e+07
190.460663598572,4.66268e+07
190.461168554616,4.66274e+07
190.462657466704,4.66279e+07
190.463685422748,4.66284e+07
190.465098334836,4.6629e+07
190.633590426809,4.66295e+07
190.634068373601,4.66295e+07
190.634618320393,4.663e+07
190.635258267185,4.66306e+07
190.636160213977,4.66311e+07
190.637242160769,4.66316e+07
190.637954107561,4.66322e+07
190.638919054353,4.66327e+07
190.639911001145,4.66332e+07
190.640938947937,4.66338e+07
190.641416894729,4.66343e+07
190.643303735105,4.66349e+07
190.643952681897,4.66354e+07
190.644890628689,4.66359e+07
190.645404575481,4.66365e+07
190.704076147272,4.6637e+07
190.705167094064,4.66375e+07
190.707105978812,4.66381e+07
190.708376921186,4.66386e+07
190.70927886356,4.66391e+07
190.710351805934,4.66397e+07
190.710883748308,4.66402e+07
190.711938690682,4.66408e+07
190.713146633056,4.66413e+07
190.714222455568,4.66418e+07
190.715801340316,4.66424e+07
190.71650428269,4.66429e+07
190.717487225064,4.66434e+07
190.718515167438,4.6644e+07
190.77363602515,4.66445e+07
190.774841914316,4.6645e+07
190.77605885669,4.66456e+07
190.777221799064,4.66461e+07
190.778303741438,4.66466e+07
190.779836626186,4.66472e+07
190.78095456856,4.66477e+07
190.781982510934,4.66483e+07
190.783085333446,4.66488e+07
190.78377027582,4.66493e+07
190.785358160568,4.66499e+07
190.786602102942,4.66504e+07
190.787531045316,4.66509e+07
190.78857698769,4.66515e+07
190.842444900888,4.6652e+07
190.843911790054,4.66525e+07
190.844867732428,4.66531e+07
190.84609651155,4.66536e+07
190.847256617176,4.66542e+07
190.848645501924,4.66547e+07
190.849790444298,4.66552e+07
190.850962386672,4.66558e+07
190.852633151558,4.66563e+07
190.853210089652,4.66568e+07
190.85481596584,4.66574e+07
190.856681903934,4.66579e+07
190.857186842028,4.66584e+07
190.858259780122,4.6659e+07
190.911271772407,4.66595e+07
190.912801661573,4.666e+07
190.913937603947,4.66606e+07
190.914986383069,4.66611e+07
190.916236488695,4.66617e+07
190.917499373443,4.66622e+07
190.918653315817,4.66627e+07
190.920041258191,4.66633e+07
190.922045961171,4.66638e+07
190.923172895107,4.66643e+07
190.923740829043,4.66649e+07
190.926148713547,4.66654e+07
190.927158651641,4.66659e+07
190.928267585577,4.66665e+07
190.980215641847,4.6667e+07
190.981763531013,4.66676e+07
190.982944464949,4.66681e+07
190.983984252509,4.66686e+07
190.985144358135,4.66692e+07
190.986362242883,4.66697e+07
190.987705185257,4.66702e+07
190.989058804547,4.66708e+07
190.991070830611,4.66713e+07
190.992657698483,4.66718e+07
190.993658632419,4.66724e+07
190.995110582987,4.66729e+07
190.996129521081,4.66734e+07
190.998477388953,4.6674e+07
191.049088644443,4.66745e+07
191.050725398422,4.66751e+07
191.051870332358,4.66756e+07
191.053000119918,4.66761e+07
191.054052225544,4.66767e+07
191.055757085292,4.66772e+07
191.056785015166,4.66777e+07
191.057939671956,4.66783e+07
191.05991569802,4.66788e+07
191.061547565892,4.66793e+07
191.062729255622,4.66799e+07
191.065067185496,4.66804e+07
191.06576111537,4.6681e+07
191.067538256362,4.66815e+07
191.117915507835,4.6682e+07
191.119723261814,4.66826e+07
191.12086819575,4.66831e+07
191.12192598331,4.66836e+07
191.12355601881,4.66842e+07
191.126001944712,4.66847e+07
191.126560870614,4.66852e+07
191.127570796516,4.66858e+07
191.12916764832,4.66863e+07
191.130500429284,4.66868e+07
191.131745119014,4.66874e+07
191.134635239808,4.66879e+07
191.13516716571,4.66885e+07
191.136881017514,4.6689e+07
191.137278943416,4.66895e+07
191.187071171725,4.66895e+07
191.189092983521,4.66901e+07
191.190192909423,4.66906e+07
191.190814835325,4.66911e+07
191.192481880216,4.66917e+07
191.19546873202,4.66922e+07
191.196514657922,4.66927e+07
191.197623583824,4.66933e+07
191.198119509726,4.66938e+07
191.19982036153,4.66944e+07
191.34910500295,4.66949e+07
191.368312424689,4.66949e+07
191.368844343105,4.66949e+07
191.369349261521,4.66954e+07
191.369890179937,4.66959e+07
191.370431098353,4.66965e+07
191.371396016769,4.6697e+07
191.372071935185,4.66975e+07
191.373108853601,4.66981e+07
191.375873608849,4.66986e+07
191.376342527265,4.66992e+07
191.377442445681,4.66997e+07
191.377965364097,4.67002e+07
191.379816119345,4.67008e+07
191.380384037761,4.67013e+07
191.380852956177,4.67018e+07
191.439311950479,4.67024e+07
191.440907787311,4.67029e+07
191.442016702139,4.67034e+07
191.443139624143,4.6704e+07
191.443820329867,4.67045e+07
191.445331379391,4.6705e+07
191.446792216223,4.67056e+07
191.447901131051,4.67061e+07
191.449010045879,4.67067e+07
191.449929960707,4.67072e+07
191.450939875535,4.67077e+07
191.451453790363,4.67083e+07
191.451994705191,4.67088e+07
191.453366534847,4.67093e+07
191.508255799065,4.67099e+07
191.509941635897,4.67104e+07
191.511230547233,4.67109e+07
191.512656178453,4.67115e+07
191.513729089789,4.6712e+07
191.514865001125,4.67126e+07
191.516045912461,4.67131e+07
191.517208823797,4.67136e+07
191.518317735133,4.67142e+07
191.519444646469,4.67147e+07
191.520902553777,4.67152e+07
191.521443465113,4.67158e+07
191.524153298261,4.67163e+07
191.525352209597,4.67168e+07
191.577244645905,4.67174e+07
191.578916065957,4.67179e+07
191.580165394073,4.67184e+07
191.581474025293,4.6719e+07
191.582753936629,4.67195e+07
191.583736847965,4.67201e+07
191.585070759301,4.67206e+07
191.586098670637,4.67211e+07
191.587351581973,4.67217e+07
191.588379493309,4.67222e+07
191.590413185765,4.67227e+07
191.591513097101,4.67233e+07
191.593109724829,4.67238e+07
191.595511547501,4.67243e+07
191.646161491031,4.67249e+07
191.647733911083,4.67254e+07
191.649199239199,4.6726e+07
191.650552870419,4.67265e+07
191.652203686235,4.6727e+07
191.653330594143,4.67276e+07
191.654015502051,4.67281e+07
191.655558317867,4.67286e+07
191.656730225775,4.67292e+07
191.657325133683,4.67297e+07
191.659231030891,4.67302e+07
191.660582942227,4.67308e+07
191.663360477863,4.67313e+07
191.664518392627,4.67318e+07
191.715132332811,4.67324e+07
191.717410756291,4.67329e+07
191.718492660935,4.67335e+07
191.720102153191,4.6734e+07
191.721147528015,4.67345e+07
191.722842343831,4.67351e+07
191.723419248475,4.67356e+07
191.725061057763,4.67361e+07
191.727416962407,4.67367e+07
191.727930867051,4.67372e+07
191.729437676339,4.67377e+07
191.729951580983,4.67383e+07
191.732358319643,4.67388e+07
191.733570234407,4.67394e+07
191.784076172959,4.67399e+07
191.786390596439,4.67404e+07
191.788837405727,4.6741e+07
191.789315310371,4.67415e+07
191.790831119659,4.6742e+07
191.792402862967,4.67426e+07
191.792979767611,4.67431e+07
191.794558576899,4.67436e+07
191.796793707199,4.67442e+07
191.797487611843,4.67447e+07
191.798877421131,4.67452e+07
191.799968325775,4.67458e+07
191.801673130263,4.67463e+07
191.802622072955,4.67469e+07
191.852966011507,4.67474e+07
191.856600339631,4.67479e+07
191.858223148919,4.67485e+07
191.858755050363,4.6749e+07
191.860396853251,4.67495e+07
191.861975480979,4.67501e+07
191.863093382423,4.67506e+07
191.864229283867,4.67511e+07
191.866350450391,4.67517e+07
191.867333351835,4.67522e+07
191.867847253279,4.67528e+07
191.869562065767,4.67533e+07
191.871727967211,4.67538e+07
191.872830868655,4.67544e+07
191.92183784692,4.67549e+07
191.925607175044,4.67554e+07
191.927698885776,4.6756e+07
191.92882578415,4.67565e+07
191.929826682524,4.6757e+07
191.931088580898,4.67576e+07
191.932377479272,4.67581e+07
191.933639377646,4.67586e+07
191.935222743492,4.67592e+07
191.93677726309,4.67597e+07
192.105269299902,4.67602e+07
192.105783192388,4.67602e+07
192.106694084874,4.67608e+07
192.10773097736,4.67613e+07
192.108379869846,4.67618e+07
192.109407762332,4.67624e+07
192.109930654818,4.67629e+07
192.110417547304,4.67634e+07
192.112250224762,4.6764e+07
192.112881117248,4.67645e+07
192.113386009734,4.67651e+07
192.11441390222,4.67656e+07
192.118418472164,4.67661e+07
192.11889636465,4.67667e+07
192.119563257136,4.67672e+07
192.174628020378,4.67677e+07
192.175529912864,4.67683e+07
192.177215697836,4.67688e+07
192.179271375294,4.67693e+07
192.18030826778,4.67699e+07
192.181408160266,4.67704e+07
192.182580052752,4.6771e+07
192.183616945238,4.67715e+07
192.184166837724,4.6772e+07
192.185664622696,4.67726e+07
192.186331515182,4.67731e+07
192.188417085126,4.67736e+07
192.189543977612,4.67742e+07
192.191499762584,4.67747e+07
192.243475583947,4.67752e+07
192.244746473647,4.67758e+07
192.247003363347,4.67763e+07
192.249130253047,4.67768e+07
192.250149142747,4.67774e+07
192.250627032447,4.67779e+07
192.252223811847,4.67785e+07
192.253305701547,4.6779e+07
192.254369591247,4.67795e+07
192.255451480947,4.67801e+07
192.256479370647,4.67806e+07
192.257831641489,4.67811e+07
192.259028696695,4.67817e+07
192.261869163079,4.67822e+07
192.312464407799,4.67827e+07
192.313582297499,4.67833e+07
192.316029156839,4.67838e+07
192.318065076899,4.67844e+07
192.319705442959,4.67849e+07
192.320246329955,4.67854e+07
192.321310216951,4.6786e+07
192.322473103947,4.67865e+07
192.323925877939,4.6787e+07
192.324547764935,4.67876e+07
192.325584651931,4.67881e+07
192.327253425923,4.67886e+07
192.327927520547,4.67892e+07
192.330890120038,4.67897e+07
192.381372230299,4.67902e+07
192.382409119999,4.67908e+07
192.385732979339,4.67913e+07
192.387062899399,4.67919e+07
192.389328786395,4.67924e+07
192.390338673391,4.67929e+07
192.391663560387,4.67935e+07
192.392547447383,4.6794e+07
192.393485334379,4.67945e+07
192.394483474431,4.67951e+07
192.395592361427,4.67956e+07
192.396817343047,4.67961e+07
192.398061230043,4.67967e+07
192.400329914415,4.67972e+07
192.450307051503,4.67978e+07
192.451379941203,4.67983e+07
192.454613800543,4.67988e+07
192.456901720603,4.67994e+07
192.458200607599,4.67999e+07
192.459399494595,4.68004e+07
192.460643378999,4.6801e+07
192.461806263403,4.68015e+07
192.462366006727,4.6802e+07
192.463567775535,4.68026e+07
192.464622659939,4.68031e+07
192.466969051247,4.68036e+07
192.468122935651,4.68042e+07
192.469412285357,4.68047e+07
192.519151870153,4.68053e+07
192.520368759853,4.68058e+07
192.523494619193,4.68063e+07
192.525872539253,4.68069e+07
192.527180426249,4.68074e+07
192.528487313245,4.68079e+07
192.529548263682,4.68085e+07
192.531255825377,4.6809e+07
192.532574594185,4.68095e+07
192.533656476073,4.68101e+07
192.534170357961,4.68106e+07
192.535849869897,4.68112e+07
192.536958754301,4.68117e+07
192.538239104007,4.68122e+07
192.588176687545,4.68128e+07
192.589276577245,4.68133e+07
192.592928320002,4.68138e+07
192.594807356645,4.68144e+07
192.596737825307,4.68149e+07
192.597458707195,4.68154e+07
192.598573081074,4.6816e+07
192.600217641562,4.68165e+07
192.60156341037,4.6817e+07
192.603085756257,4.68176e+07
192.604095635731,4.68181e+07
192.605051515205,4.68187e+07
192.606187394679,4.68192e+07
192.607128920192,4.68197e+07
192.65706650373,4.68203e+07
192.65831039343,4.68208e+07
192.661917136187,4.68213e+07
192.66377817283,4.68219e+07
192.66629452338,4.68224e+07
192.667390897259,4.68229e+07
192.667976776733,4.68235e+07
192.66903545654,4.6824e+07
192.670543225348,4.68246e+07
192.671979745633,4.68251e+07
192.78107754425,4.68256e+07
192.840471764526,4.68256e+07
192.841039639398,4.68256e+07
192.84205851427,4.68261e+07
192.842996389142,4.68267e+07
192.843654264014,4.68272e+07
192.845161013758,4.68277e+07
192.84629688863,4.68283e+07
192.848081763502,4.68288e+07
192.848613638374,4.68294e+07
192.850120388118,4.68299e+07
192.85113026299,4.68304e+07
192.851635137862,4.6831e+07
192.852176012734,4.68315e+07
192.853248887606,4.6832e+07
192.855153512222,4.68326e+07
192.909857448703,4.68331e+07
192.911137321433,4.68336e+07
192.912490073319,4.68342e+07
192.913598946049,4.68347e+07
192.914167823063,4.68352e+07
192.915330573777,4.68358e+07
192.918763484402,4.68363e+07
192.919493357132,4.68369e+07
192.920811102592,4.68374e+07
192.921324975322,4.68379e+07
192.922478848052,4.68385e+07
192.923985593512,4.6839e+07
192.924941466242,4.68395e+07
192.925527338972,4.68401e+07
192.978891256937,4.68406e+07
192.980108129667,4.68411e+07
192.981451881553,4.68417e+07
192.983138631297,4.68422e+07
192.984242210055,4.68428e+07
192.984846082785,4.68433e+07
192.988344584415,4.68438e+07
192.989318457145,4.68444e+07
192.990367783556,4.68449e+07
192.991413656286,4.68454e+07
192.991963529016,4.6846e+07
192.993515274476,4.68465e+07
192.995112019936,4.6847e+07
192.996229892666,4.68476e+07
193.047835064129,4.68481e+07
193.049159936859,4.68486e+07
193.050576562503,4.68492e+07
193.052145438489,4.68497e+07
193.053780889977,4.68503e+07
193.055704760623,4.68508e+07
193.057180391607,4.68513e+07
193.058136264337,4.68519e+07
193.059239590748,4.68524e+07
193.060889336208,4.68529e+07
193.062025206854,4.68535e+07
193.0630890775,4.6854e+07
193.064109827128,4.68545e+07
193.065227699858,4.68551e+07
193.116697869276,4.68556e+07
193.118683742006,4.68562e+07
193.119684610646,4.68567e+07
193.121089243636,4.68572e+07
193.123566695124,4.68578e+07
193.124702563764,4.68583e+07
193.126052196754,4.68588e+07
193.127149222709,4.68594e+07
193.128156395895,4.68599e+07
193.129770141355,4.68604e+07
193.131014012001,4.6861e+07
193.132113880641,4.68615e+07
193.133060749281,4.6862e+07
193.134225505005,4.68626e+07
193.18563267342,4.68631e+07
193.18754654615,4.68637e+07
193.18861941479,4.68642e+07
193.19011404778,4.68647e+07
193.192627499268,4.68653e+07
193.194385367908,4.68658e+07
193.195404236548,4.68663e+07
193.196495105188,4.68669e+07
193.197055200039,4.68674e+07
193.198803945499,4.68679e+07
193.200038816145,4.68685e+07
193.200922683813,4.6869e+07
193.202130552453,4.68696e+07
193.203079308177,4.68701e+07
193.254657476592,4.68706e+07
193.256522537251,4.68712e+07
193.257515971016,4.68717e+07
193.259183850952,4.68722e+07
193.26144530244,4.68728e+07
193.26334717108,4.68733e+07
193.264546037776,4.68738e+07
193.265882003211,4.68744e+07
193.266530869907,4.68749e+07
193.268280603299,4.68754e+07
193.269398469995,4.6876e+07
193.270426336691,4.68765e+07
193.271079432753,4.68771e+07
193.272658166145,4.68776e+07
193.323637277867,4.68781e+07
193.325457338526,4.68787e+07
193.326548203372,4.68792e+07
193.328154652227,4.68797e+07
193.330416103715,4.68803e+07
193.332290972355,4.68808e+07
193.333516839051,4.68813e+07
193.335366671182,4.68819e+07
193.336502536028,4.68824e+07
193.337602400874,4.6883e+07
193.33863926572,4.68835e+07
193.339987234028,4.6884e+07
193.340654098874,4.68846e+07
193.34178096372,4.68851e+07
193.392662078217,4.68856e+07
193.394473138876,4.68862e+07
193.395618003722,4.68867e+07
193.397215452577,4.68872e+07
193.399314904065,4.68878e+07
193.401171771807,4.68883e+07
193.402523638503,4.68888e+07
193.404220470634,4.68894e+07
193.40549133548,4.68899e+07
193.406586374724,4.68905e+07
193.575078378956,4.6891e+07
193.575628240288,4.6891e+07
193.57696510162,4.68915e+07
193.578381824284,4.6892e+07
193.578949685616,4.68926e+07
193.58041140828,4.68931e+07
193.580880269612,4.68936e+07
193.581502130944,4.68942e+07
193.58410471494,4.68947e+07
193.584582576272,4.68953e+07
193.586071298936,4.68958e+07
193.587018160268,4.68963e+07
193.5876310216,4.68969e+07
193.589047744264,4.68974e+07
193.589633605596,4.68979e+07
193.645854897663,4.68985e+07
193.646323757409,4.6899e+07
193.647983476901,4.68995e+07
193.648894336647,4.69001e+07
193.650373926987,4.69006e+07
193.651500786733,4.69012e+07
193.652618646479,4.69017e+07
193.653526372315,4.69022e+07
193.654004232061,4.69028e+07
193.655600951553,4.69033e+07
193.656727811299,4.69038e+07
193.657683671045,4.69044e+07
193.658549439027,4.69049e+07
