X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
47.037353926791,8.15001e+06
47.039983624343,8.15055e+06
47.040498298731,8.15108e+06
47.088116781481,8.15162e+06
47.089236315231,8.15215e+06
47.091695993011,8.15269e+06
47.093811032405,8.15323e+06
47.095136706793,8.15376e+06
47.097018078371,8.1543e+06
47.098825752759,8.15483e+06
47.100960057436,8.15537e+06
47.105116861464,8.15591e+06
47.10676021024,8.15644e+06
47.107770882966,8.15698e+06
47.108285555692,8.15751e+06
47.109604901144,8.15805e+06
47.11178157387,8.15859e+06
47.150018070586,8.15912e+06
47.157088390542,8.15912e+06
47.158270924292,8.15966e+06
47.161747602072,8.16019e+06
47.162983274798,8.16073e+06
47.164180315854,8.16127e+06
47.166579687432,8.1618e+06
47.16775236182,8.16234e+06
47.169931665666,8.16287e+06
47.173944469694,8.16341e+06
47.175765795296,8.16395e+06
47.177140163922,8.16448e+06
47.179010836648,8.16502e+06
47.181394509374,8.16555e+06
47.1820711821,8.16609e+06
47.226032997964,8.16663e+06
47.227877531714,8.16716e+06
47.230836209494,8.1677e+06
47.232152880604,8.16823e+06
47.233217551714,8.16877e+06
47.235416294854,8.16931e+06
47.237376965964,8.16984e+06
47.239591273088,8.17038e+06
47.243650077116,8.17091e+06
47.246045748226,8.17145e+06
47.247398419336,8.17199e+06
47.247985090446,8.17252e+06
47.250898789522,8.17306e+06
47.251557460632,8.17359e+06
47.294932604578,8.17413e+06
47.296822138328,8.17467e+06
47.299861816108,8.1752e+06
47.301124486444,8.17574e+06
47.302459156006,8.17627e+06
47.305280159818,8.17681e+06
47.306312571804,8.17735e+06
47.308643878928,8.17788e+06
47.312720682956,8.17842e+06
47.315080354066,8.17895e+06
47.317557348978,8.17949e+06
47.31813501854,8.18003e+06
47.320457066472,8.18056e+06
47.321521736034,8.1811e+06
47.364516247278,8.18163e+06
47.365631744168,8.18217e+06
47.368941421174,8.18271e+06
47.37021309151,8.18324e+06
47.371367761072,8.18378e+06
47.3749022628,8.18431e+06
47.376664932362,8.18485e+06
47.378633601924,8.18539e+06
47.381620288022,8.18592e+06
47.384947133529,8.18646e+06
47.553471818005,8.18697e+06
47.554148484821,8.18697e+06
47.554789151637,8.18751e+06
47.555808818453,8.18804e+06
47.556738485269,8.18858e+06
47.557271152085,8.18911e+06
47.558608485717,8.18965e+06
47.559168152533,8.19019e+06
47.561039152981,8.19072e+06
47.561661819797,8.19126e+06
47.562194486613,8.19179e+06
47.563106153429,8.19233e+06
47.564080820245,8.19287e+06
47.564775487061,8.1934e+06
47.565398153877,8.19394e+06
47.623661753339,8.19447e+06
47.624861418919,8.19501e+06
47.626098753787,8.19555e+06
47.628014419367,8.19608e+06
47.628610084947,8.19662e+06
47.629737750527,8.19715e+06
47.631237081687,8.19769e+06
47.632301747267,8.19823e+06
47.634270755579,8.19876e+06
47.634776421159,8.1993e+06
47.636293752319,8.19983e+06
47.636826417899,8.20037e+06
47.640498414639,8.20091e+06
47.641608080219,8.20144e+06
47.692624354423,8.20198e+06
47.694791020003,8.20251e+06
47.695801685583,8.20305e+06
47.697596313311,8.20359e+06
47.698655351611,8.20412e+06
47.699287017191,8.20466e+06
47.700669347157,8.20519e+06
47.701728347754,8.20573e+06
47.703658021646,8.20627e+06
47.704181686032,8.2068e+06
47.705681018386,8.20734e+06
47.707991349546,8.20787e+06
47.709533015126,8.20841e+06
47.710876679512,8.20895e+06
47.76164095491,8.20948e+06
47.76371762049,8.21002e+06
47.764863284876,8.21055e+06
47.766612912604,8.21109e+06
47.768123617678,8.21163e+06
47.770601282064,8.21216e+06
47.77157594645,8.2127e+06
47.772688610836,8.21323e+06
47.773221275222,8.21377e+06
47.773690939608,8.21431e+06
47.774674603994,8.21484e+06
47.777340261538,8.21538e+06
47.779291615016,8.21591e+06
47.779866279402,8.21645e+06
47.830648554262,8.21699e+06
47.832734219842,8.21752e+06
47.833735884228,8.21806e+06
47.835467511956,8.21859e+06
47.83752321703,8.21913e+06
47.839419881416,8.21967e+06
47.84260853896,8.2202e+06
47.843942203346,8.22074e+06
47.845015866656,8.22127e+06
47.845485529966,8.22181e+06
47.846984856586,8.22235e+06
47.847553519896,8.22288e+06
47.848711878754,8.22342e+06
47.850184205374,8.22395e+06
47.899674153076,8.22449e+06
47.901570818147,8.22503e+06
47.902788480439,8.22556e+06
47.904277110261,8.2261e+06
47.906602815335,8.22663e+06
47.909420328106,8.22717e+06
47.912922801651,8.22771e+06
47.914971873863,8.22824e+06
47.917186118201,8.22878e+06
47.918738442785,8.22931e+06
47.919208105077,8.22985e+06
47.919677767369,8.23039e+06
47.920724429661,8.23092e+06
47.921338091953,8.23146e+06
47.968645750872,8.23199e+06
47.970536997765,8.23253e+06
47.972119660057,8.23307e+06
47.973266708057,8.2336e+06
47.975619413131,8.23414e+06
47.978400925902,8.23467e+06
47.981786399447,8.23521e+06
47.983934471659,8.23575e+06
47.986654017803,8.23628e+06
47.990309689749,8.23682e+06
47.992858352041,8.23735e+06
47.993797014333,8.23789e+06
47.994708676625,8.23843e+06
47.995295338917,8.23896e+06
48.037928348191,8.2395e+06
48.040071595084,8.24003e+06
48.042256256422,8.24057e+06
48.04337491776,8.24111e+06
48.04488401045,8.24164e+06
48.047489523221,8.24218e+06
48.050780099437,8.24271e+06
48.052996068978,8.24325e+06
48.055710621815,8.24379e+06
48.059155287068,8.24432e+06
48.06166794936,8.24486e+06
48.062966610698,8.24539e+06
48.065044272036,8.24593e+06
48.065657933374,8.24647e+06
48.1067829446,8.247e+06
48.109025191493,8.24754e+06
48.111209852831,8.24807e+06
48.113385514169,8.24861e+06
48.114405174641,8.24915e+06
48.11630811963,8.24968e+06
48.120076786464,8.25022e+06
48.121859665387,8.25075e+06
48.124619953587,8.25129e+06
48.128059057875,8.25183e+06
48.296583734533,8.25234e+06
48.297125394201,8.25234e+06
48.297694053869,8.25287e+06
48.299211373205,8.25341e+06
48.299771032873,8.25395e+06
48.301225350685,8.25448e+06
48.303191668497,8.25502e+06
48.304310327403,8.25555e+06
48.305790645215,8.25609e+06
48.306260304121,8.25663e+06
48.307805963027,8.25716e+06
48.309323280839,8.2577e+06
48.309810939745,8.25823e+06
48.311292257557,8.25877e+06
48.312311916463,8.25931e+06
48.36659364866,8.25984e+06
48.368508307566,8.26038e+06
48.370891966472,8.26091e+06
48.372760284284,8.26145e+06
48.37385194319,8.26199e+06
48.374357602096,8.26252e+06
48.374962261002,8.26306e+06
48.375467919908,8.26359e+06
48.37680523772,8.26413e+06
48.377445896626,8.26467e+06
48.378972214438,8.2652e+06
48.379892873344,8.26574e+06
48.38049753225,8.26627e+06
48.382523169779,8.26681e+06
48.435475242719,8.26735e+06
48.437461901625,8.26788e+06
48.440550219437,8.26842e+06
48.441686877641,8.26895e+06
48.444349513967,8.26949e+06
48.445423172171,8.27003e+06
48.446532830375,8.27056e+06
48.447624488579,8.2711e+06
48.448292146783,8.27163e+06
48.449442126309,8.27217e+06
48.450479784513,8.27271e+06
48.451030442717,8.27324e+06
48.452322759125,8.27378e+06
48.452972417329,8.27431e+06
48.504455836105,8.27485e+06
48.506487495011,8.27539e+06
48.509575812823,8.27592e+06
48.511733471027,8.27646e+06
48.513204107353,8.27699e+06
48.515469756315,8.27753e+06
48.515957413875,8.27807e+06
48.517483728995,8.2786e+06
48.518737386555,8.27914e+06
48.519867036103,8.27967e+06
48.524483010715,8.28021e+06
48.525466668275,8.28075e+06
48.526549325835,8.28128e+06
48.527018983395,8.28182e+06
48.574197429169,8.28235e+06
48.575576088075,8.28289e+06
48.579258437716,8.28343e+06
48.580570064091,8.28396e+06
48.582265700417,8.2845e+06
48.584848006939,8.28503e+06
48.585948664499,8.28557e+06
48.586517322059,8.28611e+06
48.588034637179,8.28664e+06
48.590015286727,8.28718e+06
48.593400603779,8.28771e+06
48.594456261339,8.28825e+06
48.595981576459,8.28879e+06
48.596487234019,8.28932e+06
48.643214021942,8.28986e+06
48.644385680848,8.29039e+06
48.648257030489,8.29093e+06
48.649406656864,8.29147e+06
48.65112029319,8.292e+06
48.653666599712,8.29254e+06
48.655452914832,8.29307e+06
48.65599457181,8.29361e+06
48.658758885766,8.29415e+06
48.659850542744,8.29468e+06
48.662241463672,8.29522e+06
48.66396812065,8.29575e+06
48.665440826792,8.29629e+06
48.66648748377,8.29683e+06
48.71309861416,8.29736e+06
48.71384927061,8.2979e+06
48.717201622707,8.29843e+06
48.718252249082,8.29897e+06
48.720046885408,8.29951e+06
48.72251219193,8.30004e+06
48.724831164028,8.30058e+06
48.726863820478,8.30111e+06
48.727936477984,8.30165e+06
48.729471790884,8.30219e+06
48.73172205589,8.30272e+06
48.732921712868,8.30326e+06
48.73441241901,8.30379e+06
48.735315075988,8.30433e+06
48.782883862564,8.30487e+06
48.783479519014,8.3054e+06
48.786065214661,8.30594e+06
48.787867841036,8.30647e+06
48.790785153936,8.30701e+06
48.791813810386,8.30755e+06
48.794662755982,8.30808e+06
48.796908069938,8.30862e+06
48.797972726388,8.30915e+06
48.799483382838,8.30969e+06
48.800756647601,8.31023e+06
48.801758304579,8.31076e+06
48.803267010721,8.3113e+06
48.804304667699,8.31183e+06
48.852433110725,8.31237e+06
48.853605766689,8.31291e+06
48.854991806372,8.31344e+06
48.858566089197,8.31398e+06
48.860579745647,8.31451e+06
48.861094401611,8.31505e+06
48.863647613649,8.31559e+06
48.865753661649,8.31612e+06
48.867417318099,8.31666e+06
48.868549974063,8.31719e+06
49.037074646371,8.31771e+06
49.037670301483,8.31771e+06
49.038716956595,8.31824e+06
49.039339611707,8.31878e+06
49.039890266819,8.31931e+06
49.041752232155,8.31985e+06
49.042699887267,8.32039e+06
49.043944542379,8.32092e+06
49.044657197491,8.32146e+06
49.045694852603,8.32199e+06
49.046813507715,8.32253e+06
49.047292162827,8.32307e+06
49.048719473051,8.3236e+06
49.050857783275,8.32414e+06
49.051967438387,8.32467e+06
49.108142725561,8.32521e+06
49.108810380297,8.32575e+06
49.109298035033,8.32628e+06
49.110761344505,8.32682e+06
49.112828653977,8.32735e+06
49.114566308713,8.32789e+06
49.116976272921,8.32843e+06
49.117445927657,8.32896e+06
49.118510582393,8.3295e+06
49.120012237129,8.33003e+06
49.120508891865,8.33057e+06
49.121456546601,8.33111e+06
49.122458201337,8.33164e+06
49.122990856073,8.33218e+06
49.178152625273,8.33271e+06
49.178631280009,8.33325e+06
49.179803934745,8.33379e+06
49.180751589481,8.33432e+06
49.184232553689,8.33486e+06
49.184873208425,8.33539e+06
49.186417517897,8.33593e+06
49.189889172633,8.33647e+06
49.190989827369,8.337e+06
49.191567482105,8.33754e+06
49.192488136841,8.33807e+06
49.193137791577,8.33861e+06
49.194094446313,8.33915e+06
49.194600101049,8.33968e+06
49.24767062197,8.34022e+06
49.24872627637,8.34075e+06
49.25055093077,8.34129e+06
49.25250158517,8.34183e+06
49.25486723957,8.34236e+06
49.25590489397,8.3429e+06
49.25653654837,8.34343e+06
49.258752762705,8.34397e+06
49.260648071505,8.34451e+06
49.261992381649,8.34504e+06
49.264233691121,8.34558e+06
49.265271345521,8.34611e+06
49.266236999921,8.34665e+06
49.266724654321,8.34719e+06
49.316642211721,8.34772e+06
49.317742866121,8.34826e+06
49.319405520521,8.34879e+06
49.32162199532,8.34933e+06
49.323739829321,8.34987e+06
49.326721483415,8.3504e+06
49.327615137509,8.35094e+06
49.328652791603,8.35147e+06
49.329915445697,8.35201e+06
49.3309009714,8.35255e+06
49.333160280872,8.35308e+06
49.335182934966,8.35362e+06
49.33628358906,8.35415e+06
49.336942243154,8.35469e+06
49.385505801319,8.35523e+06
49.386660455719,8.35576e+06
49.389404083141,8.3563e+06
49.391400737235,8.35683e+06
49.392675418919,8.35737e+06
49.395561700741,8.35791e+06
49.396487727107,8.35844e+06
49.398997381201,8.35898e+06
49.400080035295,8.35951e+06
49.401144689113,8.36005e+06
49.402239870332,8.36059e+06
49.404028524426,8.36112e+06
49.405814832614,8.36166e+06
49.406924486432,8.36219e+06
49.454477390779,8.36273e+06
49.455560045179,8.36327e+06
49.459208672601,8.3638e+06
49.460354326695,8.36434e+06
49.461683008379,8.36487e+06
49.464425289925,8.36541e+06
49.466817943743,8.36595e+06
49.467842970661,8.36648e+06
49.469669526088,8.36702e+06
49.470797179906,8.36755e+06
49.471897833724,8.36809e+06
49.473524487542,8.36863e+06
49.474669421936,8.36916e+06
49.475959075754,8.3697e+06
49.523466979972,8.37023e+06
49.524702633532,8.37077e+06
49.528081261794,8.37131e+06
49.529388915888,8.37184e+06
49.530546597572,8.37238e+06
49.533387879118,8.37291e+06
49.536423532936,8.37345e+06
49.537533186496,8.37399e+06
49.538740115281,8.37452e+06
49.539768769099,8.37506e+06
49.541305422917,8.37559e+06
49.542523076735,8.37613e+06
49.544984664947,8.37667e+06
49.546112318507,8.3772e+06
49.592537569036,8.37774e+06
49.594174222596,8.37827e+06
49.597043850858,8.37881e+06
49.599129504952,8.37935e+06
49.601513158396,8.37988e+06
49.602640811724,8.38042e+06
49.605458121884,8.38095e+06
49.606684775212,8.38149e+06
49.60796542854,8.38203e+06
49.609044081868,8.38256e+06
49.777568751976,8.38307e+06
49.778254405094,8.38307e+06
49.780214058212,8.38361e+06
49.78070171133,8.38415e+06
49.781640364448,8.38468e+06
49.782227017566,8.38522e+06
49.783282670684,8.38575e+06
49.783797323802,8.38629e+06
49.78560997692,8.38683e+06
49.786611630038,8.38736e+06
49.787081283156,8.3879e+06
49.788073936274,8.38843e+06
49.788579589392,8.38897e+06
49.791192201864,8.38951e+06
49.791724854982,8.39004e+06
49.7925745081,8.39058e+06
49.847279993619,8.39058e+06
49.849565299855,8.39111e+06
49.851090606091,8.39165e+06
49.852687912327,8.39219e+06
49.854428565445,8.39272e+06
49.855998871681,8.39326e+06
49.857995524605,8.39379e+06
49.858591177529,8.39433e+06
49.859664830453,8.39487e+06
49.861056136301,8.3954e+06
49.861967789225,8.39594e+06
49.862527442149,8.39647e+06
49.863042095073,8.39701e+06
49.864169747997,8.39755e+06
49.916116581959,8.39808e+06
49.918455888195,8.39862e+06
49.919990194431,8.39915e+06
49.921731500667,8.39969e+06
49.923508153785,8.40023e+06
49.925947460021,8.40076e+06
49.927427765869,8.4013e+06
49.928564418793,8.40183e+06
49.929548071541,8.40237e+06
49.930062724289,8.40291e+06
49.933365657513,8.40344e+06
49.934016989261,8.40398e+06
49.935027642009,8.40451e+06
49.936448294757,8.40505e+06
49.985106170211,8.40559e+06
49.987409476447,8.40612e+06
49.989135129195,8.40666e+06
49.991472088919,8.40719e+06
49.993244343343,8.40773e+06
49.995000048273,8.40827e+06
49.996237354121,8.4088e+06
49.997428007045,8.40934e+06
49.998890312541,8.40987e+06
49.999486965289,8.41041e+06
50.002880577435,8.41095e+06
50.004364230183,8.41148e+06
50.005455882775,8.41202e+06
50.006042535367,8.41255e+06
50.053978758385,8.41309e+06
50.058288180332,8.41363e+06
50.058811832924,8.41416e+06
50.060317677093,8.4147e+06
50.062161931517,8.41523e+06
50.064070636447,8.41577e+06
50.065150199967,8.41631e+06
50.066273595219,8.41684e+06
50.068350553463,8.41738e+06
50.068982206055,8.41791e+06
50.071933165531,8.41845e+06
50.073398818279,8.41899e+06
50.074933123463,8.41952e+06
50.076141776055,8.42006e+06
50.122941346412,8.42059e+06
50.127639420951,8.42113e+06
50.131034073405,8.42167e+06
50.131557725859,8.4222e+06
50.132216378313,8.42274e+06
50.133317030767,8.42327e+06
50.135094335675,8.42381e+06
50.136131988129,8.42435e+06
50.138884446536,8.42488e+06
50.14056509899,8.42542e+06
50.142427056352,8.42595e+06
50.142977708806,8.42649e+06
50.14413771149,8.42703e+06
50.146314668852,8.42756e+06
50.19180493437,8.4281e+06
50.196674008909,8.42863e+06
50.201043966207,8.42917e+06
50.204780923569,8.42971e+06
50.207137575895,8.43024e+06
50.208229228221,8.43078e+06
50.208788880547,8.43131e+06
50.211238185199,8.43185e+06
50.212347837525,8.43239e+06
50.212925489851,8.43292e+06
50.214316794503,8.43346e+06
50.215372446829,8.43399e+06
50.217386099155,8.43453e+06
50.217855751481,8.43507e+06
50.260866522264,8.4356e+06
50.266518089382,8.43614e+06
50.269934554037,8.43667e+06
50.273842511399,8.43721e+06
50.276091163725,8.43775e+06
50.277670468377,8.43828e+06
50.278789120703,8.43882e+06
50.280272773029,8.43935e+06
50.281753077681,8.43989e+06
50.282285730007,8.44043e+06
50.284667034659,8.44096e+06
50.285749686985,8.4415e+06
50.287899339311,8.44203e+06
50.288545967039,8.44257e+06
50.329829110037,8.44311e+06
50.335588677155,8.44364e+06
50.33889714181,8.44418e+06
50.342697099172,8.44471e+06
50.345026751498,8.44525e+06
50.34660605615,8.44579e+06
50.348466031438,8.44632e+06
50.34943168365,8.44686e+06
50.351262311378,8.44739e+06
50.35227777159,8.44793e+06
50.52080244064,8.44844e+06
50.521524092654,8.44844e+06
50.522435744668,8.44898e+06
50.523347396682,8.44951e+06
50.524376048696,8.45005e+06
50.52548570071,8.45059e+06
50.526523352724,8.45112e+06
50.527651004738,8.45166e+06
50.528129656752,8.45219e+06
50.528743308766,8.45273e+06
50.531640264808,8.45327e+06
50.532704916822,8.4538e+06
50.533769568836,8.45434e+06
50.53437422085,8.45487e+06
50.535258872864,8.45541e+06
50.590333680172,8.45595e+06
50.591861332186,8.45648e+06
50.5927729842,8.45702e+06
50.593368636214,8.45755e+06
50.594771288228,8.45809e+06
50.595350940242,8.45863e+06
50.597920896284,8.45916e+06
50.598698548298,8.4597e+06
50.599784200312,8.46023e+06
50.600677852242,8.46077e+06
50.604635459962,8.46131e+06
50.607073415752,8.46184e+06
50.608590719612,8.46238e+06
50.609114371542,8.46291e+06
50.659152267648,8.46345e+06
50.66071717569,8.46399e+06
50.66274982762,8.46452e+06
50.664601527718,8.46506e+06
50.668611787746,8.46559e+06
50.669775439676,8.46613e+06
50.670996091606,8.46667e+06
50.674487047396,8.4672e+06
50.675019699326,8.46774e+06
50.676375003186,8.46827e+06
50.677475655116,8.46881e+06
50.678080307046,8.46935e+06
50.679929610906,8.46988e+06
50.680507262836,8.47042e+06
50.728213855044,8.47095e+06
50.730449763086,8.47149e+06
50.731766415016,8.47203e+06
50.734465318399,8.47256e+06
50.738262375142,8.4731e+06
50.739904679002,8.47363e+06
50.740987330856,8.47417e+06
50.743847286722,8.47471e+06
50.744334938576,8.47524e+06
50.74547159043,8.47578e+06
50.749658850232,8.47631e+06
50.751762502086,8.47685e+06
50.75229515394,8.47739e+06
50.753803457648,8.47792e+06
50.797050442402,8.47846e+06
50.799839350444,8.47899e+06
50.80089500223,8.47953e+06
50.803310905723,8.48007e+06
50.807305962466,8.4806e+06
50.808831266326,8.48114e+06
50.80996791818,8.48167e+06
50.8133785259,8.48221e+06
50.815158177754,8.48275e+06
50.81613282954,8.48328e+06
50.818486437556,8.48382e+06
50.822188741264,8.48435e+06
