X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
344.809007254191,8.51565e+07
344.810018021517,8.51571e+07
344.810559788843,8.51576e+07
344.811552556169,8.51581e+07
344.812635323495,8.51587e+07
344.813754090821,8.51592e+07
344.814421858147,8.51597e+07
344.8700879063,8.51603e+07
344.870674673626,8.51608e+07
344.871712440952,8.51613e+07
344.874273975604,8.51619e+07
344.87492374293,8.51624e+07
344.875438510256,8.5163e+07
344.876404277582,8.51635e+07
344.879461346886,8.5164e+07
344.880490114212,8.51646e+07
344.881013881538,8.51651e+07
344.883364174451,8.51656e+07
344.885366709103,8.51662e+07
344.887120476429,8.51667e+07
344.888158639981,8.51672e+07
344.940033976974,8.51678e+07
344.940972732136,8.51683e+07
344.941974487298,8.51689e+07
344.944199820478,8.51694e+07
344.94642335513,8.51699e+07
344.946965110292,8.51705e+07
344.947948865454,8.5171e+07
344.949466375778,8.51715e+07
344.95069313094,8.51721e+07
344.951207886102,8.51726e+07
344.952748251999,8.51731e+07
344.954961019325,8.51737e+07
344.957001643537,8.51742e+07
344.959314582503,8.51747e+07
345.015735408033,8.51753e+07
345.018986162778,8.51758e+07
345.020942905856,8.51764e+07
345.022025648934,8.51769e+07
345.022531392012,8.51774e+07
345.02303713509,8.5178e+07
345.023623878168,8.51785e+07
345.025405107402,8.5179e+07
345.02592885048,8.51796e+07
345.026470593558,8.51801e+07
345.02936156587,8.51806e+07
345.030492308948,8.51812e+07
345.031431052026,8.51817e+07
345.034419582564,8.51823e+07
345.085694138171,8.51828e+07
345.088356062409,8.51833e+07
345.092421170224,8.51839e+07
345.094002913302,8.51844e+07
345.09451765638,8.51849e+07
345.096948142536,8.51855e+07
345.097994885614,8.5186e+07
345.098572628692,8.51865e+07
345.09966437177,8.51871e+07
345.102560299906,8.51876e+07
345.272018845701,8.51881e+07
345.272650564723,8.51881e+07
345.273670283745,8.51887e+07
345.274762002767,8.51892e+07
345.275348721789,8.51897e+07
345.275899440811,8.51903e+07
345.276576159833,8.51908e+07
345.278482878855,8.51913e+07
345.279132597877,8.51919e+07
345.279629316899,8.51924e+07
345.280751035921,8.51929e+07
345.281274754943,8.51935e+07
345.281924473965,8.5194e+07
345.282655192987,8.51946e+07
345.283133912009,8.51951e+07
345.341474826743,8.51956e+07
345.357350700714,8.51962e+07
345.358769855428,8.51967e+07
345.361866469211,8.51972e+07
345.364981843697,8.51978e+07
345.366508106567,8.51983e+07
345.367193813629,8.51988e+07
345.368693227753,8.51994e+07
345.369180934815,8.51999e+07
345.372701798303,8.52005e+07
345.385003203929,8.5201e+07
345.387803556579,8.52015e+07
345.39113791296,8.52021e+07
345.393512752875,8.52026e+07
345.410928731411,8.52031e+07
345.42621095079,8.52037e+07
345.427789645924,8.52042e+07
345.430618719287,8.52047e+07
345.434773093773,8.52053e+07
345.437066788907,8.52058e+07
345.438149484041,8.52063e+07
345.438862179175,8.52069e+07
345.439863874309,8.52074e+07
345.442467590609,8.5208e+07
345.456612666459,8.52085e+07
345.457713361593,8.5209e+07
345.460468958141,8.52096e+07
345.463652305339,8.52101e+07
345.480300280389,8.52106e+07
345.494981194902,8.52112e+07
345.496523890036,8.52117e+07
345.500217117997,8.52122e+07
345.503615331962,8.52128e+07
345.505918027096,8.52133e+07
345.507632417364,8.52139e+07
345.509143112498,8.52144e+07
345.510725795786,8.52149e+07
345.512331793112,8.52155e+07
345.525580904648,8.5216e+07
345.526582599782,8.52165e+07
345.529405835754,8.52171e+07
345.53329583308,8.52176e+07
345.549630312267,8.52181e+07
345.576038678089,8.52187e+07
345.576724361377,8.52192e+07
345.578876727953,8.52197e+07
345.579373411241,8.52203e+07
345.580041094529,8.52208e+07
345.581894144393,8.52214e+07
345.582417827681,8.52219e+07
345.584584194257,8.52224e+07
345.585089877545,8.5223e+07
345.599083954691,8.52235e+07
345.600567677064,8.5224e+07
345.604577038451,8.52246e+07
345.607174683437,8.52251e+07
345.622544106029,8.52256e+07
345.648756144274,8.52262e+07
345.65123885548,8.52267e+07
345.65348819834,8.52273e+07
345.65401186977,8.52278e+07
345.6545715412,8.52283e+07
345.65607888406,8.52289e+07
345.65659355549,8.52294e+07
345.65761322692,8.52299e+07
345.661758633278,8.52305e+07
345.674072205902,8.5231e+07
345.676599895859,8.52315e+07
345.678209567289,8.52321e+07
345.679337540845,8.52326e+07
345.694840842551,8.52331e+07
345.717518791671,8.52337e+07
345.721193741413,8.52342e+07
345.723855571163,8.52348e+07
345.725372769993,8.52353e+07
345.726437441423,8.52358e+07
345.727439157824,8.52364e+07
345.729144107716,8.52369e+07
345.730501847781,8.52374e+07
345.731530507401,8.5238e+07
345.744895309905,8.52385e+07
345.746881919417,8.5239e+07
345.748345238657,8.52396e+07
345.751405183384,8.52401e+07
345.763642321664,8.52407e+07
345.787361700101,8.52412e+07
345.791832630843,8.52417e+07
345.794950545781,8.52423e+07
345.795465205401,8.52428e+07
345.796502865021,8.52433e+07
345.797477524641,8.52439e+07
345.799529843881,8.52444e+07
345.800594491755,8.52449e+07
345.802500065965,8.52455e+07
345.815652122142,8.5246e+07
345.816716770016,8.52465e+07
345.81793441789,8.52471e+07
345.821630540685,8.52476e+07
345.829127120832,8.52482e+07
345.833036283018,8.52482e+07
345.858651874504,8.52487e+07
345.86268874599,8.52492e+07
345.865488041738,8.52498e+07
345.867410932712,8.52503e+07
345.867880580586,8.52508e+07
345.869217964042,8.52514e+07
345.869759611916,8.52519e+07
345.8710337558,8.52524e+07
345.872682051548,8.5253e+07
346.001882373383,8.52535e+07
346.041099864559,8.52535e+07
346.041821488145,8.52535e+07
346.042453111731,8.5254e+07
346.045486358903,8.52546e+07
346.046153982489,8.52551e+07
346.047200606075,8.52556e+07
346.048726853247,8.52562e+07
346.049232476833,8.52567e+07
346.050910100419,8.52572e+07
346.051848724005,8.52578e+07
346.052336347591,8.52583e+07
346.053310971177,8.52589e+07
346.054756218349,8.52594e+07
346.055279841935,8.52599e+07
346.056725089107,8.52605e+07
346.111304501384,8.5261e+07
346.113297112822,8.52615e+07
346.116033772565,8.52621e+07
346.116838384003,8.52626e+07
346.118373606879,8.52631e+07
346.119698266909,8.52637e+07
346.121812514081,8.52642e+07
346.122850125519,8.52647e+07
346.123941736957,8.52653e+07
346.124492348395,8.52658e+07
346.125874571271,8.52664e+07
346.126416182709,8.52669e+07
346.129773326573,8.52674e+07
346.132209508769,8.5268e+07
346.1811646618,8.52685e+07
346.182184273238,8.5269e+07
346.186233544419,8.52696e+07
346.186703155857,8.52701e+07
346.188193378733,8.52706e+07
346.189284990171,8.52712e+07
346.190663674497,8.52717e+07
346.191656285935,8.52723e+07
346.193307508811,8.52728e+07
346.193921120249,8.52733e+07
346.195501343125,8.52739e+07
346.196574954563,8.52744e+07
346.199102814263,8.52749e+07
346.203825349083,8.52755e+07
346.250015816156,8.5276e+07
346.251287415474,8.52765e+07
346.255830144419,8.52771e+07
346.256939743737,8.52776e+07
346.258049343055,8.52781e+07
346.258987942373,8.52787e+07
346.260043541691,8.52792e+07
346.261585589775,8.52798e+07
346.262772274605,8.52803e+07
346.263385873923,8.52808e+07
346.264804072559,8.52814e+07
346.265480671877,8.52819e+07
346.268115968619,8.52824e+07
346.273281142593,8.5283e+07
346.319019958445,8.52835e+07
346.320066557763,8.5284e+07
346.324779430738,8.52846e+07
346.325763886026,8.52851e+07
346.32692747333,8.52857e+07
346.328037060634,8.52862e+07
346.329056647938,8.52867e+07
346.343273665772,8.52873e+07
346.344338341622,8.52878e+07
346.344834928926,8.52883e+07
346.348846240868,8.52889e+07
346.350309504022,8.52894e+07
346.352596767176,8.52899e+07
346.355800015824,8.52905e+07
346.387943094727,8.5291e+07
346.389705682031,8.52915e+07
346.39359371105,8.52921e+07
346.394750022308,8.52926e+07
346.395832229314,8.52932e+07
346.396825196916,8.52937e+07
346.39779978422,8.52942e+07
346.414669735055,8.52948e+07
346.415761310353,8.52953e+07
346.416293885651,8.52958e+07
346.420656640047,8.52964e+07
346.422109729596,8.52969e+07
346.423917305692,8.52974e+07
346.426453920949,8.5298e+07
346.457321225006,8.52985e+07
346.45911981231,8.52991e+07
346.463039313753,8.52996e+07
346.463715889051,8.53001e+07
346.465863039647,8.53007e+07
346.466954614945,8.53012e+07
346.468968190243,8.53017e+07
346.484079194895,8.53023e+07
346.486293673976,8.53028e+07
346.488548674774,8.53033e+07
346.49228010187,8.53039e+07
346.493398677168,8.53044e+07
346.495437677966,8.53049e+07
346.499163246714,8.53055e+07
346.526217343321,8.5306e+07
346.528791087356,8.53066e+07
346.532521151396,8.53071e+07
346.533432726694,8.53076e+07
346.534615157962,8.53082e+07
346.53587773326,8.53087e+07
346.538337308558,8.53092e+07
346.55288531321,8.53098e+07
346.555207792291,8.53103e+07
346.559341483577,8.53108e+07
346.561545113279,8.53114e+07
346.564272090643,8.53119e+07
346.567493550964,8.53125e+07
346.568955724561,8.5313e+07
346.595149455675,8.53135e+07
346.59768719971,8.53141e+07
346.598607882772,8.53146e+07
346.601282257798,8.53146e+07
346.60261680927,8.53151e+07
346.603825360742,8.53157e+07
346.604728839662,8.53162e+07
346.60712455899,8.53167e+07
346.630223981946,8.53173e+07
346.630765533418,8.53178e+07
346.634103082047,8.53183e+07
346.8024893826,8.53189e+07
346.803174910454,8.53189e+07
346.805089438308,8.53194e+07
346.806099966162,8.53199e+07
346.806731494016,8.53205e+07
346.80720102187,8.5321e+07
346.808175549724,8.53215e+07
346.809611605432,8.53221e+07
346.810568133286,8.53226e+07
346.81114566114,8.53231e+07
346.812084188994,8.53237e+07
346.812598716848,8.53242e+07
346.813086244702,8.53248e+07
346.814195772556,8.53253e+07
346.81466530041,8.53258e+07
346.872025987286,8.53264e+07
346.87390451514,8.53269e+07
346.875945139352,8.53274e+07
346.877135667206,8.5328e+07
346.879674722914,8.53285e+07
346.881155164974,8.5329e+07
346.881642692828,8.53296e+07
346.883176220682,8.53301e+07
346.885064804244,8.53307e+07
346.885976332098,8.53312e+07
346.887573239692,8.53317e+07
346.8890992954,8.53323e+07
346.890235823254,8.53328e+07
346.89171551385,8.53333e+07
346.940895058192,8.53339e+07
346.943211121608,8.53344e+07
346.945887738112,8.53349e+07
346.947245265966,8.53355e+07
346.94848979382,8.5336e+07
346.951991291588,8.53365e+07
346.95310980759,8.53371e+07
346.953633323592,8.53376e+07
346.954760839594,8.53382e+07
346.956316310598,8.53387e+07
346.9572908266,8.53392e+07
346.9580061128,8.53398e+07
346.959015910664,8.53403e+07
346.961515584756,8.53408e+07
347.011195116998,8.53414e+07
347.012268620652,8.53419e+07
347.014783796918,8.53424e+07
347.016051324772,8.5343e+07
347.017346218561,8.53435e+07
347.020977065818,8.53441e+07
347.023536364043,8.53446e+07
347.025604867697,8.53451e+07
347.026705371351,8.53457e+07
347.027769875005,8.53462e+07
347.029738378659,8.53467e+07
347.030874882313,8.53473e+07
347.032574385967,8.53478e+07
347.033097889621,8.53483e+07
347.08000116963,8.53489e+07
347.081825673284,8.53494e+07
347.084306821963,8.53499e+07
347.085326325617,8.53505e+07
347.086570829271,8.5351e+07
347.08978311845,8.53516e+07
347.093166416675,8.53521e+07
347.094563920329,8.53526e+07
347.095538423983,8.53532e+07
347.096629927637,8.53537e+07
347.098535431291,8.53542e+07
347.100171928802,8.53548e+07
347.10188593611,8.53553e+07
347.102797427478,8.53558e+07
347.150273637844,8.53564e+07
347.151937129212,8.53569e+07
347.154483572532,8.53575e+07
347.1563900639,8.5358e+07
347.157039555268,8.53585e+07
347.158802507492,8.53591e+07
347.161951888476,8.53596e+07
347.163297966818,8.53601e+07
347.164659458186,8.53607e+07
347.165803974126,8.53612e+07
347.167530598338,8.53617e+07
347.168914969148,8.53623e+07
347.170646976456,8.53628e+07
347.173120740312,8.53633e+07
347.220017080812,8.53639e+07
347.22091387039,8.53644e+07
347.225173260772,8.5365e+07
347.226997680744,8.53655e+07
347.228044159896,8.5366e+07
347.229108639048,8.53666e+07
347.230964922714,8.53671e+07
347.232311001056,8.53676e+07
347.234682008364,8.53682e+07
347.235755487516,8.53687e+07
347.236882966668,8.53692e+07
347.23823544582,8.53698e+07
347.240182924972,8.53703e+07
347.242487210424,8.53709e+07
347.289377545904,8.53714e+07
347.290830995466,8.53719e+07
347.293946042708,8.53725e+07
347.296851708874,8.5373e+07
347.297772188026,8.53735e+07
347.298385667178,8.53741e+07
347.299959950844,8.53746e+07
347.301135023099,8.53751e+07
347.303551030407,8.53757e+07
347.304597509559,8.53762e+07
347.306467976537,8.53767e+07
347.308247443515,8.53773e+07
347.309554910493,8.53778e+07
347.312943888301,8.53784e+07
347.358111567947,8.53789e+07
347.360269496661,8.53794e+07
347.362680064751,8.538e+07
347.365612730917,8.53805e+07
347.367245689221,8.5381e+07
347.368247156199,8.53816e+07
347.369311623177,8.53821e+07
347.370556090155,8.53826e+07
347.372375046363,8.53832e+07
347.374330699913,8.53837e+07
347.550434429046,8.53842e+07
347.551173871788,8.53842e+07
347.552888757272,8.53848e+07
347.553917200014,8.53853e+07
347.554494642756,8.53858e+07
347.555550085498,8.53864e+07
347.55655152824,8.53869e+07
347.557029970982,8.53874e+07
347.558474856466,8.5388e+07
347.559151299208,8.53885e+07
347.561012627434,8.53891e+07
347.561491070176,8.53896e+07
347.56300795566,8.53901e+07
347.563585398402,8.53907e+07
347.564604841144,8.53912e+07
347.622386699234,8.53917e+07
347.62387641789,8.53923e+07
347.624787848608,8.53928e+07
347.625320279326,8.53933e+07
347.625888710044,8.53939e+07
347.628394002198,8.53944e+07
347.628890432916,8.53949e+07
347.63110172507,8.53955e+07
347.632067155788,8.5396e+07
347.633176586506,8.53966e+07
347.634223017224,8.53971e+07
347.635143447942,8.53976e+07
347.638556689625,8.53982e+07
347.639197120343,8.53987e+07
347.691451262699,8.53992e+07
347.693772700011,8.53998e+07
347.69466768974,8.54003e+07
347.695723120458,8.54008e+07
347.696859551176,8.54014e+07
347.69815684333,8.54019e+07
347.698807274048,8.54025e+07
347.699871704766,8.5403e+07
347.700828129479,8.54035e+07
347.702290966895,8.54041e+07
347.703310385603,8.54046e+07
347.70535894466,8.54051e+07
347.708183151431,8.54057e+07
347.709265570139,8.54062e+07
347.761794328699,8.54067e+07
347.764207273894,8.54073e+07
347.765253692602,8.54078e+07
347.76597511131,8.54083e+07
347.766516530018,8.54089e+07
347.768260786142,8.54094e+07
347.76873920485,8.541e+07
347.769769097165,8.54105e+07
347.770833515873,8.5411e+07
347.773596190705,8.54116e+07
347.774200609413,8.54121e+07
347.775663446829,8.54126e+07
347.777812119117,8.54132e+07
347.778299537825,8.54137e+07
347.83200630179,8.54142e+07
347.835268491734,8.54148e+07
347.836332898502,8.54153e+07
347.83728930527,8.54159e+07
347.838281712038,8.54164e+07
347.838913118806,8.54169e+07
347.840501932342,8.54175e+07
347.84223633911,8.5418e+07
347.842894745878,8.54185e+07
347.845140559414,8.54191e+07
347.846240966182,8.54196e+07
347.84729637295,8.54201e+07
347.847810779718,8.54207e+07
347.848343186486,8.54212e+07
347.916902672198,8.54217e+07
347.918375029534,8.54223e+07
347.918907424386,8.54228e+07
347.921458176574,8.54234e+07
347.922567571426,8.54239e+07
347.923703966278,8.54244e+07
347.92456136113,8.5425e+07
347.926872755982,8.54255e+07
347.927405150834,8.5426e+07
347.928858940538,8.54266e+07
347.92992333539,8.54271e+07
347.931395125094,8.54276e+07
347.932035519946,8.54282e+07
347.933635914798,8.54287e+07
347.985771616028,8.54293e+07
347.988267368216,8.54298e+07
347.988853763068,8.54303e+07
347.991417910108,8.54309e+07
347.99326996082,8.54314e+07
347.994406355672,8.54319e+07
347.996573750524,8.54325e+07
347.997052145376,8.5433e+07
347.998116540228,8.54335e+07
348.000345718859,8.54341e+07
348.000815101861,8.54346e+07
348.002385867865,8.54351e+07
348.003452331343,8.54357e+07
348.007924807721,8.54362e+07
348.054523553933,8.54368e+07
348.058138095825,8.54373e+07
348.059202478827,8.54378e+07
348.061378861829,8.54384e+07
348.065478195319,8.54389e+07
348.066968591771,8.54394e+07
348.067653974773,8.544e+07
348.068141357775,8.54405e+07
348.070424123779,8.5441e+07
348.071046506781,8.54416e+07
348.072083889783,8.54421e+07
348.073671655787,8.54427e+07
348.074168038789,8.54432e+07
348.077994924431,8.54437e+07
348.123509480018,8.54443e+07
348.12692602191,8.54448e+07
348.127963404912,8.54453e+07
348.131143787914,8.54459e+07
348.135009895486,8.54464e+07
348.137484294928,8.54469e+07
348.139888432866,8.54475e+07
348.14132319887,8.5448e+07
348.144788420826,8.54485e+07
348.146733024914,8.54491e+07
348.178087454078,8.54496e+07
348.315907792059,8.54496e+07
348.316431139887,8.54496e+07
348.317812697701,8.54501e+07
348.319484140252,8.54507e+07
348.32060248808,8.54512e+07
348.322110183736,8.54517e+07
348.324061531564,8.54523e+07
348.325170879392,8.54528e+07
348.32624422722,8.54533e+07
348.328092922876,8.54539e+07
348.329969618532,8.54544e+07
348.33061896636,8.5455e+07
348.331638314188,8.54555e+07
348.332702662016,8.5456e+07
348.334165357672,8.54566e+07
348.385228036693,8.54571e+07
348.388371037058,8.54576e+07
348.389507384886,8.54582e+07
348.390625732714,8.54587e+07
348.391848080542,8.54592e+07
348.394052776198,8.54598e+07
348.394648124026,8.54603e+07
348.3956550174,8.54609e+07
348.39764816751,8.54614e+07
348.399424863166,8.54619e+07
348.400444205205,8.54625e+07
