X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.695173080916,2.74523e+07
113.695678662334,2.74528e+07
113.69732182517,2.74533e+07
113.697953406588,2.74539e+07
113.748128273722,2.74544e+07
113.74984189751,2.7455e+07
113.752154683212,2.74555e+07
113.756445176697,2.7456e+07
113.757979339533,2.74566e+07
113.759079915353,2.74571e+07
113.760162491173,2.74576e+07
113.761219269367,2.74582e+07
113.763116845187,2.74587e+07
113.764181421007,2.74592e+07
113.764830996827,2.74598e+07
113.765354572647,2.74603e+07
113.766861920711,2.74608e+07
113.767394496531,2.74614e+07
113.818309392048,2.74619e+07
113.820258148886,2.74625e+07
113.822016905724,2.7463e+07
113.825369387171,2.74635e+07
113.826878848155,2.74641e+07
113.828165585315,2.74646e+07
113.829160999795,2.74651e+07
113.831288625963,2.74657e+07
113.832290196379,2.74662e+07
113.834173081269,2.74667e+07
113.835300651685,2.74673e+07
113.837145005153,2.74678e+07
113.838200575569,2.74684e+07
113.838751145985,2.74689e+07
113.88753712529,2.74694e+07
113.889692882128,2.747e+07
113.891958227977,2.74705e+07
113.894286893091,2.7471e+07
113.895841354075,2.74716e+07
113.897101091235,2.74721e+07
113.898258241313,2.74726e+07
113.900179120927,2.74732e+07
113.901225691343,2.74737e+07
113.903225576233,2.74742e+07
113.904400033341,2.74748e+07
113.905972500117,2.74753e+07
113.907614640949,2.74759e+07
113.908201189453,2.74764e+07
113.956526620254,2.74769e+07
113.959091658478,2.74775e+07
113.961426734945,2.7478e+07
113.963314468641,2.74785e+07
113.965373750841,2.74791e+07
113.967477299345,2.74796e+07
113.968460847849,2.74801e+07
113.969015604935,2.74807e+07
113.970559701943,2.74812e+07
113.972048234639,2.74818e+07
114.140506262618,2.74823e+07
114.141092800616,2.74823e+07
114.141643338614,2.74828e+07
114.14314241461,2.74833e+07
114.143683952608,2.74839e+07
114.144297490606,2.74844e+07
114.145308028604,2.74849e+07
114.148657180596,2.74855e+07
114.149189718594,2.7486e+07
114.150281256592,2.74866e+07
114.151789332588,2.74871e+07
114.153757870586,2.74876e+07
114.154867408584,2.74882e+07
114.155534946582,2.74887e+07
114.157818560576,2.74892e+07
114.210461809496,2.74898e+07
114.210940342254,2.74903e+07
114.213142961488,2.74908e+07
114.214831037484,2.74914e+07
114.215877570242,2.74919e+07
114.216509103,2.74924e+07
114.219679701274,2.7493e+07
114.220771234032,2.74935e+07
114.22188076679,2.74941e+07
114.222945299548,2.74946e+07
114.223477832306,2.74951e+07
114.225966897822,2.74957e+07
114.22690543058,2.74962e+07
114.228857028854,2.74967e+07
114.280545810516,2.74973e+07
114.281024343274,2.74978e+07
114.282759876032,2.74983e+07
114.285561571262,2.74989e+07
114.28618510402,2.74994e+07
114.286690636778,2.75e+07
114.288651169536,2.75005e+07
114.289724702294,2.7501e+07
114.290969235052,2.75016e+07
114.292422300568,2.75021e+07
114.293549833326,2.75026e+07
114.296246993812,2.75032e+07
114.29729352657,2.75037e+07
114.298412059328,2.75042e+07
114.353524288114,2.75048e+07
114.35452626846,2.75053e+07
114.355139796022,2.75058e+07
114.359883886616,2.75064e+07
114.360939414178,2.75069e+07
114.36148994174,2.75075e+07
114.362961996864,2.7508e+07
114.363999524426,2.75085e+07
114.364613051988,2.75091e+07
114.36514557955,2.75096e+07
114.366084107112,2.75101e+07
114.367112634674,2.75107e+07
114.368042162236,2.75112e+07
114.368592689798,2.75117e+07
114.42506285362,2.75123e+07
114.42619937602,2.75128e+07
114.427835819539,2.75134e+07
114.428990341939,2.75139e+07
114.430416402225,2.75144e+07
114.431480924625,2.7515e+07
114.432112447025,2.75155e+07
114.433973040035,2.7516e+07
114.435037567597,2.75166e+07
114.436682089997,2.75171e+07
114.437836612397,2.75176e+07
114.438360134797,2.75182e+07
114.438883657197,2.75187e+07
114.441699224397,2.75192e+07
114.494719149216,2.75198e+07
114.496659671616,2.75203e+07
114.498014716416,2.75209e+07
114.498511238816,2.75214e+07
114.500037283616,2.75219e+07
114.501020902339,2.75225e+07
114.502121419559,2.7523e+07
114.503176936779,2.75235e+07
114.504367453999,2.75241e+07
114.505653545311,2.75246e+07
114.507783112511,2.75251e+07
114.508360629731,2.75257e+07
114.509381157311,2.75262e+07
114.511033191751,2.75268e+07
114.56548712693,2.75273e+07
114.56611864415,2.75278e+07
114.56778867859,2.75284e+07
114.56879019581,2.75289e+07
114.56936771303,2.75294e+07
114.57030623025,2.753e+07
114.57185926469,2.75305e+07
114.57296878191,2.7531e+07
114.57409629913,2.75316e+07
114.57508881635,2.75321e+07
114.577179082455,2.75326e+07
114.578585599675,2.75332e+07
114.579596116895,2.75337e+07
114.580727161695,2.75343e+07
114.635036094297,2.75348e+07
114.635560611517,2.75353e+07
114.637800123583,2.75359e+07
114.639290147715,2.75364e+07
114.640219659781,2.75369e+07
114.641284171847,2.75375e+07
114.642420683913,2.7538e+07
114.643548195979,2.75385e+07
114.644080708045,2.75391e+07
114.644658220111,2.75396e+07
114.646708756309,2.75402e+07
114.647800268375,2.75407e+07
114.649062780441,2.75412e+07
114.649644611842,2.75418e+07
114.70447304813,2.75423e+07
114.706672568602,2.75428e+07
114.707214075566,2.75434e+07
114.70822458253,2.75439e+07
114.709831596458,2.75444e+07
114.710436103422,2.7545e+07
114.71195311735,2.75455e+07
114.71353066513,2.7546e+07
114.714595172094,2.75466e+07
114.715691679058,2.75471e+07
114.884149668282,2.75476e+07
114.884646170146,2.75476e+07
114.88648067201,2.75482e+07
114.887518173874,2.75487e+07
114.888965675738,2.75492e+07
114.890084177602,2.75498e+07
114.891801679466,2.75503e+07
114.89253218133,2.75508e+07
114.893100683194,2.75514e+07
114.894518686922,2.75519e+07
114.895213188786,2.75525e+07
114.896685192514,2.7553e+07
114.898184196242,2.75535e+07
114.899167698106,2.75541e+07
114.89965519997,2.75546e+07
114.954342604955,2.75551e+07
114.955739106819,2.75557e+07
114.956791608683,2.75562e+07
114.958197110547,2.75567e+07
114.962054823263,2.75573e+07
114.964031623595,2.75578e+07
114.965524120341,2.75584e+07
114.966227617087,2.75589e+07
114.967355113833,2.75594e+07
114.968275610579,2.756e+07
114.96933858539,2.75605e+07
114.970928711627,2.7561e+07
114.971416208373,2.75616e+07
114.973439698611,2.75621e+07
115.024737536537,2.75626e+07
115.027303540265,2.75632e+07
115.027800031947,2.75637e+07
115.028440523629,2.75642e+07
115.030882252981,2.75648e+07
115.033395053313,2.75653e+07
115.035770767513,2.75659e+07
115.038092750877,2.75664e+07
115.038760242559,2.75669e+07
115.040250225923,2.75675e+07
115.041215717605,2.7568e+07
115.041739209287,2.75685e+07
115.043744684333,2.75691e+07
115.044854176015,2.75696e+07
115.09537639874,2.75701e+07
115.097294950815,2.75707e+07
115.098278442497,2.75712e+07
115.099414934179,2.75718e+07
115.100019425861,2.75723e+07
115.102249477977,2.75728e+07
115.105846683859,2.75734e+07
115.107606516565,2.75739e+07
115.108157158905,2.75744e+07
115.109665132181,2.7575e+07
115.110857125633,2.75755e+07
115.112564612271,2.7576e+07
115.113088098909,2.75766e+07
115.114206585547,2.75771e+07
115.164527505382,2.75776e+07
115.166487105471,2.75782e+07
115.167695592109,2.75787e+07
115.169425334641,2.75793e+07
115.169994821279,2.75798e+07
115.171736794555,2.75803e+07
115.175453106001,2.75809e+07
115.177164581047,2.75814e+07
115.178211067685,2.75819e+07
115.178680554323,2.75825e+07
115.179837547775,2.7583e+07
115.182023521051,2.75835e+07
115.183412007689,2.75841e+07
115.183935494327,2.75846e+07
115.234040864806,2.75852e+07
115.235665280759,2.75857e+07
115.236613011742,2.75862e+07
115.238966240912,2.75868e+07
115.241162204152,2.75873e+07
115.242280685772,2.75878e+07
115.244343525634,2.75884e+07
115.246165007254,2.75889e+07
115.247624973956,2.75894e+07
115.248682967408,2.759e+07
115.249197449028,2.75905e+07
115.251093940684,2.7591e+07
115.25289791396,2.75916e+07
115.25483139558,2.75921e+07
115.303575865625,2.75927e+07
115.306962443089,2.75932e+07
115.308353848665,2.75937e+07
115.309907254241,2.75943e+07
115.310484730921,2.75948e+07
115.312100684281,2.75953e+07
115.313298835329,2.75959e+07
115.315058788689,2.75964e+07
115.31649738861,2.75969e+07
115.318106921235,2.75975e+07
115.318810397915,2.7598e+07
115.320779874595,2.75986e+07
115.323165827955,2.75991e+07
115.326094781315,2.75996e+07
115.373467901913,2.76002e+07
115.376394479377,2.76007e+07
115.379561056841,2.76012e+07
115.381937010201,2.76018e+07
115.382550486881,2.76023e+07
115.383479963561,2.76028e+07
115.384003440241,2.76034e+07
115.384526916921,2.76039e+07
115.385459800794,2.76044e+07
115.388694230834,2.7605e+07
115.390220184194,2.76055e+07
115.391446660874,2.76061e+07
115.393304716819,2.76066e+07
115.395129193499,2.76071e+07
115.442963240507,2.76077e+07
115.447172512379,2.76082e+07
115.449735943219,2.76087e+07
115.451386896579,2.76093e+07
115.453408326619,2.76098e+07
115.455319798327,2.76103e+07
115.456393270035,2.76109e+07
115.457885741743,2.76114e+07
115.459401685159,2.7612e+07
115.461263156866,2.76125e+07
115.629721108535,2.7613e+07
115.630199570389,2.7613e+07
115.632223032243,2.76135e+07
115.633188494097,2.76141e+07
115.634072955951,2.76146e+07
115.635651879659,2.76151e+07
115.636752341513,2.76157e+07
115.637771803367,2.76162e+07
115.638286265221,2.76168e+07
115.638800727075,2.76173e+07
115.640996650783,2.76178e+07
115.641511112637,2.76184e+07
115.641980574491,2.76189e+07
115.644409960053,2.76194e+07
115.645303421907,2.762e+07
115.700367965321,2.76205e+07
115.701360422323,2.7621e+07
115.702379879325,2.76216e+07
115.703534336327,2.76221e+07
115.704877793329,2.76226e+07
115.706014250331,2.76232e+07
115.707638360657,2.76237e+07
115.708179817659,2.76243e+07
115.710843969423,2.76248e+07
115.712187426425,2.76253e+07
115.712782883427,2.76259e+07
115.714281797431,2.76264e+07
115.717857149817,2.76269e+07
115.721459401117,2.76275e+07
115.769312357827,2.7628e+07
115.770673814829,2.76285e+07
115.771738271831,2.76291e+07
115.772946728833,2.76296e+07
115.774064185835,2.76302e+07
115.774841642837,2.76307e+07
115.777115210165,2.76312e+07
115.777648667167,2.76318e+07
115.780160581171,2.76323e+07
115.781619275933,2.76328e+07
115.782701732935,2.76334e+07
115.783198189937,2.76339e+07
115.786684542323,2.76344e+07
115.790466793623,2.7635e+07
115.839188196848,2.76355e+07
115.839756648976,2.7636e+07
115.841120281968,2.76366e+07
115.844706859504,2.76371e+07
115.845437311632,2.76377e+07
115.84590676376,2.76382e+07
115.847034215888,2.76387e+07
115.848461120144,2.76393e+07
115.849916572272,2.76398e+07
115.8510530244,2.76403e+07
115.852052580006,2.76409e+07
115.853075032134,2.76414e+07
115.855511932392,2.76419e+07
115.859528183692,2.76425e+07
115.909063215082,2.7643e+07
115.91006466721,2.76436e+07
115.911204114558,2.76441e+07
115.917171847904,2.76446e+07
115.917650295252,2.76452e+07
115.9181737426,2.76457e+07
115.919139189948,2.76462e+07
115.919734637296,2.76468e+07
115.921197531992,2.76473e+07
115.923636426688,2.76478e+07
115.925063321384,2.76484e+07
115.926145768732,2.76489e+07
115.927779663428,2.76494e+07
115.928853110776,2.765e+07
115.979048773506,2.76505e+07
115.980293220854,2.76511e+07
115.981898835932,2.76516e+07
115.987064125452,2.76521e+07
115.988614757008,2.76527e+07
115.989715204356,2.76532e+07
115.990211651704,2.76537e+07
115.990798099052,2.76543e+07
115.992848441096,2.76548e+07
115.993497888444,2.76553e+07
115.994616335792,2.76559e+07
115.995713598932,2.76564e+07
115.99725104628,2.7657e+07
115.998832493628,2.76575e+07
116.048119153965,2.7658e+07
116.049183601313,2.76586e+07
116.050780216391,2.76591e+07
116.056155513947,2.76596e+07
116.057424137467,2.76602e+07
116.060790479511,2.76607e+07
116.061827922073,2.76612e+07
116.062333364635,2.76618e+07
116.062847807197,2.76623e+07
116.063786249759,2.76628e+07
116.065357134883,2.76634e+07
116.066937020007,2.76639e+07
116.068771800287,2.76645e+07
116.069872242849,2.7665e+07
116.117675139727,2.76655e+07
116.118360577569,2.76661e+07
116.120003453253,2.76666e+07
116.125162889653,2.76671e+07
116.126233513173,2.76677e+07
116.129765309852,2.76682e+07
116.131666182903,2.76687e+07
116.132956375422,2.76693e+07
116.133443813264,2.76698e+07
116.134661251106,2.76704e+07
116.136784688948,2.76709e+07
116.138301564632,2.76714e+07
116.139249002474,2.7672e+07
116.141471878158,2.76725e+07
116.187766739731,2.7673e+07
116.188380177573,2.76736e+07
116.189906053257,2.76741e+07
116.195309324419,2.76746e+07
116.195886762261,2.76752e+07
116.198763683198,2.76757e+07
116.202604178247,2.76762e+07
116.204667622106,2.76768e+07
116.205678055256,2.76773e+07
116.206296488406,2.76779e+07
116.374755645557,2.76784e+07
116.375387074015,2.76784e+07
116.375892502473,2.76789e+07
116.376920930931,2.76794e+07
116.377841359389,2.768e+07
116.378427787847,2.76805e+07
116.379420216305,2.7681e+07
116.380412644763,2.76816e+07
116.380927073221,2.76821e+07
116.381486501679,2.76827e+07
116.382442930137,2.76832e+07
116.384114358595,2.76837e+07
116.384754787053,2.76843e+07
116.385729215511,2.76848e+07
116.386297643969,2.76853e+07
116.444818864115,2.76859e+07
116.446054287933,2.76864e+07
116.447341322481,2.76869e+07
116.448621746299,2.76875e+07
116.450350650159,2.7688e+07
116.452068073977,2.76886e+07
116.454570921613,2.76891e+07
116.455184345431,2.76896e+07
116.457488193067,2.76902e+07
116.458978040703,2.76907e+07
116.459447464521,2.76912e+07
116.460529888339,2.76918e+07
116.461603312157,2.76923e+07
116.462721735975,2.76928e+07
116.513889221142,2.76934e+07
116.51508864496,2.76939e+07
116.516384679508,2.76944e+07
116.517611176988,2.7695e+07
116.519813007186,2.76955e+07
116.522528054142,2.76961e+07
116.525188126276,2.76966e+07
116.526324550094,2.76971e+07
116.526902973912,2.76977e+07
116.528328821548,2.76982e+07
116.529366245366,2.76987e+07
116.530448669184,2.76993e+07
116.531567093002,2.76998e+07
116.53249651223,2.77003e+07
116.584525383525,2.77009e+07
116.585472802753,2.77014e+07
116.585978221981,2.7702e+07
116.587324060437,2.77025e+07
116.588649361918,2.7703e+07
116.591624958535,2.77036e+07
116.594258481008,2.77041e+07
116.595721328644,2.77046e+07
116.596236747872,2.77052e+07
116.59724617628,2.77057e+07
116.598880014736,2.77062e+07
116.599510023916,2.77068e+07
116.600981857786,2.77073e+07
116.601521864669,2.77078e+07
116.654023943024,2.77084e+07
116.655268357666,2.77089e+07
116.655926772308,2.77095e+07
116.65654218695,2.771e+07
116.658219765952,2.77105e+07
116.663274502958,2.77111e+07
116.6637619176,2.77116e+07
116.666371746884,2.77121e+07
116.666922161526,2.77127e+07
116.667436576168,2.77132e+07
116.66850999081,2.77137e+07
116.669096405452,2.77143e+07
116.671029649378,2.77148e+07
116.67213006402,2.77154e+07
116.722977290898,2.77159e+07
116.725603534824,2.77164e+07
116.727128113826,2.7717e+07
116.728129523924,2.77175e+07
116.729275097876,2.7718e+07
116.733424684121,2.77186e+07
116.733993094219,2.77191e+07
116.736661554936,2.77196e+07
116.738322375132,2.77202e+07
116.739749195328,2.77207e+07
116.741122015524,2.77212e+07
116.742213425622,2.77218e+07
116.74329583572,2.77223e+07
116.743810245818,2.77229e+07
116.7919936365,2.77234e+07
116.794466880426,2.77239e+07
116.796045459428,2.77245e+07
116.798120443478,2.7725e+07
116.805506898298,2.77255e+07
116.806598303916,2.77261e+07
116.807680709534,2.77266e+07
116.808817115152,2.77271e+07
116.80928652077,2.77277e+07
116.809890926388,2.77282e+07
116.812324143242,2.77288e+07
116.81339754886,2.77293e+07
116.815401954478,2.77298e+07
116.816394360096,2.77304e+07
116.861733979862,2.77309e+07
116.863528223788,2.77314e+07
116.86490880279,2.7732e+07
116.86719978684,2.77325e+07
116.87453223942,2.7733e+07
116.875515645038,2.77336e+07
116.878073050656,2.77341e+07
116.879808456274,2.77346e+07
116.880277861892,2.77352e+07
116.88133326751,2.77357e+07
116.881964673128,2.77363e+07
116.883418484364,2.77368e+07
116.8850792956,2.77373e+07
116.886412106836,2.77379e+07
116.931425939204,2.77384e+07
116.932760340376,2.77389e+07
116.933952141689,2.77395e+07
116.936848531357,2.774e+07
116.943422578319,2.77405e+07
116.944495983937,2.77411e+07
116.947602026257,2.77416e+07
116.950246427429,2.77422e+07
116.951346828601,2.77427e+07
116.951911229773,2.77432e+07
117.120369111662,2.77437e+07
117.12091950398,2.77437e+07
117.121442896298,2.77443e+07
117.121930288616,2.77448e+07
117.122516680934,2.77453e+07
117.123067073252,2.77459e+07
117.124358857888,2.77464e+07
117.125704642524,2.7747e+07
117.12717642716,2.77475e+07
117.128258819478,2.7748e+07
117.128791211796,2.77486e+07
117.129359604114,2.77491e+07
117.13080438875,2.77496e+07
117.133551173386,2.77502e+07
117.134083565704,2.77507e+07
117.191885401074,2.77512e+07
117.192985793392,2.77518e+07
117.19405018571,2.77523e+07
117.194555578028,2.77528e+07
117.195024970346,2.77534e+07
117.195548362664,2.77539e+07
117.196143754982,2.77545e+07
117.198682324254,2.7755e+07
117.20001010889,2.77555e+07
117.200632496854,2.77561e+07
117.202059272782,2.77566e+07
117.203072891349,2.77571e+07
117.205402876971,2.77577e+07
117.206616589649,2.77582e+07
117.260883726719,2.77587e+07
117.261930119037,2.77593e+07
117.264980209581,2.77598e+07
117.266062597545,2.77604e+07
117.266531985509,2.77609e+07
