X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
48.451595873941,1.10106e+07
48.452527279157,1.10112e+07
48.455108900021,1.10117e+07
48.457849305235,1.10122e+07
48.465615520883,1.10128e+07
48.543648820292,1.10133e+07
48.54516494443,1.10138e+07
48.545667357066,1.10144e+07
48.546151769702,1.10149e+07
48.547729594974,1.10154e+07
48.549218719112,1.1016e+07
48.550285131748,1.10165e+07
48.553139369656,1.1017e+07
48.554771194928,1.10176e+07
48.555882607564,1.10181e+07
48.5564390202,1.10187e+07
48.557550432836,1.10192e+07
48.560316556973,1.10197e+07
48.563378969608,1.10203e+07
48.607944846134,1.10208e+07
48.610295915366,1.10213e+07
48.6108793353,1.10219e+07
48.613537502252,1.10224e+07
48.614217922186,1.10229e+07
48.61530234212,1.10235e+07
48.616644515321,1.1024e+07
48.626821702637,1.10246e+07
48.645285097128,1.10251e+07
48.648852936995,1.10256e+07
48.649757356929,1.10262e+07
48.651461196797,1.10267e+07
48.657891616727,1.10272e+07
48.659668456595,1.10278e+07
48.671731582812,1.10283e+07
48.674943694452,1.10288e+07
48.679307175993,1.10294e+07
48.681441357343,1.10299e+07
48.682931777277,1.10304e+07
48.700156865959,1.1031e+07
48.701724285894,1.10315e+07
48.704148139961,1.10321e+07
48.709970257289,1.10326e+07
48.711747677223,1.10331e+07
48.713325517091,1.10337e+07
48.714580937025,1.10342e+07
48.721181776889,1.10347e+07
48.727243578397,1.10353e+07
48.73488732304,1.10358e+07
48.743703125465,1.10363e+07
48.745283552499,1.10369e+07
48.750626586596,1.10374e+07
48.75119201363,1.1038e+07
48.788746609731,1.10385e+07
48.790406463799,1.1039e+07
48.793348317865,1.10396e+07
48.795419171933,1.10401e+07
48.795908598967,1.10406e+07
48.958950548904,1.10411e+07
48.961108989668,1.10411e+07
48.961602430434,1.10417e+07
48.9622218712,1.10422e+07
48.963541311966,1.10428e+07
48.968255515795,1.10433e+07
48.97026695656,1.10438e+07
48.972939838092,1.10444e+07
48.978386719622,1.10449e+07
48.98218304192,1.10454e+07
48.986280923451,1.1046e+07
48.986864364217,1.10465e+07
48.990741127281,1.1047e+07
48.998335449577,1.10476e+07
48.999987890343,1.10481e+07
49.033545329717,1.10486e+07
49.040524777093,1.10492e+07
49.042329224472,1.10497e+07
49.043269671852,1.10503e+07
49.045766566612,1.10508e+07
49.046863013991,1.10513e+07
49.047857461371,1.10519e+07
49.051113803511,1.10524e+07
49.054630593031,1.10529e+07
49.056433487791,1.10535e+07
49.057382935171,1.1054e+07
49.059005829931,1.10545e+07
49.061598210394,1.10551e+07
49.063196654467,1.10556e+07
49.106233814528,1.10562e+07
49.109649268346,1.10567e+07
49.110196722166,1.10572e+07
49.113313676094,1.10578e+07
49.116826887541,1.10583e+07
49.119544249001,1.10588e+07
49.12054170282,1.10594e+07
49.12288815664,1.10599e+07
49.12348961046,1.10604e+07
49.126220977736,1.1061e+07
49.127628869191,1.10615e+07
49.12884232301,1.1062e+07
49.13193713829,1.10626e+07
49.133229211331,1.10631e+07
49.18985190996,1.10637e+07
49.19031836378,1.10642e+07
49.204936728386,1.10647e+07
49.205430188508,1.10653e+07
49.209151568873,1.10658e+07
49.209744028995,1.10663e+07
49.210747489117,1.10669e+07
49.211465949239,1.10674e+07
49.212487409361,1.10679e+07
49.212953869483,1.10685e+07
49.229569550456,1.1069e+07
49.230036010578,1.10696e+07
49.235610788278,1.10701e+07
49.237278708522,1.10706e+07
49.259576805757,1.10712e+07
49.260196265879,1.10717e+07
49.281177425489,1.10728e+07
49.281769885611,1.10733e+07
49.282827345733,1.10738e+07
49.283311805855,1.10744e+07
49.284012265977,1.10749e+07
49.285033726099,1.10754e+07
49.286621646343,1.1076e+07
49.302155647948,1.10765e+07
49.303159114174,1.10771e+07
49.307230512851,1.10776e+07
49.309255445303,1.10781e+07
49.323091045797,1.10787e+07
49.32746621319,1.10792e+07
49.350694886382,1.10722e+07
49.419844672356,1.10797e+07
49.420446144598,1.10803e+07
49.421548089082,1.10808e+07
49.422743561323,1.10813e+07
49.424151505807,1.10819e+07
49.426365922533,1.10824e+07
49.429882339259,1.1083e+07
49.487100294793,1.10835e+07
49.488274767035,1.1084e+07
49.488777239277,1.10846e+07
49.492840656003,1.10851e+07
49.493808128245,1.10856e+07
49.494868600486,1.10862e+07
49.496987544969,1.10867e+07
49.550121086723,1.10872e+07
49.552545042982,1.10878e+07
49.55665199924,1.10883e+07
49.55775447737,1.10888e+07
49.55999943363,1.10894e+07
49.562519389889,1.10899e+07
49.564169346149,1.10905e+07
49.565373824278,1.1091e+07
49.614220362571,1.10915e+07
49.61816884639,1.10921e+07
49.61977381403,1.10926e+07
49.62037529785,1.10931e+07
49.623175753218,1.10937e+07
49.624844720858,1.10942e+07
49.626243688498,1.10947e+07
49.628763100127,1.10953e+07
49.629946583947,1.10958e+07
49.679142163135,1.10964e+07
49.684900646954,1.10969e+07
49.688281130772,1.10974e+07
49.688747614592,1.1098e+07
49.690056582232,1.10985e+07
49.690631066052,1.1099e+07
49.691169549872,1.10996e+07
49.705685487911,1.11001e+07
49.708152689453,1.11006e+07
49.711439451487,1.11012e+07
49.746672930587,1.11017e+07
49.74852545028,1.11022e+07
49.751983417918,1.11028e+07
49.757944396602,1.11033e+07
49.760044077542,1.11039e+07
49.77726867364,1.11044e+07
49.779977652328,1.11049e+07
49.785233099048,1.11055e+07
49.791907077736,1.1106e+07
49.959881759342,1.11065e+07
49.97034925942,1.11065e+07
49.972208759498,1.1107e+07
49.973257259576,1.11076e+07
49.987021259886,1.11081e+07
49.987559759964,1.11087e+07
49.988689260042,1.11092e+07
49.990150260198,1.11097e+07
49.993088260352,1.11103e+07
49.99397476043,1.11108e+07
49.996242760586,1.11113e+07
49.996727260664,1.11119e+07
49.997265760742,1.11124e+07
50.035321995232,1.11129e+07
50.037586210062,1.11135e+07
50.03940857921,1.1114e+07
50.051120579363,1.11146e+07
50.058593579516,1.11151e+07
50.060927589983,1.11156e+07
50.062811600451,1.11162e+07
50.063386105685,1.11167e+07
50.064425610919,1.11172e+07
50.067917621386,1.11178e+07
50.069549836216,1.11183e+07
50.070922051046,1.11188e+07
50.073546061514,1.11194e+07
50.139777601,1.11199e+07
50.142429821544,1.11204e+07
50.14297733177,1.1121e+07
50.143470841996,1.11215e+07
50.148788273831,1.11221e+07
50.150019784056,1.11226e+07
50.151404294281,1.11231e+07
50.153567804506,1.11237e+07
50.154142314732,1.11242e+07
50.159293335182,1.11247e+07
50.162815551098,1.11253e+07
50.164371061323,1.11258e+07
50.164891571549,1.11263e+07
50.165511081775,1.11269e+07
50.239617944727,1.11274e+07
50.255826219135,1.1128e+07
50.264881921013,1.11285e+07
50.268030466295,1.1129e+07
50.268550981389,1.11296e+07
50.270779011577,1.11301e+07
50.27231352667,1.11306e+07
50.273723041764,1.11312e+07
50.274387556858,1.11317e+07
50.276496782929,1.11322e+07
50.286658771162,1.11328e+07
50.287716286256,1.11333e+07
50.28844380135,1.11338e+07
50.290480346632,1.11344e+07
50.339223498741,1.11349e+07
50.359792250555,1.11355e+07
50.363467290041,1.1136e+07
50.365100809784,1.11365e+07
50.366788329527,1.11371e+07
50.367827849271,1.11376e+07
50.370944494644,1.11381e+07
50.372128725977,1.11387e+07
50.374417285209,1.11392e+07
50.374955804953,1.11397e+07
50.378063364184,1.11403e+07
50.42610458362,1.11408e+07
50.436098156404,1.11414e+07
50.437811204928,1.11419e+07
50.463269522806,1.11424e+07
50.470000211855,1.1143e+07
50.471426476209,1.11435e+07
50.474715524732,1.1144e+07
50.482683097515,1.11446e+07
50.483257621777,1.11451e+07
50.484400146039,1.11456e+07
50.485055670301,1.11462e+07
50.485747194563,1.11467e+07
50.486312718825,1.11472e+07
50.488598767349,1.11478e+07
50.499599328156,1.11483e+07
50.500272854639,1.11489e+07
50.501707912047,1.11494e+07
50.545091106119,1.11499e+07
50.551209771907,1.11505e+07
50.554147254039,1.1151e+07
50.555159782743,1.11515e+07
50.557877840151,1.11521e+07
50.558542368855,1.11526e+07
50.559089897559,1.11531e+07
50.559826426263,1.11537e+07
50.560946954967,1.11542e+07
50.56226848367,1.11548e+07
50.562780012374,1.11553e+07
50.564128541077,1.11558e+07
50.564748069781,1.11564e+07
50.566204598484,1.11569e+07
50.61163095372,1.11574e+07
50.614814148215,1.1158e+07
50.634875393594,1.11585e+07
50.646320488478,1.1159e+07
50.647441021494,1.11596e+07
50.648992087526,1.11601e+07
50.649458620542,1.11606e+07
50.653394686573,1.11612e+07
50.654005219589,1.11617e+07
50.655119752604,1.11623e+07
50.659084351652,1.11628e+07
50.659595884668,1.11633e+07
50.661612366596,1.11639e+07
50.662186899612,1.11644e+07
50.679728760899,1.11649e+07
50.684037006286,1.11655e+07
50.703076663868,1.1166e+07
50.71801460444,1.11665e+07
50.770563201169,1.11671e+07
50.771656738337,1.11676e+07
50.772141275505,1.11682e+07
50.772850812673,1.11687e+07
50.773353349841,1.11692e+07
50.773828887009,1.11698e+07
50.77699003568,1.11703e+07
50.778952110016,1.11708e+07
50.787944258687,1.11714e+07
50.954213540917,1.11719e+07
50.955751085924,1.11719e+07
50.956763630932,1.11724e+07
50.963787355971,1.1173e+07
50.975778990993,1.11735e+07
50.978969535999,1.1174e+07
50.992805626011,1.11746e+07
50.995141171017,1.11751e+07
51.004790262909,1.11756e+07
51.017313360436,1.11762e+07
51.020765909199,1.11767e+07
51.022470006727,1.11772e+07
51.02348555549,1.11778e+07
51.024159104254,1.11783e+07
51.024805653018,1.11788e+07
51.07325651305,1.11794e+07
51.075592061812,1.11799e+07
51.076157610576,1.11805e+07
51.07726015934,1.1181e+07
51.079119256867,1.11815e+07
51.082403066807,1.11821e+07
51.107168631266,1.11826e+07
51.110260181208,1.11831e+07
51.112398281096,1.11837e+07
51.11465783104,1.11842e+07
51.115223380984,1.11847e+07
51.118166480872,1.11853e+07
51.125300167335,1.11858e+07
51.139760530151,1.11864e+07
51.165376616974,1.11869e+07
51.17029571686,1.11874e+07
51.172199266803,1.1188e+07
51.182061916633,1.11885e+07
51.190344058685,1.1189e+07
51.205890747784,1.11896e+07
51.220127926631,1.11901e+07
51.240143877735,1.11912e+07
51.242272431444,1.11917e+07
51.25828024968,1.11922e+07
51.25882780339,1.11928e+07
51.278153464515,1.11933e+07
51.280019571935,1.11939e+07
51.285188323899,1.11944e+07
51.28762777924,1.11949e+07
51.28821133295,1.11955e+07
51.2925021015,1.1196e+07
51.29433265521,1.11965e+07
51.304430318283,1.11971e+07
51.333326825576,1.11976e+07
51.358103020448,1.11906e+07
51.470866644797,1.11981e+07
51.474600329699,1.11987e+07
51.475255891333,1.11992e+07
51.475848452967,1.11998e+07
51.476960014601,1.12003e+07
51.478584576234,1.12008e+07
51.483142822769,1.12014e+07
51.540466895065,1.12019e+07
51.544577584139,1.12024e+07
51.545653149947,1.1203e+07
51.549042264865,1.12035e+07
51.559480267171,1.1204e+07
51.568955080685,1.12046e+07
51.569520646493,1.12051e+07
51.624864633791,1.12056e+07
51.629647764881,1.12062e+07
51.635708905122,1.12067e+07
51.636220475244,1.12073e+07
51.640160755732,1.12078e+07
51.664071029748,1.12083e+07
51.70192859502,1.12089e+07
51.711936306441,1.12094e+07
51.874840190931,1.12099e+07
51.899514770094,1.12105e+07
51.901263933208,1.1211e+07
51.905983101078,1.12115e+07
51.92200985288,1.12121e+07
51.929886149269,1.12126e+07
51.934819733203,1.12132e+07
51.935385317139,1.12137e+07
51.942881516015,1.12142e+07
51.96604440964,1.12148e+07
51.967443706034,1.12153e+07
51.969246873906,1.12158e+07
51.972565041778,1.12164e+07
51.973067625714,1.12169e+07
51.985013819532,1.12174e+07
51.995245890929,1.1218e+07
52.002254392391,1.12185e+07
52.010321281743,1.1219e+07
52.019370896926,1.12196e+07
52.030163153562,1.12201e+07
52.037567201764,1.12207e+07
52.040823967102,1.12212e+07
52.051024143991,1.12217e+07
52.051580732437,1.12223e+07
52.056567497774,1.12228e+07
52.05711508622,1.12233e+07
52.059923793864,1.12239e+07
52.066163886027,1.12244e+07
52.079243788746,1.12249e+07
52.082283802116,1.12255e+07
52.095986002386,1.1226e+07
52.10262528601,1.12266e+07
52.1059224629,1.12271e+07
52.114538639791,1.12276e+07
52.117765816682,1.12282e+07
52.151745298802,1.12292e+07
52.152950891576,1.12298e+07
52.154976077124,1.12303e+07
52.163060855443,1.12308e+07
52.163581448217,1.12314e+07
52.164666040991,1.12319e+07
52.170115412086,1.12324e+07
52.173844597632,1.1233e+07
52.174965190406,1.12335e+07
52.179110375952,1.12341e+07
52.186708903089,1.12346e+07
52.222797770229,1.12287e+07
52.229690643763,1.12351e+07
52.237012803079,1.12353e+07
52.239410400065,1.12359e+07
52.290562949571,1.12362e+07
52.291043546557,1.12367e+07
52.454066333662,1.12372e+07
52.455797650986,1.12372e+07
52.45686425584,1.12378e+07
52.457537860694,1.12383e+07
52.458299465548,1.12389e+07
52.465475953572,1.12394e+07
52.466533558426,1.12399e+07
52.468833768134,1.12405e+07
52.523759574403,1.1241e+07
52.524262182903,1.12415e+07
52.544945858286,1.12421e+07
52.548559931296,1.12426e+07
52.549035539796,1.12431e+07
52.553430973796,1.12437e+07
52.55865771971,1.12442e+07
52.560701080249,1.12448e+07
52.58827966233,1.12453e+07
52.593412879327,1.12458e+07
52.615791947982,1.12464e+07
52.61676856001,1.12469e+07
52.618360172036,1.12474e+07
52.621800396091,1.1248e+07
52.628956944647,1.12485e+07
52.634896205678,1.1249e+07
52.667548395024,1.12496e+07
52.671093472318,1.12501e+07
52.677908509293,1.12506e+07
52.687185519774,1.12512e+07
52.690340496623,1.12517e+07
52.690942108651,1.12523e+07
52.700408060688,1.12528e+07
52.703333388557,1.12533e+07
52.704723619345,1.12539e+07
52.765513663412,1.12544e+07
52.785881785144,1.12555e+07
52.787623400537,1.1256e+07
52.804324057901,1.12565e+07
52.824307458047,1.12571e+07
52.825158076701,1.12576e+07
52.826880314009,1.12582e+07
52.833569110013,1.12587e+07
52.844025772271,1.12592e+07
52.886775078053,1.12598e+07
52.899614575707,1.12549e+07
52.915910151731,1.12605e+07
52.919798395106,1.1261e+07
52.929535154224,1.12616e+07
52.968968080568,1.12621e+07
52.974728552165,1.12624e+07
52.996394788292,1.12603e+07
52.99687340998,1.1263e+07
53.034762020468,1.12634e+07
53.038694492065,1.12639e+07
53.06087597157,1.12644e+07
53.099677586468,1.1265e+07
53.103793905101,1.12655e+07
53.128108914307,1.1266e+07
53.163796530576,1.12666e+07
53.165902785308,1.12671e+07
53.16850704004,1.12676e+07
53.191111858417,1.12682e+07
53.234561985461,1.12687e+07
53.236043615451,1.12692e+07
53.238485875431,1.12698e+07
53.238988505421,1.12703e+07
53.254460892468,1.12709e+07
53.32894301712,1.12714e+07
53.344166649565,1.12725e+07
53.345269282021,1.1273e+07
53.357227444299,1.12735e+07
53.369101341663,1.12741e+07
53.43846852506,1.12746e+07
53.449780429493,1.12719e+07
53.464824064305,1.12751e+07
53.468544333927,1.12753e+07
53.511759555391,1.12758e+07
53.513902896605,1.12763e+07
53.531333572863,1.12769e+07
53.538565825838,1.12772e+07
53.576797850375,1.12777e+07
53.579286124426,1.12782e+07
53.598453526633,1.12788e+07
53.602288780636,1.12793e+07
53.642878442198,1.12799e+07
53.651536720363,1.12804e+07
53.659025998528,1.12809e+07
53.661483481432,1.12815e+07
53.669444767634,1.1282e+07
53.710359038104,1.12825e+07
53.715913316271,1.12831e+07
53.724196594436,1.12836e+07
53.724672235514,1.12841e+07
53.728568158748,1.12847e+07
53.735277027816,1.12852e+07
53.778707995922,1.12857e+07
53.780095274093,1.12863e+07
53.792966116568,1.12868e+07
53.794922398724,1.12874e+07
53.803460040713,1.12879e+07
53.804427683621,1.12884e+07
53.818615255251,1.1289e+07
53.847176232827,1.12895e+07
53.847768875735,1.129e+07
53.857056716382,1.12906e+07
53.860428359288,1.12911e+07
53.870522000362,1.12916e+07
53.871353571996,1.12922e+07
53.872833857812,1.12927e+07
53.883503857811,1.12933e+07
53.921684271028,1.12938e+07
53.922643031847,1.12943e+07
53.926250678305,1.12949e+07
53.927921322963,1.12954e+07
53.93707453252,1.12959e+07
53.944263466493,1.12965e+07
53.944748111151,1.1297e+07
53.945367755809,1.12975e+07
53.957029818336,1.12981e+07
54.005163726012,1.12986e+07
54.00621237226,1.12991e+07
54.017657023486,1.12997e+07
54.018561669734,1.13002e+07
54.025150315979,1.13008e+07
54.030550387197,1.13013e+07
54.032957679693,1.13018e+07
54.033492325941,1.13024e+07
54.196498851817,1.13026e+07
54.197055499599,1.13026e+07
54.203486180107,1.13032e+07
54.21040147847,1.13037e+07
54.212267789655,1.13042e+07
54.212815438837,1.13048e+07
54.213525088019,1.13053e+07
54.214027737201,1.13058e+07
54.216924386381,1.13064e+07
54.22125203556,1.13069e+07
54.221934684742,1.13074e+07
54.262779846968,1.1308e+07
54.290714199434,1.13085e+07
54.291753848616,1.1309e+07
54.29365414698,1.13096e+07
54.31895009516,1.13101e+07
54.33201582104,1.13107e+07
54.334186633557,1.13112e+07
54.336405046514,1.13117e+07
54.33688969697,1.13123e+07
54.343446648335,1.13128e+07
54.348239298788,1.13133e+07
54.3504655997,1.13139e+07
54.353726165997,1.13144e+07
54.358627114816,1.13149e+07
54.362339066184,1.13155e+07
54.364035716639,1.1316e+07
54.383967712814,1.13166e+07
54.395476355849,1.13171e+07
54.399757137774,1.13176e+07
54.400832789462,1.13182e+07
54.402033965698,1.13187e+07
54.414209642109,1.13192e+07
54.414757293797,1.13198e+07
54.427233900545,1.13203e+07
54.438438855604,1.13214e+07
54.439572507292,1.13219e+07
54.444057462354,1.13224e+07
54.447691945805,1.1323e+07
54.465424552554,1.13235e+07
54.469806568414,1.13241e+07
54.484894009242,1.13246e+07
54.488003373414,1.13251e+07
54.492194328478,1.13257e+07
54.494105631854,1.13262e+07
54.50569024029,1.13267e+07
54.509538545914,1.13273e+07
54.511727566487,1.13208e+07
54.548003326551,1.13278e+07
54.560323384042,1.13282e+07
54.577576188855,1.13283e+07
54.580684494478,1.13289e+07
54.583326147288,1.13294e+07
54.586129800098,1.133e+07
54.58668645291,1.13305e+07
54.61300622097,1.1331e+07
54.624658354127,1.13316e+07
54.658297524233,1.13321e+07
54.661515831972,1.13326e+07
54.66397748584,1.13332e+07
54.66444413971,1.13337e+07
54.68943505033,1.13342e+07
54.693100070554,1.13348e+07
54.710737625898,1.13353e+07
54.71185328073,1.13358e+07
54.723110149197,1.13364e+07
54.724850803067,1.13369e+07
54.739769726281,1.13375e+07
54.741916381112,1.1338e+07
54.754810675293,1.13385e+07
54.759565576286,1.13391e+07
54.774874252306,1.13396e+07
54.776033907137,1.13401e+07
54.791769142192,1.13407e+07
54.803285797467,1.13412e+07
54.803923453195,1.13417e+07
54.807164420379,1.13423e+07
54.814701960604,1.13428e+07
54.819730647315,1.13434e+07
54.824792548308,1.13439e+07
54.871914664301,1.13444e+07
