X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
43.12604694701,9.64827e+06
43.147862518518,9.64881e+06
43.158160371345,9.64934e+06
43.164686502811,9.64988e+06
43.18344693981,9.65042e+06
43.19086432277,9.65095e+06
43.193806792804,9.65149e+06
43.194900430446,9.65202e+06
43.195994048056,9.65256e+06
43.19823834713,9.6531e+06
43.19874096474,9.65363e+06
43.201414205125,9.65417e+06
43.201898827901,9.6547e+06
43.219476330898,9.65524e+06
43.227204569611,9.65578e+06
43.230706192386,9.65631e+06
43.231334815162,9.65685e+06
43.233720060714,9.65738e+06
43.25326917206,9.65792e+06
43.253915794836,9.65846e+06
43.259734048847,9.65899e+06
43.260344671623,9.65953e+06
43.26622353995,9.66006e+06
43.268152785502,9.6606e+06
43.269175254456,9.66114e+06
43.273803851975,9.66167e+06
43.276144943705,9.66221e+06
43.290523676943,9.66274e+06
43.292385299717,9.66328e+06
43.309900055137,9.66382e+06
43.310429682893,9.66435e+06
43.332445566153,9.66542e+06
43.353997117362,9.66596e+06
43.355917372874,9.6665e+06
43.358181628386,9.66703e+06
43.360419256141,9.66757e+06
43.363950250734,9.6681e+06
43.37984017443,9.66864e+06
43.380762802186,9.66918e+06
43.381247429942,9.66971e+06
43.382779057698,9.67025e+06
43.383863685454,9.67078e+06
43.388458196478,9.67132e+06
43.392002707502,9.67186e+06
43.436138164598,9.66489e+06
43.516998051506,9.67239e+06
43.520372962794,9.67293e+06
43.522194236986,9.67346e+06
43.527693511176,9.674e+06
43.528277148272,9.67454e+06
43.530603422463,9.67507e+06
43.534757333751,9.67561e+06
43.599473313923,9.67614e+06
43.600970592527,9.67668e+06
43.607008158558,9.67722e+06
43.608065800066,9.67775e+06
43.608645441574,9.67829e+06
43.781132476703,9.6788e+06
43.782253143434,9.6788e+06
43.783382789172,9.67934e+06
43.78402943491,9.67987e+06
43.785518726386,9.68041e+06
43.786228372124,9.68094e+06
43.795942955075,9.68148e+06
43.798956892289,9.68202e+06
43.800206540053,9.68255e+06
43.851919098847,9.68309e+06
43.869793898884,9.68362e+06
43.871225198468,9.68416e+06
43.87175484826,9.6847e+06
43.872731498052,9.68523e+06
43.873333147844,9.68577e+06
43.875172447428,9.6863e+06
43.897665774821,9.68684e+06
43.899071637511,9.68738e+06
43.949234291626,9.68791e+06
43.956830683556,9.68845e+06
43.959062990884,9.68898e+06
43.961704973271,9.68952e+06
43.962279626935,9.69006e+06
43.964118934263,9.69059e+06
43.964639587927,9.69113e+06
43.967842548919,9.69166e+06
43.974359336206,9.6922e+06
44.031883449299,9.69274e+06
44.045363723415,9.69327e+06
44.072208516931,9.69381e+06
44.073663174238,9.69434e+06
44.081140460724,9.69488e+06
44.090025069385,9.69542e+06
44.094019369937,9.69595e+06
44.095017027244,9.69649e+06
44.096128706174,9.69702e+06
44.100885197721,9.69756e+06
44.105392087817,9.6981e+06
44.146016131436,9.69863e+06
44.14875926099,9.69917e+06
44.157993581671,9.6997e+06
44.161175242489,9.70024e+06
44.164712085501,9.70078e+06
44.166353407141,9.70131e+06
44.168980975597,9.70185e+06
44.171719297236,9.70238e+06
44.172347958056,9.70292e+06
44.173030618876,9.70346e+06
44.175793601336,9.70399e+06
44.184014566255,9.70453e+06
44.223572110678,9.70506e+06
44.227937438531,9.7056e+06
44.231318102717,9.70614e+06
44.233050766904,9.70667e+06
44.23891905903,9.70721e+06
44.244998387405,9.70774e+06
44.247230715781,9.70828e+06
44.248836044157,9.70882e+06
44.249464708345,9.70935e+06
44.255867029283,9.70989e+06
44.277117527841,9.71096e+06
44.280289856216,9.7115e+06
44.297364216714,9.71203e+06
44.310185514525,9.71257e+06
44.311970849333,9.7131e+06
44.312608516737,9.71364e+06
44.317934548353,9.71418e+06
44.324379902657,9.71471e+06
44.324945570061,9.71525e+06
44.330437572272,9.71578e+06
44.330985239676,9.71632e+06
44.33154190708,9.71686e+06
44.397097771075,9.71042e+06
44.416360502052,9.71739e+06
44.417776842984,9.71787e+06
44.462494404402,9.71793e+06
44.465227779798,9.71846e+06
44.472255505839,9.719e+06
44.473689846771,9.71954e+06
44.476034187703,9.72007e+06
44.491143636083,9.72061e+06
44.498936378844,9.72114e+06
44.537404824164,9.72168e+06
44.540874190762,9.72222e+06
44.549666884031,9.72275e+06
44.563014450248,9.72329e+06
44.571234240556,9.72382e+06
44.573676587191,9.72436e+06
44.576032784886,9.7249e+06
44.582389847684,9.72543e+06
44.630851999382,9.72597e+06
44.637381869517,9.7265e+06
44.638861221589,9.72704e+06
44.64242557366,9.72758e+06
44.645377479093,9.72811e+06
44.650548037383,9.72865e+06
44.676831364835,9.72918e+06
44.677532040871,9.72972e+06
44.680398068979,9.73026e+06
44.693899992162,9.73079e+06
44.700788539615,9.73133e+06
44.704670896813,9.73186e+06
44.707916266936,9.7324e+06
44.720844355404,9.73294e+06
44.722144712604,9.73347e+06
44.772217410456,9.73401e+06
44.773212089056,9.73454e+06
44.776110446255,9.73508e+06
44.804785934411,9.73615e+06
44.808489977537,9.73669e+06
44.826560701702,9.73722e+06
44.830935063785,9.73776e+06
44.84570832935,9.7383e+06
44.846193010392,9.73883e+06
44.923761754227,9.73937e+06
44.924756461681,9.7399e+06
44.925760145009,9.74044e+06
44.930391058477,9.73562e+06
44.93691145635,9.74098e+06
44.937531139678,9.7412e+06
44.988745145081,9.74174e+06
44.997127766,9.74227e+06
44.998795132656,9.74281e+06
45.004225187022,9.74312e+06
45.021891867843,9.74366e+06
45.186172507022,9.74417e+06
45.186828194532,9.74417e+06
45.219547882995,9.74524e+06
45.223261572433,9.74578e+06
45.223773261873,9.74631e+06
45.225765640753,9.74685e+06
45.278044108874,9.74738e+06
45.309216960331,9.74792e+06
45.311065342867,9.74812e+06
45.345547802365,9.74866e+06
45.37363165961,9.74919e+06
45.376211350877,9.74973e+06
45.409128414316,9.75026e+06
45.444779668432,9.7508e+06
45.446466054224,9.75134e+06
45.472101354356,9.75187e+06
46.262001586312,9.7447e+06
46.324950606199,9.75221e+06
46.326358013351,9.75274e+06
46.327454716926,9.75328e+06
46.345092156048,9.75435e+06
46.346149859624,9.75489e+06
46.350168970352,9.75542e+06
46.404532116952,9.75596e+06
46.409872525687,9.7565e+06
46.434108745017,9.75703e+06
46.436010920929,9.75382e+06
46.467843141219,9.75757e+06
46.509389730365,9.75795e+06
46.510978140581,9.75848e+06
46.524015255901,9.75902e+06
46.530891037901,9.75956e+06
46.573491283775,9.76008e+06
46.579813572647,9.76062e+06
46.592303277753,9.76115e+06
46.598849163863,9.76169e+06
46.681461678469,9.76276e+06
46.684505384249,9.7633e+06
46.702261453825,9.76383e+06
46.722321572986,9.76437e+06
46.768508737003,9.76222e+06
46.770446699053,9.7649e+06
46.798393560388,9.76535e+06
46.835650352847,9.76589e+06
46.840906039166,9.76642e+06
46.861593583806,9.76696e+06
46.954829470287,9.7675e+06
46.957559195433,9.76803e+06
46.958499902921,9.76857e+06
46.959218610409,9.7691e+06
47.059287881869,9.76964e+06
47.059781589831,9.77018e+06
47.066302421678,9.77071e+06
47.06742312964,9.77125e+06
47.125457614743,9.77178e+06
47.127423031503,9.77232e+06
47.150515299696,9.77339e+06
47.151676008076,9.77393e+06
47.202219473576,9.77446e+06
47.232951308547,9.775e+06
47.27943319717,9.77286e+06
47.287347905938,9.77554e+06
47.29656633406,9.77604e+06
47.354947222854,9.77658e+06
47.370660641089,9.77711e+06
47.376000808754,9.77765e+06
47.442073182122,9.77818e+06
47.44770518022,9.77872e+06
47.448690908061,9.77926e+06
47.449292617511,9.77979e+06
47.521882286983,9.78033e+06
47.532893025182,9.78086e+06
47.535227463229,9.7814e+06
47.537831504213,9.78194e+06
47.539964545199,9.78247e+06
47.586010023206,9.78301e+06
47.612648061167,9.78354e+06
47.624943516139,9.78408e+06
47.640016906426,9.78462e+06
47.646329021986,9.78515e+06
47.648938800894,9.78569e+06
47.661946841486,9.78622e+06
47.682583479409,9.78676e+06
47.691912941101,9.7873e+06
47.704572662051,9.78783e+06
47.71813406876,9.78837e+06
47.734563267389,9.7889e+06
47.735557977629,9.78944e+06
47.736608036761,9.78998e+06
47.748130228001,9.79051e+06
47.755904696726,9.79105e+06
47.770636278114,9.79158e+06
47.781884095743,9.79212e+06
47.801022793046,9.79266e+06
47.835036754001,9.79319e+06
47.838160174908,9.79373e+06
47.839217885362,9.79426e+06
47.84080530627,9.7948e+06
47.841845016724,9.79534e+06
47.844554437632,9.79587e+06
47.84826413835,9.79641e+06
47.864020780721,9.79694e+06
47.899997491652,9.79748e+06
47.901848202308,9.79802e+06
47.905990044225,9.79855e+06
47.907874465537,9.79909e+06
47.918847548077,9.79962e+06
47.921271969388,9.80016e+06
47.921783680044,9.8007e+06
47.931972522666,9.80123e+06
47.934227233321,9.80177e+06
47.967164229706,9.8023e+06
47.96995894036,9.80284e+06
47.974500072328,9.80338e+06
47.981119493637,9.80391e+06
48.024942730125,9.80445e+06
48.027044440959,9.80498e+06
48.027565151795,9.80552e+06
48.043091130796,9.80606e+06
48.044841861238,9.80659e+06
48.049592572071,9.80713e+06
48.057440971647,9.80766e+06
48.058060682483,9.8082e+06
48.058644393319,9.80874e+06
48.060530104155,9.80927e+06
48.225350369007,9.80954e+06
48.225889080149,9.80954e+06
48.234735213573,9.81007e+06
48.235345924715,9.81061e+06
48.235830635857,9.81114e+06
48.236306346999,9.81168e+06
48.241580191565,9.81222e+06
48.242118902707,9.81275e+06
48.243230613849,9.81329e+06
48.268634880696,9.81436e+06
48.274912591834,9.8149e+06
48.341695596234,9.81543e+06
48.363735730048,9.8165e+06
48.364238441322,9.81704e+06
48.392277997687,9.81811e+06
48.416579809839,9.81865e+06
48.427641232619,9.81918e+06
48.428188944011,9.81972e+06
48.466778820934,9.81382e+06
48.532368865466,9.82026e+06
48.534173576967,9.82033e+06
48.542639999971,9.82087e+06
48.627578301718,9.81597e+06
49.70680083043,9.81758e+06
49.792530420255,9.82133e+06
49.794439405145,9.82186e+06
49.856384721903,9.8224e+06
49.859111858497,9.82294e+06
49.920074537751,9.82347e+06
49.922158250002,9.82401e+06
49.933188386755,9.82454e+06
50.002650527774,9.82508e+06
50.007903978425,9.82562e+06
50.009906690698,9.82615e+06
50.014556942333,9.82669e+06
50.07584791725,9.82722e+06
50.108683458118,9.8283e+06
50.109418170414,9.82883e+06
50.128764316062,9.82937e+06
50.166179434784,9.8299e+06
50.204173933257,9.82776e+06
50.205605357885,9.83044e+06
50.255381347179,9.83081e+06
50.312106608773,9.83135e+06
50.323836181826,9.83188e+06
50.358738376265,9.83242e+06
50.439659089243,9.83295e+06
50.450895221556,9.83349e+06
50.465873882859,9.83403e+06
50.469447335298,9.83456e+06
50.504885662029,9.8351e+06
50.520466675347,9.83563e+06
50.5462604684,9.83617e+06
50.547913180762,9.83671e+06
50.548604893124,9.83724e+06
50.569931691132,9.83778e+06
50.586754780029,9.83831e+06
50.612182318163,9.83885e+06
50.629591512651,9.83992e+06
50.638084758037,9.84046e+06
50.64086347041,9.84099e+06
50.660246249111,9.84153e+06
50.683448125339,9.84207e+06
50.710569920463,9.83939e+06
50.713373661862,9.8426e+06
50.726149227155,9.84273e+06
50.79067862521,9.84327e+06
50.793006337593,9.8438e+06
50.794992049977,9.84434e+06
50.79707150376,9.84463e+06
50.85722765434,9.84517e+06
50.857739366734,9.8457e+06
50.907923842022,9.84624e+06
50.911206385897,9.84678e+06
50.921174395876,9.84731e+06
50.92171310828,9.84785e+06
50.932841245489,9.84838e+06
51.050689595097,9.84892e+06
51.062002927093,9.84946e+06
51.063655639503,9.84999e+06
51.069912776736,9.85053e+06
51.07166220156,9.85106e+06
51.072308913972,9.8516e+06
51.144555453023,9.85214e+06
51.145094165443,9.85267e+06
51.182595289563,9.85374e+06
51.186871456833,9.85428e+06
51.201584431613,9.85482e+06
51.204697856464,9.85535e+06
51.283238500459,9.85589e+06
51.284689432579,9.85642e+06
51.330479674811,9.85321e+06
51.330981387243,9.85696e+06
51.358789397213,9.8573e+06
51.359739169745,9.85784e+06
51.421455654991,9.85838e+06
51.429116367429,9.85891e+06
51.488730324818,9.8594e+06
51.490647748566,9.85994e+06
51.508952040474,9.86048e+06
51.514490009932,9.86101e+06
51.563928925369,9.86155e+06
51.565230698117,9.86208e+06
51.567982183308,9.86262e+06
51.601204162805,9.86316e+06
51.607930494921,9.86369e+06
51.672516412777,9.86423e+06
51.707471554865,9.86476e+06
51.708496267316,9.8653e+06
51.709140979768,9.86584e+06
51.801997012153,9.86637e+06
51.84158843705,9.86691e+06
51.925052242823,9.86744e+06
51.935945707084,9.86798e+06
51.936448419542,9.86852e+06
51.936996132,9.86905e+06
51.941467897108,9.86959e+06
51.960283365817,9.87012e+06
51.963803790733,9.87066e+06
51.990125272022,9.8712e+06
52.008056373037,9.87173e+06
52.014293262389,9.87227e+06
52.017518275758,9.8728e+06
52.021107289127,9.87334e+06
52.028596532394,9.87388e+06
52.029145244856,9.87441e+06
52.193746882746,9.8749e+06
52.195212595209,9.8749e+06
52.198469732601,9.87544e+06
52.207060445061,9.87598e+06
52.209304869993,9.87651e+06
52.209987582459,9.87705e+06
52.212277294924,9.87758e+06
52.21805043232,9.87812e+06
52.219496144786,9.87866e+06
52.220169857252,9.87919e+06
52.259537336881,9.87973e+06
52.26587676181,9.88026e+06
52.287969036593,9.8808e+06
52.293785849469,9.88134e+06
52.295420781913,9.88187e+06
52.303785206842,9.88241e+06
52.310485056714,9.88294e+06
52.312288769182,9.88348e+06
52.31321148165,9.88402e+06
52.323575366091,9.88455e+06
52.326857078557,9.88509e+06
52.329292791021,9.88562e+06
52.355659972241,9.88616e+06
52.358392684708,9.8867e+06
52.36538053458,9.88723e+06
52.370207373458,9.88777e+06
52.376029798393,9.8883e+06
52.383874223326,9.88884e+06
52.384376935794,9.88938e+06
52.387956073198,9.88991e+06
52.405279368603,9.89045e+06
52.405854081073,9.89098e+06
52.415876218481,9.89152e+06
52.420410001453,9.89206e+06
52.425156851325,9.89259e+06
52.43208256379,9.89313e+06
52.434237402671,9.89366e+06
52.439077827606,9.8942e+06
52.448811677475,9.89474e+06
52.449739389943,9.89527e+06
52.453532814882,9.89581e+06
52.473156378251,9.89634e+06
52.474286090721,9.89688e+06
52.481820960163,9.89742e+06
52.483715672632,9.89795e+06
52.485343385101,9.89849e+06
52.488608880539,9.89902e+06
52.501439593001,9.89956e+06
52.509273017945,9.9001e+06
52.510627442889,9.90063e+06
52.513768419157,9.90117e+06
52.526735802137,9.9017e+06
52.543951939549,9.90224e+06
52.555374376029,9.90278e+06
52.558140800972,9.90331e+06
52.561450482483,9.90385e+06
52.562874378061,9.90438e+06
52.5638061301,9.90492e+06
52.564272842572,9.90546e+06
52.564946555044,9.90599e+06
52.567317267515,9.90653e+06
52.574771897049,9.90706e+06
52.576728321993,9.9076e+06
52.584602448369,9.90814e+06
52.613291890057,9.90867e+06
52.613785602531,9.90921e+06
52.625737412117,9.90974e+06
52.632770572701,9.91028e+06
52.635912609677,9.91082e+06
52.643744499891,9.91135e+06
52.65612421236,9.91189e+06
52.657788637308,9.91242e+06
52.660004062256,9.91296e+06
52.662302487203,9.9135e+06
52.663003199677,9.91403e+06
52.663604912151,9.91457e+06
52.665075337099,9.9151e+06
52.667067474521,9.91564e+06
52.68093552532,9.91618e+06
52.686704599271,9.91671e+06
52.698564426028,9.91725e+06
52.706218163152,9.91778e+06
52.722738054096,9.91832e+06
52.723312766572,9.91886e+06
52.749516616469,9.91939e+06
52.756299328942,9.91993e+06
52.759071753894,9.92046e+06
52.760564466369,9.921e+06
52.761487178845,9.92154e+06
52.765068741225,9.92207e+06
52.793100421612,9.92261e+06
52.803050134084,9.92314e+06
52.81576382176,9.92368e+06
52.819767534233,9.92422e+06
52.846554179582,9.92475e+06
52.850684604531,9.92529e+06
52.851338317007,9.92582e+06
52.858675879386,9.92636e+06
52.876900304336,9.9269e+06
52.884562729284,9.92743e+06
52.88518244176,9.92797e+06
52.886249154236,9.9285e+06
52.89004566456,9.92904e+06
52.891268377035,9.92958e+06
52.893314514463,9.93011e+06
52.927457803933,9.93065e+06
52.928113516411,9.93118e+06
52.929135228889,9.93172e+06
52.934364030466,9.93226e+06
52.937991455421,9.93279e+06
52.944843880374,9.93333e+06
52.954030305327,9.93386e+06
52.966998730277,9.93494e+06
52.967582442755,9.93547e+06
52.970552489399,9.93601e+06
52.973323201874,9.93654e+06
52.973807914352,9.93708e+06
52.97431962683,9.93762e+06
52.991401527593,9.93815e+06
52.994004438001,9.93869e+06
52.994525150479,9.93922e+06
52.999570440499,9.93976e+06
53.053093131858,9.9344e+06
53.218824807566,9.94027e+06
53.219399520046,9.94027e+06
53.220466232526,9.94081e+06
53.223232657485,9.94134e+06
53.224802082445,9.94188e+06
53.226894507404,9.94242e+06
53.228436932364,9.94295e+06
53.231132644842,9.94349e+06
53.28228554927,9.94402e+06
53.28408897423,9.94456e+06
53.289171111668,9.9451e+06
53.310831674065,9.94563e+06
53.312393386546,9.94617e+06
53.315142523992,9.9467e+06
53.319065661438,9.94724e+06
53.374191755879,9.94778e+06
53.390882605802,9.94885e+06
53.406972318278,9.94938e+06
53.410154030758,9.94992e+06
53.41067474324,9.95046e+06
53.436428880679,9.95153e+06
53.47747928857,9.95206e+06
53.480244001052,9.94831e+06
53.482361426016,9.9526e+06
53.510308622384,9.95284e+06
53.542766879365,9.95337e+06
53.606742908593,9.95099e+06
53.671578185166,9.95391e+06
53.67208089765,9.95445e+06
53.736455446345,9.95498e+06
53.741354351845,9.95552e+06
53.741866064329,9.95605e+06
53.829212317599,9.95659e+06
53.829850030083,9.95713e+06
53.831820742566,9.95766e+06
53.895634771794,9.9582e+06
53.911875484271,9.95873e+06
53.920109621721,9.95927e+06
53.921077334205,9.95981e+06
53.958945238655,9.96034e+06
53.996571938459,9.96141e+06
53.997137650943,9.96195e+06
54.01226508587,9.96249e+06
54.027481737093,9.96302e+06
54.077374115098,9.96088e+06
54.079029827584,9.96356e+06
54.092121478807,9.964e+06
54.140359144328,9.96453e+06
54.147307281783,9.96507e+06
54.222612107324,9.96614e+06
54.224964532296,9.96668e+06
54.225467244782,9.96721e+06
54.329703168832,9.96561e+06
54.331372881317,9.96775e+06
54.392742198062,9.96829e+06
54.397850485565,9.96882e+06
54.468113628076,9.96936e+06
54.477994643934,9.96989e+06
54.484413068903,9.97043e+06
54.530999657306,9.97097e+06
54.54193938565,9.9715e+06
54.549256750947,9.97204e+06
54.55231567528,9.97257e+06
54.596494418909,9.97311e+06
54.61001341488,9.97365e+06
54.617429047399,9.97418e+06
54.621356472369,9.97472e+06
54.674542833986,9.97525e+06
54.675555546472,9.97579e+06
54.692052129125,9.97633e+06
54.701464259012,9.97686e+06
54.74259380652,9.9774e+06
54.74801204667,9.97793e+06
54.750673138131,9.97847e+06
54.756070921889,9.97901e+06
54.757500634376,9.97954e+06
54.769590713218,9.98008e+06
54.825595974164,9.98061e+06
54.826116686652,9.98115e+06
