X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.66928584635,1.00918e+07
44.671609255279,1.00923e+07
44.681090226004,1.00928e+07
44.683196756186,1.00934e+07
44.688475667714,1.00939e+07
44.709842485894,1.00945e+07
44.723175873761,1.0095e+07
44.726632302725,1.00955e+07
44.727761838607,1.00961e+07
44.73015491037,1.00966e+07
44.732137982134,1.00971e+07
44.736592634268,1.00977e+07
44.738707706032,1.00982e+07
44.739363241914,1.00987e+07
44.739874777796,1.00993e+07
44.740386313678,1.00998e+07
44.74431707578,1.01004e+07
44.776613607412,1.01014e+07
44.843822272045,1.0102e+07
44.847218175528,1.01025e+07
44.848581258328,1.0103e+07
44.856651112887,1.01036e+07
44.866221195686,1.01041e+07
44.870481278484,1.01046e+07
44.910344678145,1.01052e+07
44.910910224957,1.01057e+07
44.915373865391,1.01062e+07
44.917434959015,1.01068e+07
44.918009505827,1.01073e+07
44.923142693073,1.01079e+07
44.931695227462,1.01009e+07
45.005322359708,1.01084e+07
45.011404282769,1.01089e+07
45.012023834791,1.01095e+07
45.013063386813,1.011e+07
45.015547490857,1.01105e+07
45.016599042878,1.01111e+07
45.020080250966,1.01116e+07
45.068937228473,1.01121e+07
45.074927703557,1.01127e+07
45.077362255577,1.01132e+07
45.077900807599,1.01138e+07
45.083034015686,1.01143e+07
45.084100567708,1.01148e+07
45.085725119729,1.01154e+07
45.134678099761,1.01159e+07
45.136123656831,1.01164e+07
45.15667757484,1.01175e+07
45.159822688978,1.0118e+07
45.163683803117,1.01186e+07
45.164204360187,1.01191e+07
45.165162917257,1.01196e+07
45.227640509842,1.01202e+07
45.235224037935,1.01207e+07
45.239282724012,1.01213e+07
45.240950848064,1.0117e+07
45.262325719901,1.01218e+07
45.311497525804,1.01221e+07
45.47568387271,1.01223e+07
45.476768591508,1.01223e+07
45.478627855808,1.01228e+07
45.488818077303,1.01234e+07
45.489302648707,1.01239e+07
45.540743481887,1.01244e+07
45.542953057753,1.0125e+07
45.545302633621,1.01255e+07
45.554476539087,1.01261e+07
45.55623211049,1.01266e+07
45.603665376673,1.01271e+07
45.605891537105,1.01277e+07
45.611564277751,1.01282e+07
45.614311076031,1.01287e+07
45.618145433872,1.01293e+07
45.621998581143,1.01298e+07
45.667908853849,1.01303e+07
45.670656594496,1.01309e+07
45.680137754926,1.01314e+07
45.681914915358,1.0132e+07
45.682721495574,1.01325e+07
45.683971075789,1.0133e+07
45.686504656004,1.01336e+07
45.731424752931,1.01341e+07
45.740580073793,1.01346e+07
45.743383234225,1.01352e+07
45.765008555083,1.01357e+07
45.766075139545,1.01362e+07
45.766703724007,1.01368e+07
45.767689308469,1.01373e+07
45.771554061854,1.01378e+07
45.796275694039,1.01384e+07
45.804964667928,1.01389e+07
45.807034137471,1.01395e+07
45.82805645833,1.014e+07
45.831086796178,1.01405e+07
45.83772587459,1.01411e+07
45.842644231372,1.01416e+07
45.844628819915,1.01421e+07
45.853301338907,1.01427e+07
45.865986291111,1.01432e+07
45.869023345638,1.01437e+07
45.876706042755,1.01443e+07
45.894084363616,1.01448e+07
45.895680540704,1.01454e+07
45.902173382339,1.01459e+07
45.90755232059,1.01464e+07
45.910464913052,1.0147e+07
45.910949505516,1.01475e+07
45.928139616221,1.0148e+07
45.955362633096,1.01486e+07
45.95671822556,1.01491e+07
45.957256818024,1.01496e+07
45.960676595416,1.01502e+07
45.96260818788,1.01507e+07
45.96925527925,1.01512e+07
45.970501229798,1.01518e+07
45.985908857776,1.01523e+07
45.989374042703,1.01529e+07
45.997168525426,1.01534e+07
45.998809710354,1.01539e+07
46.023190544185,1.01545e+07
46.023675140417,1.0155e+07
46.025586332881,1.01555e+07
46.029423717809,1.01561e+07
46.031289910273,1.01566e+07
46.036485484826,1.01571e+07
46.047722081053,1.01577e+07
46.055337214275,1.01582e+07
46.060618783042,1.01588e+07
46.078211728108,1.01593e+07
46.07883132434,1.01598e+07
46.092564903204,1.01604e+07
46.101347435356,1.01609e+07
46.104087240706,1.01614e+07
46.104661840592,1.0162e+07
46.105719440478,1.01625e+07
46.111162439907,1.0163e+07
46.120796634268,1.01636e+07
46.129296430132,1.01641e+07
46.130355228178,1.01646e+07
46.136077029734,1.01652e+07
46.146367437391,1.01657e+07
46.148157037275,1.01663e+07
46.162255222437,1.01668e+07
46.167673757222,1.01673e+07
46.16913556096,1.01679e+07
46.173322964582,1.01684e+07
46.175544564466,1.01689e+07
46.176146164352,1.01695e+07
46.176648764238,1.017e+07
46.194456960688,1.01705e+07
46.200613162223,1.01711e+07
46.201781765638,1.01716e+07
46.247993080564,1.01722e+07
46.249842280336,1.01727e+07
46.269332793287,1.01732e+07
46.277322000118,1.01738e+07
46.27915720695,1.01743e+07
46.280268810366,1.01748e+07
46.284146620614,1.01754e+07
46.286399827445,1.01759e+07
46.291282637692,1.01764e+07
46.295500241105,1.0177e+07
46.296584844521,1.01775e+07
46.297400447937,1.0178e+07
46.297885051353,1.01786e+07
46.299125654768,1.01791e+07
46.313308039583,1.01797e+07
46.315746932474,1.01802e+07
46.351401178296,1.01807e+07
46.352128782778,1.01813e+07
46.354900596224,1.01818e+07
46.355967200706,1.01823e+07
46.356988933731,1.01829e+07
46.362289183778,1.01834e+07
46.36289078826,1.01839e+07
46.369336339515,1.01845e+07
46.369892943997,1.0185e+07
46.394979593297,1.01861e+07
46.396919197778,1.01866e+07
46.39857680226,1.01872e+07
46.46483603897,1.01856e+07
46.636037473568,1.01877e+07
46.636738088846,1.01877e+07
46.637213704124,1.01882e+07
46.637779319402,1.01887e+07
46.642865165234,1.01893e+07
46.643358780512,1.01898e+07
46.647079626345,1.01904e+07
46.647591241623,1.01909e+07
46.736060500323,1.01914e+07
46.743011512842,1.0192e+07
46.751317372296,1.01925e+07
46.75190099139,1.0193e+07
46.752850610484,1.01936e+07
46.753944229578,1.01941e+07
46.755432104334,1.01946e+07
46.80034606458,1.01952e+07
46.800812687632,1.01957e+07
46.811973087127,1.01962e+07
46.827279954035,1.01968e+07
46.830068577085,1.01973e+07
46.831916465309,1.01979e+07
46.832428088361,1.01984e+07
46.833615711413,1.01989e+07
46.864482627428,1.01995e+07
46.87163058049,1.02e+07
46.872625203542,1.02005e+07
46.87737140113,1.02011e+07
46.911128598478,1.02016e+07
46.912447337872,1.02021e+07
46.915034592191,1.02027e+07
46.920254846509,1.02032e+07
46.923566100828,1.02038e+07
46.949339278334,1.02048e+07
46.951436532654,1.02054e+07
46.960540831648,1.02059e+07
46.961670458808,1.02064e+07
46.990297567896,1.0207e+07
46.990791195056,1.02075e+07
46.99282545647,1.0208e+07
46.99466471079,1.02086e+07
46.99533833795,1.02091e+07
47.037424001771,1.02043e+07
47.070025061209,1.02096e+07
47.074484692626,1.02098e+07
47.075533324046,1.02103e+07
47.076572955466,1.02109e+07
47.077950586886,1.02114e+07
47.102958583551,1.02118e+07
47.152692234088,1.02123e+07
47.1532128699,1.02127e+07
47.164587608234,1.02133e+07
47.165672244046,1.02138e+07
47.166147879858,1.02143e+07
47.171533423105,1.02149e+07
47.252197906029,1.02154e+07
47.254713186653,1.02159e+07
47.255458826965,1.02165e+07
47.255934467277,1.0217e+07
47.257270747901,1.02175e+07
47.260064309149,1.02181e+07
47.261085949461,1.02186e+07
47.32620834739,1.02191e+07
47.328009636514,1.02197e+07
47.328923281076,1.02202e+07
47.330007925638,1.02208e+07
47.3305825702,1.02213e+07
47.331184214762,1.02218e+07
47.331963859324,1.02224e+07
47.332814503886,1.02229e+07
47.406038746628,1.02234e+07
47.407455723928,1.0224e+07
47.410109016906,1.02245e+07
47.411507320698,1.0225e+07
47.412747969351,1.02256e+07
47.413304618005,1.02261e+07
47.414380273143,1.02267e+07
47.441133056986,1.02277e+07
47.489124120218,1.02283e+07
47.49251376887,1.02288e+07
47.493016417524,1.02293e+07
47.495365714832,1.02299e+07
47.495841363486,1.02304e+07
47.496488902599,1.02309e+07
47.573259361109,1.02272e+07
47.576534415047,1.0232e+07
47.577646067661,1.02325e+07
47.578274720275,1.0233e+07
47.645199892718,1.02336e+07
47.650216037993,1.02315e+07
47.653490194301,1.02341e+07
47.714186762871,1.02344e+07
47.738502353864,1.02349e+07
47.740656679942,1.02354e+07
47.777580299945,1.02359e+07
47.806443463699,1.02365e+07
47.80806812712,1.0237e+07
47.845813678485,1.02375e+07
47.846928341906,1.02381e+07
47.869482443865,1.02386e+07
47.87372909485,1.02391e+07
47.912933708132,1.02397e+07
47.915323374838,1.02402e+07
47.937661475917,1.02407e+07
47.939320809333,1.02413e+07
47.947561403501,1.02418e+07
47.982565736235,1.02424e+07
47.983041402943,1.02429e+07
48.050095816315,1.02434e+07
48.052346155955,1.0244e+07
48.053888495595,1.02445e+07
48.056902835235,1.0245e+07
48.061627348398,1.02456e+07
48.083304305105,1.02461e+07
48.152048918647,1.02466e+07
48.154515264175,1.02472e+07
48.155626936939,1.02477e+07
48.158465609702,1.02483e+07
48.172183139681,1.02488e+07
48.173708485209,1.02493e+07
48.182028849028,1.02499e+07
48.216325582338,1.02504e+07
48.287354550259,1.02509e+07
48.289951901463,1.02515e+07
48.294096928269,1.0252e+07
48.294622603871,1.02525e+07
48.470225823559,1.0253e+07
48.470872504341,1.0253e+07
48.471876185123,1.02536e+07
48.472423865905,1.02541e+07
48.47566290825,1.02546e+07
48.494381631375,1.02552e+07
48.496382992939,1.02557e+07
48.510498038873,1.02563e+07
48.565947937316,1.02573e+07
48.567434901936,1.02579e+07
48.58931074955,1.02589e+07
48.59513816543,1.02595e+07
48.604006218307,1.026e+07
48.605669903716,1.02605e+07
48.607419589126,1.02611e+07
48.66200730493,1.02568e+07
48.674256437444,1.02616e+07
48.677514233576,1.02621e+07
48.678835918985,1.02626e+07
48.748951324985,1.02584e+07
48.819159298856,1.02631e+07
48.820291988357,1.02637e+07
48.883195994603,1.02642e+07
48.8934666841,1.02647e+07
48.895306063104,1.02653e+07
48.947010001782,1.02658e+07
49.024736203607,1.02663e+07
49.025317896685,1.02669e+07
49.028200975919,1.02674e+07
49.031111362074,1.0268e+07
49.090335599584,1.02685e+07
49.093191985739,1.0269e+07
49.097022064973,1.02696e+07
49.09936175805,1.02701e+07
49.104586535946,1.02706e+07
49.154281303282,1.02712e+07
49.164298463342,1.02717e+07
49.180847158009,1.02728e+07
49.181886852683,1.02733e+07
49.187790631378,1.02738e+07
49.230587884386,1.02744e+07
49.251389042447,1.02749e+07
49.256491827111,1.02722e+07
49.258898523277,1.02755e+07
49.295180598464,1.02756e+07
49.329059090751,1.02761e+07
49.33135748589,1.02766e+07
49.358066612076,1.02774e+07
49.394175802633,1.0278e+07
49.394795500203,1.02785e+07
49.464740212732,1.02772e+07
49.465377911598,1.0279e+07
49.529695927803,1.02796e+07
49.531418327919,1.02801e+07
49.594784914599,1.02806e+07
49.595386614657,1.02812e+07
49.596507314715,1.02817e+07
49.660234632016,1.02823e+07
49.662610034367,1.02828e+07
49.674940101813,1.02833e+07
49.677006504165,1.02839e+07
49.72397935165,1.02844e+07
49.727939755076,1.02849e+07
49.740976821445,1.02855e+07
49.741524523697,1.0286e+07
49.744313630453,1.02865e+07
49.797715580026,1.02871e+07
49.798531282278,1.02876e+07
49.811521176255,1.02882e+07
49.820530582656,1.02887e+07
49.837184392976,1.02892e+07
49.862561301749,1.02898e+07
49.863046004951,1.02903e+07
49.864157708153,1.02908e+07
49.875253817759,1.02914e+07
49.887497305801,1.02919e+07
49.900115412922,1.02924e+07
49.934492648853,1.0293e+07
49.936698122104,1.02935e+07
49.937665891241,1.0294e+07
49.943323838159,1.02946e+07
49.949393246385,1.02951e+07
49.951890950498,1.02957e+07
49.998273658502,1.02962e+07
50.011057953219,1.02967e+07
50.013113075369,1.02973e+07
50.015078204855,1.02978e+07
50.015571909793,1.02983e+07
50.027905275937,1.02989e+07
50.030951980873,1.02994e+07
50.03358568581,1.02999e+07
50.068559522136,1.03005e+07
50.09485089204,1.0301e+07
50.10621359735,1.03016e+07
50.106860303042,1.03021e+07
50.129438578972,1.03026e+07
50.131613054555,1.03032e+07
50.134789171631,1.03037e+07
50.137646877321,1.03042e+07
50.139189288705,1.03048e+07
50.161906238803,1.03053e+07
50.177263471344,1.03058e+07
50.181430907806,1.03064e+07
50.200646365061,1.03069e+07
50.222057391368,1.03074e+07
50.22775780413,1.0308e+07
50.233557216891,1.03085e+07
50.247689366222,1.03091e+07
50.248246072604,1.03096e+07
50.250591485368,1.03101e+07
50.253097191749,1.03107e+07
50.275569463259,1.03112e+07
50.285341456089,1.03117e+07
50.317027612027,1.03123e+07
50.326350157749,1.03128e+07
50.327443864769,1.03133e+07
50.33089799114,1.03139e+07
50.368397758317,1.0315e+07
50.370248176926,1.03155e+07
50.382845312717,1.0316e+07
50.384725726757,1.03166e+07
50.385783433777,1.03171e+07
50.403396848112,1.03176e+07
50.44890206549,1.03182e+07
50.496404300262,1.03144e+07
50.662838816114,1.03184e+07
50.664817524772,1.03184e+07
50.666557942092,1.03189e+07
50.669748359411,1.03195e+07
50.671362776731,1.032e+07
50.672339485391,1.03206e+07
50.744181491806,1.03211e+07
50.745969200906,1.03216e+07
50.749640328206,1.03222e+07
50.751648746406,1.03227e+07
50.7665934555,1.03232e+07
50.7673031646,1.03238e+07
50.809069059011,1.03243e+07
50.81471447803,1.03248e+07
50.816348187539,1.03254e+07
50.817270959289,1.03259e+07
50.820420862453,1.03264e+07
50.831118190649,1.0327e+07
50.832277900158,1.03275e+07
50.875013425199,1.03281e+07
50.877825504284,1.03286e+07
50.881528757293,1.03291e+07
50.882148466803,1.03297e+07
50.883897885823,1.03302e+07
50.907403684792,1.03307e+07
50.912438650958,1.03313e+07
50.91377507325,1.03318e+07
50.938880451641,1.03323e+07
51.029426773239,1.03329e+07
51.029983483477,1.03334e+07
51.038713886504,1.0334e+07
51.043216306978,1.03345e+07
51.043701017216,1.0335e+07
51.044284727454,1.03356e+07
51.045525437691,1.03361e+07
51.061347769684,1.03366e+07
51.072731179213,1.03372e+07
51.120348956725,1.03377e+07
51.208712418629,1.03382e+07
51.212054840271,1.03388e+07
51.213112551093,1.03393e+07
51.214134261915,1.03398e+07
51.214663972737,1.03404e+07
51.216648457564,1.03409e+07
51.218462168385,1.03415e+07
51.219009879207,1.0342e+07
51.219530590029,1.03425e+07
51.252333913081,1.03431e+07
51.305702248289,1.03436e+07
51.312322516972,1.03441e+07
51.331565652917,1.03447e+07
51.333896755583,1.03452e+07
51.336950891268,1.03457e+07
51.339148087316,1.03463e+07
51.3434019931,1.03468e+07
51.344333704184,1.03474e+07
51.345328415268,1.03479e+07
51.352550548517,1.03484e+07
51.355403970685,1.0349e+07
51.370055276115,1.03495e+07
51.378556544799,1.035e+07
51.394934802293,1.03506e+07
51.401489497039,1.03511e+07
51.431380345657,1.03516e+07
51.432886768277,1.03522e+07
51.433899479587,1.03527e+07
51.434420190897,1.03532e+07
51.437789613516,1.03538e+07
51.465323592681,1.03543e+07
51.489617590608,1.03549e+07
51.491625045901,1.03554e+07
51.500537322386,1.03559e+07
51.504835747856,1.03565e+07
51.505839459374,1.0357e+07
51.506468170892,1.03575e+07
51.515440336135,1.03581e+07
51.516060047653,1.03586e+07
51.524067091358,1.03591e+07
51.526461575625,1.03597e+07
51.527036287143,1.03602e+07
51.529873332149,1.03608e+07
51.552620618766,1.03613e+07
51.553958330284,1.03618e+07
51.562102767306,1.03624e+07
51.583209735259,1.03629e+07
51.585616158295,1.03634e+07
51.600181292938,1.0364e+07
51.600684004644,1.03645e+07
51.605806625054,1.0365e+07
51.60691833676,1.03656e+07
51.608460760914,1.03661e+07
51.616512441719,1.03666e+07
51.617015153425,1.03672e+07
51.618850576837,1.03677e+07
51.64440826243,1.03683e+07
54.756773607684,1.03688e+07
58.733514079563,1.03688e+07
58.840400123207,1.03693e+07
58.842157275007,1.03699e+07
58.963289318651,1.03704e+07
58.964422394551,1.03709e+07
59.068551362295,1.03715e+07
59.069067438195,1.0372e+07
59.085876817695,1.03725e+07
59.182069633639,1.03731e+07
59.183994785439,1.03736e+07
59.194268089039,1.03742e+07
59.195927164939,1.03747e+07
59.301129829083,1.03752e+07
59.330255980883,1.03763e+07
59.336529208583,1.03768e+07
59.339209360383,1.03774e+07
59.417811948627,1.03779e+07
59.524526992271,1.03758e+07
59.527234068171,1.03784e+07
59.629744035915,1.03788e+07
59.650821263615,1.03793e+07
59.658120491315,1.03799e+07
59.736790231359,1.03804e+07
59.776835459059,1.0381e+07
59.867064275003,1.03826e+07
59.889278730403,1.03831e+07
59.895832034003,1.03836e+07
60.889035730403,1.03815e+07
60.994432774047,1.0382e+07
61.216272084007,1.03838e+07
61.217401159907,1.03843e+07
61.338011431251,1.03854e+07
61.339711507151,1.03859e+07
62.339431980237,1.03848e+07
62.451518023881,1.03865e+07
62.577732571607,1.03875e+07
63.570710447025,1.0387e+07
63.693339490669,1.03881e+07
63.695911642469,1.03886e+07
63.802941610213,1.03891e+07
63.805037762013,1.03897e+07
63.917722805657,1.03902e+07
63.921047957457,1.03907e+07
63.940387336957,1.03913e+07
64.024308925201,1.03918e+07
64.055493067539,1.03924e+07
64.064345295239,1.03929e+07
64.066199447039,1.03934e+07
64.133399968845,1.0394e+07
64.164180933336,1.03945e+07
64.175186941992,1.0395e+07
64.179212017892,1.03956e+07
64.192779169692,1.03961e+07
64.240380012489,1.03966e+07
64.27808597698,1.03972e+07
64.281508154882,1.03977e+07
64.294357382582,1.03982e+07
64.317192289236,1.03988e+07
64.320812441036,1.03993e+07
64.348697056133,1.03999e+07
64.383465020624,1.04004e+07
64.425707426226,1.04009e+07
64.427510502126,1.04015e+07
64.444995881626,1.0402e+07
64.454412033426,1.04025e+07
64.468309109326,1.04031e+07
64.470773261126,1.04036e+07
64.496597488826,1.04041e+07
64.55479792527,1.04047e+07
64.55624107707,1.04052e+07
64.57791230477,1.04058e+07
64.59276768427,1.04063e+07
64.59760091197,1.04068e+07
64.61044806377,1.04074e+07
64.61744929147,1.04079e+07
64.61846436737,1.04084e+07
64.720160044814,1.04106e+07
64.759990515181,1.04122e+07
64.768042666981,1.04127e+07
65.776161554175,1.0409e+07
65.884339597819,1.04095e+07
65.888426749619,1.041e+07
66.004689744051,1.04111e+07
66.020698922539,1.04116e+07
66.044181226139,1.04127e+07
66.133537787695,1.04133e+07
66.135222939495,1.04138e+07
66.138029015395,1.04143e+07
66.139759167195,1.04149e+07
66.141985318995,1.04154e+07
66.240228907239,1.04159e+07
66.247455210839,1.04165e+07
66.250535286739,1.0417e+07
66.287594438539,1.04181e+07
66.290854590339,1.04186e+07
66.379306330383,1.04197e+07
66.380642406283,1.04202e+07
66.499533525827,1.04175e+07
66.500385601727,1.04208e+07
67.620809645371,1.04192e+07
67.731581764915,1.04209e+07
67.732516840815,1.04215e+07
67.837196025782,1.0422e+07
67.944582069426,1.04225e+07
68.05126118897,1.04236e+07
68.05926334077,1.04241e+07
