X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
115.214124470638,2.7831e+07
115.216026843958,2.78315e+07
115.216622217278,2.78321e+07
115.221604057256,2.78326e+07
115.222650435416,2.78332e+07
115.278101060144,2.78337e+07
115.279093433464,2.78342e+07
115.279814806784,2.78348e+07
115.281232553424,2.78353e+07
115.282242926744,2.78358e+07
115.283280300064,2.78364e+07
115.284788046704,2.78369e+07
115.285338420024,2.78374e+07
115.286837166664,2.7838e+07
115.287775539984,2.78385e+07
115.288271913304,2.7839e+07
115.288822286624,2.78396e+07
115.292020406584,2.78401e+07
115.292507779904,2.78407e+07
115.349477190339,2.78412e+07
115.350523558849,2.78417e+07
115.352077927359,2.78423e+07
115.353079295869,2.78428e+07
115.354107664379,2.78433e+07
115.354739032889,2.78439e+07
115.355713401399,2.78444e+07
115.357203138419,2.78449e+07
115.357834506929,2.78455e+07
115.359252243949,2.7846e+07
115.360271612459,2.78466e+07
115.360848980969,2.78471e+07
115.361886349479,2.78476e+07
115.362905717989,2.78482e+07
115.419455632274,2.78487e+07
115.420621996042,2.78492e+07
115.42121735981,2.78498e+07
115.423650451114,2.78503e+07
115.424687814882,2.78508e+07
115.42540017865,2.78514e+07
115.427560906186,2.78519e+07
115.429238269954,2.78524e+07
115.431053633722,2.7853e+07
115.43215399749,2.78535e+07
115.432641361258,2.78541e+07
115.433987088794,2.78546e+07
115.434925452562,2.78551e+07
115.43628981633,2.78557e+07
115.490235285694,2.78562e+07
115.491419649462,2.78567e+07
115.49288301323,2.78573e+07
115.493352376998,2.78578e+07
115.495213468302,2.78583e+07
115.49628683207,2.78589e+07
115.497722559606,2.78594e+07
115.498840923374,2.786e+07
115.500197557253,2.78605e+07
115.501982916315,2.7861e+07
115.526809480104,2.78615e+07
115.670692105444,2.78615e+07
115.671395459856,2.78615e+07
115.671918814268,2.78621e+07
115.67294716868,2.78626e+07
115.674418877504,2.78631e+07
115.675447231916,2.78637e+07
115.676547586328,2.78642e+07
115.67754894074,2.78648e+07
115.678640295152,2.78653e+07
115.679578649564,2.78658e+07
115.680706003976,2.78664e+07
115.681202358388,2.78669e+07
115.6817077128,2.78674e+07
115.683188421624,2.7868e+07
115.684624130448,2.78685e+07
115.74093672849,2.7869e+07
115.741920082902,2.78696e+07
115.743011432702,2.78701e+07
115.744922782502,2.78706e+07
115.745969132302,2.78712e+07
115.746907482102,2.78717e+07
115.747953831902,2.78723e+07
115.748441181702,2.78728e+07
115.749541531502,2.78733e+07
115.751148231102,2.78739e+07
115.752864580902,2.78744e+07
115.753838930702,2.78749e+07
115.755203280502,2.78755e+07
115.756312630302,2.7876e+07
115.809936638139,2.78765e+07
115.811043734003,2.78771e+07
115.812378079269,2.78776e+07
115.814021692151,2.78782e+07
115.815086037417,2.78787e+07
115.816258382683,2.78792e+07
115.818623727949,2.78798e+07
115.819589073215,2.78803e+07
115.820509418481,2.78808e+07
115.822433763747,2.78814e+07
115.822939109013,2.78819e+07
115.824437799545,2.78824e+07
115.825511144811,2.7883e+07
115.827516490077,2.78835e+07
115.879877250225,2.7884e+07
115.880463595491,2.78846e+07
115.881872286023,2.78851e+07
115.883138599533,2.78857e+07
115.884517944799,2.78862e+07
115.885834290065,2.78867e+07
115.887587635331,2.78873e+07
115.888831980597,2.78878e+07
115.890018325863,2.78883e+07
115.892636016395,2.78889e+07
115.893610361661,2.78894e+07
115.894539706927,2.78899e+07
115.895946052193,2.78905e+07
115.89718416016,2.7891e+07
115.949571500611,2.78916e+07
115.950238841353,2.78921e+07
115.951321182095,2.78926e+07
115.952867522837,2.78932e+07
115.954490863579,2.78937e+07
115.955023204321,2.78942e+07
115.956866226547,2.78948e+07
115.957894567289,2.78953e+07
115.959243230983,2.78958e+07
115.961671921515,2.78964e+07
115.963812262257,2.78969e+07
115.964416602999,2.78974e+07
115.965399943741,2.7898e+07
115.968240625225,2.78985e+07
116.021722667718,2.78991e+07
116.023122142064,2.78996e+07
116.024114478354,2.79001e+07
116.025532367583,2.79007e+07
116.027031040163,2.79012e+07
116.027716376453,2.79017e+07
116.028203712743,2.79023e+07
116.029729385323,2.79028e+07
116.030261721613,2.79033e+07
116.030785057903,2.79039e+07
116.033479503631,2.79044e+07
116.034980844373,2.7905e+07
116.036275185115,2.79055e+07
116.037375525857,2.7906e+07
116.090803566124,2.79066e+07
116.092816791643,2.79071e+07
116.096957293274,2.79076e+07
116.097922629564,2.79082e+07
116.098986965854,2.79087e+07
116.099564302144,2.79092e+07
116.100033638434,2.79098e+07
116.10154130223,2.79103e+07
116.102506634128,2.79108e+07
116.103435966026,2.79114e+07
116.103905297924,2.79119e+07
116.105098629822,2.79125e+07
116.10565796172,2.7913e+07
116.106357422067,2.79135e+07
116.160625932871,2.79141e+07
116.162522147658,2.79146e+07
116.167610852014,2.79151e+07
116.169037321378,2.79157e+07
116.169533653276,2.79162e+07
116.170915730597,2.79167e+07
116.171899062495,2.79173e+07
116.172440394393,2.79178e+07
116.175321316081,2.79184e+07
116.175790647979,2.79189e+07
116.176863979877,2.79194e+07
116.177946311775,2.792e+07
116.178541643673,2.79205e+07
116.180693307469,2.7921e+07
116.230149570124,2.79216e+07
116.232577774182,2.79221e+07
116.236574743844,2.79226e+07
116.240322084816,2.79232e+07
116.241061412346,2.79237e+07
116.242488067406,2.79242e+07
116.243498394936,2.79248e+07
116.244580722466,2.79253e+07
116.245050049996,2.79259e+07
116.246047377526,2.79264e+07
116.41475585606,2.79269e+07
116.41531517506,2.79269e+07
116.41580249406,2.79274e+07
116.41628081306,2.7928e+07
116.41912277006,2.79285e+07
116.41975408906,2.7929e+07
116.42084540806,2.79296e+07
116.42293304606,2.79301e+07
116.42343836506,2.79307e+07
116.42391668406,2.79312e+07
116.42444000306,2.79317e+07
116.42501732206,2.79323e+07
116.42650696006,2.79328e+07
116.42700327906,2.79333e+07
116.42842991706,2.79339e+07
116.485316694176,2.79344e+07
116.485957013176,2.79349e+07
116.486904332176,2.79355e+07
116.489684970176,2.7936e+07
116.491329289176,2.79366e+07
116.492312608176,2.79371e+07
116.493990203176,2.79376e+07
116.494567522176,2.79382e+07
116.496183160176,2.79387e+07
116.497265479176,2.79392e+07
116.497824798176,2.79398e+07
116.499350436176,2.79403e+07
116.499900755176,2.79408e+07
116.502888835088,2.79414e+07
116.554983892197,2.79419e+07
116.556003211197,2.79424e+07
116.556562526007,2.7943e+07
116.558688473882,2.79435e+07
116.560395715197,2.79441e+07
116.561456487197,2.79446e+07
116.563653253873,2.79451e+07
116.564744568683,2.79457e+07
116.565312883493,2.79462e+07
116.566849517198,2.79467e+07
116.567769832008,2.79473e+07
116.568918632102,2.79478e+07
116.571481217876,2.79483e+07
116.575201253942,2.79489e+07
116.623965767038,2.79494e+07
116.625709233819,2.795e+07
116.626782544459,2.79505e+07
116.627778348723,2.7951e+07
116.629431590038,2.79516e+07
116.630609362038,2.79521e+07
116.632617128714,2.79526e+07
116.634330758334,2.79532e+07
116.634935068974,2.79537e+07
116.635840392039,2.79542e+07
116.636949706849,2.79548e+07
116.638547328129,2.79553e+07
116.640697092717,2.79558e+07
116.644908046275,2.79564e+07
116.693037639794,2.79569e+07
116.694826106575,2.79575e+07
116.696052417215,2.7958e+07
116.696972727855,2.79585e+07
116.698647462794,2.79591e+07
116.699753234794,2.79596e+07
116.701706999415,2.79601e+07
116.703934939675,2.79607e+07
116.70493026274,2.79612e+07
116.70597657755,2.79617e+07
116.70709488408,2.79623e+07
116.70808719061,2.79628e+07
116.70975447306,2.79634e+07
116.714078916976,2.79639e+07
116.764527964749,2.79644e+07
116.765529675159,2.7965e+07
116.767381422855,2.79655e+07
116.767958729385,2.7966e+07
116.769756305187,2.79666e+07
116.771021611717,2.79671e+07
116.772909187519,2.79676e+07
116.773856494049,2.79682e+07
116.775319107109,2.79687e+07
116.776437413639,2.79692e+07
116.777375720169,2.79698e+07
116.777953026699,2.79703e+07
116.779532639759,2.79709e+07
116.783105785622,2.79714e+07
116.834772369414,2.79719e+07
116.835854671882,2.79725e+07
116.83752310852,2.7973e+07
116.841492294785,2.79735e+07
116.844506168061,2.79741e+07
116.845083470529,2.79746e+07
116.845561772997,2.79751e+07
116.846085075465,2.79757e+07
116.848353285337,2.79762e+07
116.849471587805,2.79768e+07
116.849985890273,2.79773e+07
116.851511495209,2.79778e+07
116.852025797677,2.79784e+07
116.855538705081,2.79789e+07
116.904204917772,2.79794e+07
116.905197216246,2.798e+07
116.908141983919,2.79805e+07
116.911898255446,2.7981e+07
116.915129938052,2.79816e+07
116.915599236526,2.79821e+07
116.916998833474,2.79826e+07
116.917594131948,2.79832e+07
116.918640430422,2.79837e+07
116.919154728896,2.79843e+07
116.91984902737,2.79848e+07
116.922106325844,2.79853e+07
116.923125624318,2.79859e+07
116.92522051974,2.79864e+07
116.973294778362,2.79869e+07
116.974611076836,2.79875e+07
116.977582679713,2.7988e+07
116.98301778398,2.79885e+07
116.984650838568,2.79891e+07
116.985760137042,2.79896e+07
116.98996088796,2.79902e+07
116.991095966952,2.79907e+07
116.9925585639,2.79912e+07
116.993600862374,2.79918e+07
117.156998555114,2.79923e+07
117.162285272453,2.79923e+07
117.162817563105,2.79923e+07
117.163466853757,2.79928e+07
117.163990144409,2.79933e+07
117.165398725713,2.79939e+07
117.165940016365,2.79944e+07
117.167348597669,2.7995e+07
117.168484888321,2.79955e+07
117.170234178973,2.7996e+07
117.171582469625,2.79966e+07
117.173009050929,2.79971e+07
117.174082341581,2.79976e+07
117.175131632233,2.79982e+07
117.175717922885,2.79987e+07
117.176737213537,2.79992e+07
117.233206805268,2.79998e+07
117.233757092074,2.80003e+07
117.235543665686,2.80008e+07
117.236210952492,2.80014e+07
117.237637526104,2.80019e+07
117.23861181291,2.80025e+07
117.239234029818,2.8003e+07
117.24084060343,2.80035e+07
117.241733890236,2.80041e+07
117.242239177042,2.80046e+07
117.24469077373,2.80051e+07
117.246296752221,2.80057e+07
117.248046170159,2.80062e+07
117.249143862954,2.80067e+07
117.30283496073,2.80073e+07
117.303380225902,2.80078e+07
117.305219799514,2.80084e+07
117.30628408252,2.80089e+07
117.308775365526,2.80094e+07
117.309839648532,2.801e+07
117.310335931538,2.80105e+07
117.311535214544,2.8011e+07
117.31259049755,2.80116e+07
117.313681780556,2.80121e+07
117.315108346568,2.80126e+07
117.316244629574,2.80132e+07
117.318562042552,2.80137e+07
117.319103325558,2.80142e+07
117.372479071024,2.80148e+07
117.37358835403,2.80153e+07
117.374562637036,2.80159e+07
117.375698920042,2.80164e+07
117.377910210648,2.80169e+07
117.379569493654,2.80175e+07
117.380607059666,2.8018e+07
117.382675342672,2.80185e+07
117.383631625678,2.80191e+07
117.384289908684,2.80196e+07
117.385698474696,2.80201e+07
117.386212757702,2.80207e+07
117.388698453686,2.80212e+07
117.389825736692,2.80218e+07
117.441496914284,2.80223e+07
117.44257919729,2.80228e+07
117.443643480296,2.80234e+07
117.444878763302,2.80239e+07
117.446901053908,2.80244e+07
117.448596336914,2.8025e+07
117.450466616196,2.80255e+07
117.451713218698,2.8026e+07
117.454283751944,2.80266e+07
117.454780031226,2.80271e+07
117.455249310508,2.80276e+07
117.45574558979,2.80282e+07
117.45777119974,2.80287e+07
117.459350758304,2.80293e+07
117.513325745928,2.80298e+07
117.513867021546,2.80303e+07
117.514787297164,2.80309e+07
117.515779962447,2.80314e+07
117.517911238065,2.80319e+07
117.518407513683,2.80325e+07
117.520774064919,2.8033e+07
117.521883340537,2.80335e+07
117.524799429356,2.80341e+07
117.525358704974,2.80346e+07
117.525899980592,2.80352e+07
117.52682025621,2.80357e+07
117.527785531828,2.80362e+07
117.52929159787,2.80368e+07
117.583848562669,2.80373e+07
117.586178020735,2.80378e+07
117.587416351417,2.80384e+07
117.587958627035,2.80389e+07
117.590223178271,2.80394e+07
117.591278453889,2.804e+07
117.591756729507,2.80405e+07
117.592722005125,2.8041e+07
117.594906559778,2.80416e+07
117.595988835396,2.80421e+07
117.596927111014,2.80427e+07
117.597468386632,2.80432e+07
117.59850566225,2.80437e+07
117.599109937868,2.80443e+07
117.65400450944,2.80448e+07
117.657665698767,2.80453e+07
117.658765970775,2.80459e+07
117.659848242783,2.80464e+07
117.660461514791,2.80469e+07
117.661534786799,2.80475e+07
117.662022058807,2.8048e+07
117.662969330815,2.80486e+07
117.664060602823,2.80491e+07
117.665106874831,2.80496e+07
117.666576222561,2.80502e+07
117.668227766577,2.80507e+07
117.668859038585,2.80512e+07
117.669346310593,2.80518e+07
117.723965121285,2.80523e+07
117.727703917329,2.80528e+07
117.728795185773,2.80534e+07
117.729949454217,2.80539e+07
117.731057891149,2.80544e+07
117.732131163157,2.8055e+07
117.733195435165,2.80555e+07
117.734430703609,2.80561e+07
117.734962972053,2.80566e+07
117.73698850894,2.80571e+07
117.826727942003,2.80576e+07
117.905673015112,2.80576e+07
117.90691727663,2.80576e+07
117.907846538148,2.80582e+07
117.909914799666,2.80587e+07
117.910483061184,2.80592e+07
117.910961322702,2.80598e+07
117.91194458422,2.80603e+07
117.912846845738,2.80609e+07
117.913505107256,2.80614e+07
117.91537489181,2.80619e+07
117.916747414846,2.80625e+07
117.918581676364,2.8063e+07
117.919708937882,2.80635e+07
117.9201961994,2.80641e+07
117.921260460918,2.80646e+07
117.975917100264,2.80651e+07
117.977886361782,2.80657e+07
117.980019677554,2.80662e+07
117.981119939072,2.80668e+07
117.98248693089,2.80673e+07
117.983118192408,2.80678e+07
117.984454715444,2.80684e+07
117.985482976962,2.80689e+07
117.98597923848,2.80694e+07
117.987441761516,2.807e+07
117.987947023034,2.80705e+07
117.98950854607,2.8071e+07
117.991066284552,2.80716e+07
117.99248154607,2.80721e+07
118.045012096902,2.80726e+07
118.047075183735,2.80732e+07
118.049080240959,2.80737e+07
118.050344761025,2.80743e+07
118.052091014361,2.80748e+07
118.052767272517,2.80753e+07
118.053795530673,2.80759e+07
118.055348046985,2.80764e+07
118.056033305141,2.80769e+07
118.056919844987,2.80775e+07
118.058056103143,2.8078e+07
118.059572619455,2.80785e+07
118.060771877611,2.80791e+07
118.062185018038,2.80796e+07
118.114182915524,2.80802e+07
118.116316231296,2.80807e+07
118.118245486152,2.80812e+07
118.119560579647,2.80818e+07
118.121731091139,2.80823e+07
118.122804349295,2.80828e+07
118.123355607451,2.80834e+07
118.125022806861,2.80839e+07
118.126135663609,2.80844e+07
118.127406918465,2.8085e+07
118.128345173321,2.80855e+07
118.129283428177,2.8086e+07
118.130356683033,2.80866e+07
118.132364248248,2.80871e+07
118.183155732496,2.80877e+07
118.185325048268,2.80882e+07
118.187245303124,2.80887e+07
118.188713396619,2.80893e+07
118.190702564375,2.80898e+07
118.192346424423,2.80903e+07
118.193284679279,2.80909e+07
118.194663934135,2.80914e+07
118.195773188991,2.80919e+07
118.196918443847,2.80925e+07
118.198000698703,2.8093e+07
118.199019953559,2.80936e+07
118.200084208415,2.80941e+07
118.201917460033,2.80946e+07
118.258197309742,2.80952e+07
118.25871156136,2.80957e+07
118.259731201336,2.80962e+07
118.260371452954,2.80968e+07
118.263420842088,2.80973e+07
118.264883345324,2.80978e+07
118.267858351796,2.80984e+07
118.268327603414,2.80989e+07
118.268832855032,2.80994e+07
118.26940110665,2.81e+07
118.270800609886,2.81005e+07
118.271305861504,2.81011e+07
118.273130616358,2.81016e+07
118.274140867976,2.81021e+07
118.332618541899,2.81027e+07
118.333267790363,2.81032e+07
118.334269038827,2.81037e+07
118.335839535755,2.81043e+07
118.336443784219,2.81048e+07
118.337942281147,2.81053e+07
118.339078529611,2.81059e+07
118.340097778075,2.81064e+07
118.341036026539,2.8107e+07
118.342127275003,2.81075e+07
118.343074523467,2.8108e+07
118.343606771931,2.81086e+07
118.344229020395,2.81091e+07
118.345727517323,2.81096e+07
118.381991914488,2.81102e+07
118.402276599396,2.81102e+07
118.40326884786,2.81107e+07
118.40416209323,2.81112e+07
118.405452593252,2.81118e+07
118.405975838622,2.81123e+07
118.407112083992,2.81128e+07
118.408799574732,2.81134e+07
118.409791820102,2.81139e+07
118.410270065472,2.81145e+07
118.412029556212,2.8115e+07
118.413251399808,2.81155e+07
118.415545890548,2.81161e+07
118.416610135918,2.81166e+07
118.417674381288,2.81171e+07
118.471339406882,2.81177e+07
118.472520652252,2.81182e+07
118.473214897622,2.81187e+07
118.475155646108,2.81193e+07
118.476273891478,2.81198e+07
118.476860136848,2.81204e+07
118.478241627588,2.81209e+07
118.479458872958,2.81214e+07
118.480126118328,2.8122e+07
118.481593609068,2.81225e+07
118.650277967442,2.8123e+07
118.65087320689,2.8123e+07
118.653203685786,2.81235e+07
118.654141925234,2.81241e+07
118.655251164682,2.81246e+07
118.65585540413,2.81252e+07
118.657218883026,2.81257e+07
118.658184122474,2.81262e+07
118.658743361922,2.81268e+07
118.65933860137,2.81273e+07
118.659825840818,2.81278e+07
118.66342179861,2.81284e+07
118.664468038058,2.81289e+07
118.665009277506,2.81294e+07
118.665911516954,2.813e+07
118.721220246489,2.81305e+07
118.722383483111,2.8131e+07
118.723771719733,2.81316e+07
118.724828204281,2.81321e+07
118.725910440903,2.81327e+07
118.726992677525,2.81332e+07
118.729639640969,2.81337e+07
118.730730877591,2.81343e+07
118.733535350835,2.81348e+07
118.734572587457,2.81353e+07
118.735068824079,2.81359e+07
118.735664060701,2.81364e+07
118.736692297323,2.81369e+07
