X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
346.33064957766,8.546e+07
346.332194119384,8.54606e+07
346.333416097248,8.54611e+07
346.334474420626,8.54616e+07
346.336312114024,8.54622e+07
346.338381228928,8.54627e+07
346.339293099891,8.54632e+07
346.390398832032,8.54638e+07
346.392179602894,8.54643e+07
346.393850298129,8.54648e+07
346.39682362442,8.54654e+07
346.397897395282,8.54659e+07
346.398953166144,8.54664e+07
346.400080937006,8.5467e+07
346.400685695876,8.54675e+07
346.404637213616,8.54681e+07
346.405746972486,8.54686e+07
346.406757731356,8.54691e+07
346.408654490226,8.54697e+07
346.409340249096,8.54702e+07
346.409837007966,8.54707e+07
346.460032856055,8.54713e+07
346.461487012439,8.54718e+07
346.463465771309,8.54723e+07
346.465944927918,8.54729e+07
346.467689686788,8.54734e+07
346.468817445658,8.5474e+07
346.471166963398,8.54745e+07
346.471798722268,8.5475e+07
346.473839511118,8.54756e+07
346.475556269988,8.54761e+07
346.479597804751,8.54766e+07
346.480184563621,8.54772e+07
346.481222322491,8.54777e+07
346.481710081361,8.54782e+07
346.529118147569,8.54788e+07
346.531414303953,8.54793e+07
346.532569062823,8.54798e+07
346.535800219432,8.54804e+07
346.536936978302,8.54809e+07
346.539295496042,8.54815e+07
346.541355382524,8.5482e+07
346.542645129418,8.54825e+07
346.544450876312,8.54831e+07
346.545479623206,8.54836e+07
346.549263718922,8.54841e+07
346.550840372875,8.54847e+07
346.551833119769,8.54852e+07
346.552320866663,8.54857e+07
346.598221433095,8.54863e+07
346.6005355835,8.54868e+07
346.60186134237,8.54874e+07
346.605075978889,8.54879e+07
346.606184257849,8.54884e+07
346.622075661495,8.5489e+07
346.622635396431,8.54895e+07
346.623538221397,8.549e+07
346.624529003803,8.54906e+07
346.626546473674,8.54911e+07
346.795312546036,8.54916e+07
346.795908269078,8.54916e+07
346.79650399212,8.54922e+07
346.798590161246,8.54927e+07
346.799555884288,8.54932e+07
346.80115560141,8.54938e+07
346.802274312612,8.54943e+07
346.802753023814,8.54948e+07
346.804108446218,8.54954e+07
346.80524515742,8.54959e+07
346.806345868622,8.54964e+07
346.806878579824,8.5497e+07
346.807384291026,8.54975e+07
346.807998002228,8.5498e+07
346.80911671343,8.54986e+07
346.866226638904,8.54991e+07
346.867300350106,8.54997e+07
346.867869061308,8.55002e+07
346.869939483712,8.55007e+07
346.870950194914,8.55013e+07
346.871996906116,8.55018e+07
346.873052617318,8.55023e+07
346.87374732852,8.55029e+07
346.875075750924,8.55034e+07
346.877074252062,8.55039e+07
346.879475963264,8.55045e+07
346.879972674466,8.5505e+07
346.880550385668,8.55056e+07
346.88162409687,8.55061e+07
346.935338882857,8.55066e+07
346.937044305261,8.55072e+07
346.937550004701,8.55077e+07
346.939060727665,8.55082e+07
346.940161438867,8.55088e+07
346.942347138307,8.55093e+07
346.942834837747,8.55098e+07
346.943457537187,8.55104e+07
346.944920936067,8.55109e+07
346.946582334947,8.55114e+07
346.952822615967,8.5512e+07
346.953391315407,8.55125e+07
346.956351977499,8.55131e+07
346.957688808545,8.55136e+07
347.005018522801,8.55141e+07
347.006669192146,8.55147e+07
347.007796879848,8.55152e+07
347.00879856755,8.55157e+07
347.010669255252,8.55163e+07
347.01256976939,8.55168e+07
347.014421457092,8.55173e+07
347.016174144794,8.55179e+07
347.016661832496,8.55184e+07
347.017212520198,8.5519e+07
347.02255754761,8.55195e+07
347.024190355054,8.552e+07
347.025608162498,8.55206e+07
347.038014030843,8.55211e+07
347.074706819752,8.55216e+07
347.076458243107,8.55222e+07
347.078271618511,8.55227e+07
347.079408306213,8.55232e+07
347.080030993915,8.55238e+07
347.081753995724,8.55243e+07
347.083558424878,8.55248e+07
347.086315746532,8.55254e+07
347.086812434234,8.55259e+07
347.088266809638,8.55265e+07
347.091795773944,8.5527e+07
347.093370182049,8.55275e+07
347.095554746606,8.55281e+07
347.110019523628,8.55286e+07
347.151501069635,8.55291e+07
347.153000469577,8.55297e+07
347.154065145571,8.55302e+07
347.154579821565,8.55307e+07
347.155581497559,8.55313e+07
347.156682173553,8.55318e+07
347.157782849547,8.55324e+07
347.158261525541,8.55329e+07
347.160956553523,8.55334e+07
347.161498229517,8.5534e+07
347.163944689413,8.55345e+07
347.164910365407,8.5535e+07
347.165930149309,8.55356e+07
347.180334483589,8.55361e+07
347.221639631032,8.55366e+07
347.22346490466,8.55372e+07
347.224385616956,8.55377e+07
347.226555945596,8.55382e+07
347.227449609916,8.55388e+07
347.227937274236,8.55393e+07
347.229454602876,8.55399e+07
347.229942267196,8.55404e+07
347.231414595836,8.55409e+07
347.232398260156,8.55415e+07
347.233914020612,8.5542e+07
347.239564541524,8.55425e+07
347.241036939462,8.55431e+07
347.25133337287,8.55436e+07
347.291646833984,8.55441e+07
347.293506819908,8.55447e+07
347.294639484228,8.55452e+07
347.295947148548,8.55458e+07
347.297095789478,8.55463e+07
347.297718453798,8.55468e+07
347.299784703856,8.55474e+07
347.301688014691,8.55479e+07
347.302788667141,8.55484e+07
347.304937125891,8.5549e+07
347.305424778341,8.55495e+07
347.309244892319,8.555e+07
347.310752629249,8.55506e+07
347.321437723665,8.55511e+07
347.360948031001,8.55516e+07
347.362569158543,8.55522e+07
347.363958681245,8.55527e+07
347.365077345565,8.55533e+07
347.367896998015,8.55538e+07
347.380428183009,8.55543e+07
347.381917743743,8.55549e+07
347.382874483037,8.55554e+07
347.383407135487,8.55559e+07
347.388609917041,8.55565e+07
347.557375900706,8.5557e+07
347.558088529018,8.5557e+07
347.55902715733,8.55575e+07
347.560145785642,8.55581e+07
347.561084413954,8.55586e+07
347.561644042266,8.55591e+07
347.564281555514,8.55597e+07
347.565346183826,8.55602e+07
347.566275812138,8.55607e+07
347.567721068762,8.55613e+07
347.568226697074,8.55618e+07
347.568741325386,8.55623e+07
347.569697953698,8.55629e+07
347.57039258201,8.55634e+07
347.571304210322,8.5564e+07
347.627164689963,8.55645e+07
347.628211318275,8.5565e+07
347.631339402971,8.55656e+07
347.631869401993,8.55661e+07
347.633354978014,8.55666e+07
347.635405973083,8.55672e+07
347.636506589397,8.55677e+07
347.637871486331,8.55682e+07
347.63956024506,8.55688e+07
347.640624861374,8.55693e+07
347.643531736654,8.55698e+07
347.648261552608,8.55704e+07
347.649759218832,8.55709e+07
347.650634835146,8.55715e+07
347.697237939972,8.5572e+07
347.698269556286,8.55725e+07
347.701013029705,8.55731e+07
347.702131634053,8.55736e+07
347.703259238401,8.55741e+07
347.704690442749,8.55747e+07
347.705926047097,8.55752e+07
347.708230255793,8.55757e+07
347.708762860141,8.55763e+07
347.710361068837,8.55768e+07
347.712661885617,8.55774e+07
347.719032790037,8.55779e+07
347.720142394385,8.55784e+07
347.722227712032,8.5579e+07
347.735366405397,8.55795e+07
347.769248999717,8.55795e+07
347.770738560767,8.558e+07
347.772129769463,8.55806e+07
347.772662373811,8.55811e+07
347.773293978159,8.55816e+07
347.774214582507,8.55822e+07
347.776410791203,8.55827e+07
347.777934494879,8.55832e+07
347.778431099227,8.55838e+07
347.780041912271,8.55843e+07
347.781738028597,8.55849e+07
347.788207933017,8.55854e+07
347.789909568155,8.55859e+07
347.792050581963,8.55865e+07
347.84195933061,8.5587e+07
347.842428923078,8.55875e+07
347.842934515546,8.55881e+07
347.844024719547,8.55886e+07
347.846666904483,8.55891e+07
347.849004681887,8.55897e+07
347.849519274355,8.55902e+07
347.850096866823,8.55908e+07
347.850593459291,8.55913e+07
347.851117051759,8.55918e+07
347.852951829163,8.55924e+07
347.859093308195,8.55929e+07
347.860184900663,8.55934e+07
347.863515520421,8.5594e+07
347.91203764071,8.55945e+07
347.913163844711,8.5595e+07
347.916482507211,8.55956e+07
347.917159087807,8.55961e+07
347.918241668403,8.55966e+07
347.920211176923,8.55972e+07
347.921275757519,8.55977e+07
347.922376338115,8.55983e+07
347.923404918711,8.55988e+07
347.926480794077,8.55993e+07
347.928230390785,8.55999e+07
347.930090639169,8.56004e+07
347.931616871441,8.56009e+07
347.933267468149,8.56015e+07
347.981185759938,8.5602e+07
347.982212963939,8.56025e+07
347.986253207035,8.56031e+07
347.987405767963,8.56036e+07
347.988028348559,8.56042e+07
347.989626509751,8.56047e+07
347.990700090347,8.56052e+07
347.992997653153,8.56058e+07
347.994523814345,8.56063e+07
347.996393062729,8.56068e+07
347.998541232769,8.56074e+07
348.000308894669,8.56079e+07
348.001346534958,8.56084e+07
348.003384879778,8.5609e+07
348.050234873278,8.56095e+07
348.051947096698,8.561e+07
348.055411635047,8.56106e+07
348.057802660248,8.56111e+07
348.059020229068,8.56117e+07
348.061151797888,8.56122e+07
348.062253394428,8.56127e+07
348.062821963248,8.56133e+07
348.064683532068,8.56138e+07
348.070575078628,8.56143e+07
348.071891647448,8.56149e+07
348.073605221306,8.56154e+07
348.075165795164,8.56159e+07
348.076618369022,8.56165e+07
348.119508974837,8.5617e+07
348.121469531871,8.56176e+07
348.124667736606,8.56181e+07
348.142445176318,8.56186e+07
348.142932733352,8.56192e+07
348.143961290386,8.56197e+07
348.145875470389,8.56202e+07
348.147012027423,8.56208e+07
348.148040584457,8.56213e+07
348.151203686625,8.56218e+07
348.31996957543,8.56224e+07
348.320439109082,8.56224e+07
348.321043642734,8.56229e+07
348.322054176386,8.56234e+07
348.323753710038,8.5624e+07
348.32425924369,8.56245e+07
348.324728777342,8.5625e+07
348.326098025738,8.56256e+07
348.327597093042,8.56261e+07
348.328661626694,8.56266e+07
348.329564160346,8.56272e+07
348.33105422765,8.56277e+07
348.331541761302,8.56282e+07
348.332074294954,8.56288e+07
348.333093828606,8.56293e+07
348.390227715018,8.56299e+07
348.39190024867,8.56304e+07
348.393804849626,8.56309e+07
348.395233055138,8.56315e+07
348.39706658879,8.5632e+07
348.398086122442,8.56325e+07
348.399060656094,8.56331e+07
348.40180470514,8.56336e+07
348.40228322662,8.56341e+07
348.4027887481,8.56347e+07
348.404383107758,8.56352e+07
348.404852629238,8.56358e+07
348.407062672198,8.56363e+07
348.410681198282,8.56368e+07
348.459528781216,8.56374e+07
348.461835314868,8.56379e+07
348.463248915824,8.56384e+07
348.46434906914,8.5639e+07
348.46619439644,8.56395e+07
348.46954391792,8.564e+07
348.4704194394,8.56406e+07
348.472895013535,8.56411e+07
348.473968535015,8.56416e+07
348.474564056495,8.56422e+07
348.475538577975,8.56427e+07
348.478198655598,8.56433e+07
348.479137177078,8.56438e+07
348.480246698558,8.56443e+07
348.530131359606,8.56449e+07
348.532522969854,8.56454e+07
348.533677414642,8.56459e+07
348.534759923958,8.56465e+07
348.536638433274,8.5647e+07
348.538885451906,8.56475e+07
348.540057961222,8.56481e+07
348.542097067565,8.56486e+07
348.543709851977,8.56492e+07
348.544999361293,8.56497e+07
348.546090870609,8.56502e+07
348.548282330981,8.56508e+07
348.549247840297,8.56513e+07
348.549789349613,8.56518e+07
348.599832929794,8.56524e+07
348.602923119262,8.56529e+07
348.604014616432,8.56534e+07
348.605726733981,8.5654e+07
348.606430231151,8.56545e+07
348.608015493781,8.5655e+07
348.609285846073,8.56556e+07
348.61179810944,8.56561e+07
348.612974893852,8.56567e+07
348.615463264578,8.56572e+07
348.616022761748,8.56577e+07
348.619750695672,8.56583e+07
348.621315192842,8.56588e+07
348.622415690012,8.56593e+07
348.669451810689,8.56599e+07
348.67259494583,8.56604e+07
348.67450113527,8.56609e+07
348.677211180742,8.56615e+07
348.678338677912,8.5662e+07
348.680142672252,8.56626e+07
348.680630169422,8.56631e+07
348.682057163762,8.56636e+07
348.683112660932,8.56642e+07
348.68519779755,8.56647e+07
348.68685129472,8.56652e+07
348.689934731474,8.56658e+07
348.690963228644,8.56663e+07
348.692063725814,8.56668e+07
348.738518840459,8.56674e+07
348.743789864046,8.56679e+07
348.74694774634,8.56684e+07
348.747633231446,8.5669e+07
348.748634716552,8.56695e+07
348.750178686764,8.56701e+07
348.75117117187,8.56706e+07
348.751766656976,8.56711e+07
348.752840142082,8.56717e+07
348.755298112294,8.56722e+07
348.7563175974,8.56727e+07
348.759480781662,8.56733e+07
348.760590266768,8.56738e+07
348.761582751874,8.56743e+07
348.808949016963,8.56749e+07
348.812961132035,8.56754e+07
348.816718249165,8.5676e+07
348.817797509418,8.56765e+07
348.818347982486,8.5677e+07
348.819595704483,8.56776e+07
348.821781123687,8.56781e+07
348.822857159801,8.56786e+07
348.824353399425,8.56792e+07
348.825390872493,8.56797e+07
348.826518345561,8.56802e+07
348.828763225321,8.56808e+07
348.829769630047,8.56813e+07
348.830960103115,8.56818e+07
348.878737553365,8.56824e+07
348.882109143735,8.56829e+07
348.885861827797,8.56835e+07
348.888752716183,8.5684e+07
348.889691189251,8.56845e+07
348.890421662319,8.56851e+07
348.891579135387,8.56856e+07
348.893476554591,8.56861e+07
348.909462984794,8.56867e+07
348.910361554786,8.56872e+07
349.079127353284,8.56877e+07
349.079659802462,8.56877e+07
349.081310700818,8.56883e+07
349.081780149996,8.56888e+07
349.082955599174,8.56893e+07
349.083605048352,8.56899e+07
349.08457949753,8.56904e+07
349.085580946708,8.56909e+07
349.086194395886,8.56915e+07
349.086753845064,8.5692e+07
349.08854974342,8.56925e+07
349.090075641776,8.56931e+07
349.091212090954,8.56936e+07
349.092258540132,8.56942e+07
349.09332298931,8.56947e+07
349.149455045815,8.56952e+07
349.152735030205,8.56958e+07
349.156723276095,8.56963e+07
349.157691563185,8.56968e+07
349.158675000449,8.56974e+07
349.159586437713,8.56979e+07
349.161456390305,8.56984e+07
349.162479971163,8.5699e+07
349.163861403958,8.56995e+07
349.16686552129,8.57e+07
349.168154958554,8.57006e+07
349.168741395818,8.57011e+07
349.169327833082,8.57017e+07
349.170248270346,8.57022e+07
349.218783015779,8.57027e+07
349.222045000169,8.57033e+07
349.225844246059,8.57038e+07
349.227124671459,8.57043e+07
349.228216096859,8.57049e+07
349.229334522259,8.57054e+07
349.230598587051,8.57059e+07
349.231654737112,8.57065e+07
349.232919373922,8.5707e+07
349.237481809358,8.57076e+07
349.238421803046,8.57081e+07
349.239783228446,8.57086e+07
349.240748653846,8.57092e+07
349.243506953123,8.57097e+07
349.291399820549,8.57102e+07
349.293515724227,8.57108e+07
349.295127210091,8.57113e+07
349.297600635491,8.57118e+07
349.298647060891,8.57124e+07
349.299594486291,8.57129e+07
349.300090911691,8.57134e+07
349.301589738967,8.5714e+07
349.303640152605,8.57145e+07
349.307044700877,8.57151e+07
349.308190114515,8.57156e+07
349.309443528153,8.57161e+07
349.310489941791,8.57167e+07
349.313574019462,8.57172e+07
349.361779581858,8.57177e+07
349.363014995496,8.57183e+07
349.364422421443,8.57188e+07
349.366676593642,8.57193e+07
349.367714019042,8.57199e+07
349.369220863961,8.57204e+07
349.370348277599,8.5721e+07
349.371388120845,8.57215e+07
349.373423494297,8.5722e+07
349.376236653147,8.57226e+07
349.377645563249,8.57231e+07
349.378672480423,8.57236e+07
349.379790894061,8.57242e+07
349.382697399676,8.57247e+07
349.431551057904,8.57252e+07
349.432660459846,8.57258e+07
349.433760861788,8.57263e+07
349.43607153235,8.57268e+07
349.437014965464,8.57274e+07
349.439816810383,8.57279e+07
349.440331212325,8.57285e+07
349.440908614267,8.5729e+07
349.442859820093,8.57295e+07
349.446349544909,8.57301e+07
349.446908946851,8.57306e+07
349.447834598185,8.57311e+07
349.449198402069,8.57317e+07
349.451791346098,8.57322e+07
349.500977639233,8.57327e+07
349.502087029505,8.57333e+07
349.503196419777,8.57338e+07
349.505183467089,8.57344e+07
349.506324900203,8.57349e+07
349.510098798122,8.57354e+07
349.511118188394,8.5736e+07
349.511605578666,8.57365e+07
349.512606968938,8.5737e+07
349.516449454594,8.57376e+07
349.516972844866,8.57381e+07
349.51963762541,8.57386e+07
349.520296015682,8.57392e+07
349.52127925851,8.57397e+07
349.570251568137,8.57402e+07
349.571225958409,8.57408e+07
349.572442281089,8.57413e+07
349.574511395993,8.57419e+07
349.575418829107,8.57424e+07
349.579233881981,8.57429e+07
349.58077150757,8.57435e+07
349.581793193516,8.5744e+07
349.585115826616,8.57445e+07
349.588038459716,8.57451e+07
349.588534849988,8.57456e+07
349.590373187414,8.57461e+07
349.592159053145,8.57467e+07
349.594706771432,8.57472e+07
349.639336491256,8.57478e+07
349.640526881528,8.57483e+07
349.641635204208,8.57488e+07
349.643587319112,8.57494e+07
349.644732697814,8.57499e+07
349.66023522173,8.57504e+07
349.661128600432,8.5751e+07
349.661813979134,8.57515e+07
349.664647422046,8.5752e+07
349.666148697998,8.57526e+07
349.682079668836,8.57531e+07
349.835396263551,8.57531e+07
349.836135619239,8.57531e+07
349.837064974927,8.57536e+07
349.837570330615,8.57542e+07
349.838048686303,8.57547e+07
349.839131041991,8.57552e+07
349.840584753367,8.57558e+07
349.841117109055,8.57563e+07
349.841649464743,8.57568e+07
349.842758820431,8.57574e+07
349.843688176119,8.57579e+07
349.844824531807,8.57584e+07
349.845753887495,8.5759e+07
349.847090598871,8.57595e+07
349.848172954559,8.57601e+07
349.905211507811,8.57606e+07
349.907369852003,8.57611e+07
349.908301791245,8.57617e+07
349.909312135437,8.57622e+07
349.910784521855,8.57627e+07
349.912037866047,8.57633e+07
349.913192210239,8.57638e+07
349.914856776067,8.57643e+07
349.915948120259,8.57649e+07
349.916426464451,8.57654e+07
349.918060152835,8.5766e+07
349.919322497027,8.57665e+07
349.920458841219,8.5767e+07
